date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-14,1.25,1.875,2000-02-08,1.1171879768371582,2000-03-31,false,false,73
2000-04-17,1.28125,1.875,2000-02-08,1.1171879768371582,2000-03-31,false,false,74
2000-04-18,1.265625,1.875,2000-02-08,1.1171879768371582,2000-03-31,false,false,75
2000-04-19,1.25,1.875,2000-02-08,1.1171879768371582,2000-03-31,false,false,76
2000-04-20,1.1875,1.875,2000-02-08,1.1171879768371582,2000-03-31,false,false,77
2000-04-24,1.171875,1.875,2000-02-08,1.1171879768371582,2000-03-31,false,false,78
2000-04-25,1.171875,1.875,2000-02-08,1.1171879768371582,2000-03-31,false,false,79
2000-04-26,1.140625,1.875,2000-02-08,1.1171879768371582,2000-03-31,false,false,80
2000-04-27,1.1875,1.875,2000-02-08,1.1171879768371582,2000-03-31,false,false,81
2000-04-28,1.203125,1.875,2000-02-08,1.1171879768371582,2000-03-31,false,false,82
2000-05-01,1.140625,1.875,2000-02-08,1.1171879768371582,2000-03-31,false,false,83
2000-05-02,1.1953129768371582,1.875,2000-02-08,1.1171879768371582,2000-03-31,false,false,84
2000-05-03,1.203125,1.875,2000-02-08,1.1171879768371582,2000-03-31,false,false,85
2000-05-04,1.203125,1.875,2000-02-08,1.1171879768371582,2000-03-31,false,false,86
2000-05-05,1.25,1.875,2000-02-08,1.1171879768371582,2000-03-31,false,false,87
2000-05-08,1.203125,1.875,2000-02-08,1.1171879768371582,2000-03-31,false,false,88
2000-05-09,1.203125,1.875,2000-02-08,1.1171879768371582,2000-03-31,false,false,89
2000-05-10,1.125,1.875,2000-02-08,1.1171879768371582,2000-03-31,false,false,90
2000-05-11,1.0625,1.875,2000-02-08,1.0625,2000-05-11,false,true,91
2000-05-12,1.125,1.875,2000-02-08,1.0625,2000-05-11,false,false,92
2000-05-15,1.140625,1.875,2000-02-08,1.0625,2000-05-11,false,false,93
2000-05-16,1.15625,1.875,2000-02-08,1.0625,2000-05-11,false,false,94
2000-05-17,1.171875,1.875,2000-02-08,1.0625,2000-05-11,false,false,95
2000-05-18,1.2421879768371582,1.875,2000-02-08,1.0625,2000-05-11,false,false,96
2000-05-19,1.1875,1.875,2000-02-08,1.0625,2000-05-11,false,false,97
2000-05-22,1.140625,1.875,2000-02-08,1.0625,2000-05-11,false,false,98
2000-05-23,1.15625,1.875,2000-02-08,1.0625,2000-05-11,false,false,99
2000-05-24,1.171875,1.875,2000-02-08,1.0625,2000-05-11,false,false,100
2000-05-25,1.125,1.875,2000-02-08,1.0625,2000-05-11,false,false,101
2000-05-26,1.125,1.875,2000-02-08,1.0625,2000-05-11,false,false,102
2000-05-30,1.125,1.875,2000-02-08,1.0625,2000-05-11,false,false,103
2000-05-31,1.109375,1.875,2000-02-08,1.0625,2000-05-11,false,false,104
2000-06-01,1.140625,1.875,2000-02-08,1.0625,2000-05-11,false,false,105
2000-06-02,1.140625,1.875,2000-02-08,1.0625,2000-05-11,false,false,106
2000-06-05,1.1875,1.875,2000-02-08,1.0625,2000-05-11,false,false,107
2000-06-06,1.09375,1.875,2000-02-08,1.0625,2000-05-11,false,false,108
2000-06-07,1.09375,1.875,2000-02-08,1.0625,2000-05-11,false,false,109
2000-06-08,1.015625,1.875,2000-02-08,1.015625,2000-06-08,false,true,110
2000-06-09,1.03125,1.875,2000-02-08,1.015625,2000-06-08,false,false,111
2000-06-12,1.0625,1.875,2000-02-08,1.015625,2000-06-08,false,false,112
2000-06-13,1.0078129768371582,1.875,2000-02-08,1.0078129768371582,2000-06-13,false,true,113
2000-06-14,1.03125,1.875,2000-02-08,1.0078129768371582,2000-06-13,false,false,114
2000-06-15,1.03125,1.875,2000-02-08,1.0078129768371582,2000-06-13,false,false,115
2000-06-16,1,1.875,2000-02-08,1,2000-06-16,false,true,116
2000-06-19,1,1.875,2000-02-08,1,2000-06-19,false,true,117
2000-06-20,1.03125,1.875,2000-02-08,1,2000-06-19,false,false,118
2000-06-21,0.640625,1.875,2000-02-08,0.640625,2000-06-21,false,true,119
2000-06-22,0.7421879768371582,1.875,2000-02-08,0.640625,2000-06-21,false,false,120
2000-06-23,0.75,1.875,2000-02-08,0.640625,2000-06-21,false,false,121
2000-06-26,0.734375,1.875,2000-02-08,0.640625,2000-06-21,false,false,122
2000-06-27,0.6953129768371582,1.875,2000-02-08,0.640625,2000-06-21,false,false,123
2000-06-28,0.6953129768371582,1.875,2000-02-08,0.640625,2000-06-21,false,false,124
2000-06-29,0.765625,1.875,2000-02-08,0.640625,2000-06-21,false,false,125
2000-06-30,0.765625,1.875,2000-02-08,0.640625,2000-06-21,false,false,126
2000-07-03,0.875,1.875,2000-02-08,0.640625,2000-06-21,false,false,127
2000-07-05,1.03125,1.875,2000-02-08,0.640625,2000-06-21,false,false,128
2000-07-06,0.921875,1.875,2000-02-08,0.640625,2000-06-21,false,false,129
2000-07-07,0.84375,1.875,2000-02-08,0.640625,2000-06-21,false,false,130
2000-07-10,0.8125,1.875,2000-02-08,0.640625,2000-06-21,false,false,131
2000-07-11,0.796875,1.875,2000-02-08,0.640625,2000-06-21,false,false,132
2000-07-12,0.859375,1.875,2000-02-08,0.640625,2000-06-21,false,false,133
2000-07-13,0.84375,1.875,2000-02-08,0.640625,2000-06-21,false,false,134
2000-07-14,0.8125,1.875,2000-02-08,0.640625,2000-06-21,false,false,135
2000-07-17,0.828125,1.875,2000-02-08,0.640625,2000-06-21,false,false,136
2000-07-18,0.84375,1.875,2000-02-08,0.640625,2000-06-21,false,false,137
2000-07-19,0.828125,1.875,2000-02-08,0.640625,2000-06-21,false,false,138
2000-07-20,0.8125,1.875,2000-02-08,0.640625,2000-06-21,false,false,139
2000-07-21,0.84375,1.875,2000-02-08,0.640625,2000-06-21,false,false,140
2000-07-24,0.8125,1.875,2000-02-08,0.640625,2000-06-21,false,false,141
2000-07-25,0.828125,1.875,2000-02-08,0.640625,2000-06-21,false,false,142
2000-07-26,0.796875,1.875,2000-02-08,0.640625,2000-06-21,false,false,143
2000-07-27,0.8125,1.875,2000-02-08,0.640625,2000-06-21,false,false,144
2000-07-28,0.78125,1.875,2000-02-08,0.640625,2000-06-21,false,false,145
2000-07-31,0.75,1.875,2000-02-08,0.640625,2000-06-21,false,false,146
2000-08-01,0.75,1.875,2000-02-08,0.640625,2000-06-21,false,false,147
2000-08-02,0.75,1.875,2000-02-08,0.640625,2000-06-21,false,false,148
2000-08-03,0.734375,1.875,2000-02-08,0.640625,2000-06-21,false,false,149
2000-08-04,0.7617189884185791,1.875,2000-02-08,0.640625,2000-06-21,false,false,150
2000-08-07,0.765625,1.875,2000-02-08,0.640625,2000-06-21,false,false,151
2000-08-08,0.8125,1.875,2000-02-08,0.640625,2000-06-21,false,false,152
2000-08-09,0.8125,1.875,2000-02-08,0.640625,2000-06-21,false,false,153
2000-08-10,0.875,1.875,2000-02-08,0.640625,2000-06-21,false,false,154
2000-08-11,0.96875,1.875,2000-02-08,0.640625,2000-06-21,false,false,155
2000-08-14,1,1.875,2000-02-08,0.640625,2000-06-21,false,false,156
2000-08-15,0.984375,1.875,2000-02-08,0.640625,2000-06-21,false,false,157
2000-08-16,0.90625,1.875,2000-02-08,0.640625,2000-06-21,false,false,158
2000-08-17,0.875,1.875,2000-02-08,0.640625,2000-06-21,false,false,159
2000-08-18,0.84375,1.875,2000-02-08,0.640625,2000-06-21,false,false,160
2000-08-21,0.84375,1.875,2000-02-08,0.640625,2000-06-21,false,false,161
2000-08-22,0.8125,1.875,2000-02-08,0.640625,2000-06-21,false,false,162
2000-08-23,0.796875,1.875,2000-02-08,0.640625,2000-06-21,false,false,163
2000-08-24,0.8125,1.875,2000-02-08,0.640625,2000-06-21,false,false,164
2000-08-25,0.8125,1.875,2000-02-08,0.640625,2000-06-21,false,false,165
2000-08-28,0.8125,1.875,2000-02-08,0.640625,2000-06-21,false,false,166
2000-08-29,0.8359379768371582,1.875,2000-02-08,0.640625,2000-06-21,false,false,167
2000-08-30,0.8046879768371582,1.875,2000-02-08,0.640625,2000-06-21,false,false,168
2000-08-31,0.8359379768371582,1.875,2000-02-08,0.640625,2000-06-21,false,false,169
2000-09-01,0.84375,1.875,2000-02-08,0.640625,2000-06-21,false,false,170
2000-09-05,0.921875,1.875,2000-02-08,0.640625,2000-06-21,false,false,171
2000-09-06,0.9375,1.875,2000-02-08,0.640625,2000-06-21,false,false,172
2000-09-07,0.875,1.875,2000-02-08,0.640625,2000-06-21,false,false,173
2000-09-08,0.859375,1.875,2000-02-08,0.640625,2000-06-21,false,false,174
2000-09-11,0.859375,1.875,2000-02-08,0.640625,2000-06-21,false,false,175
2000-09-12,0.9375,1.875,2000-02-08,0.640625,2000-06-21,false,false,176
2000-09-13,0.875,1.875,2000-02-08,0.640625,2000-06-21,false,false,177
2000-09-14,0.875,1.875,2000-02-08,0.640625,2000-06-21,false,false,178
2000-09-15,0.828125,1.875,2000-02-08,0.640625,2000-06-21,false,false,179
2000-09-18,0.75,1.875,2000-02-08,0.640625,2000-06-21,false,false,180
2000-09-19,0.765625,1.875,2000-02-08,0.640625,2000-06-21,false,false,181
2000-09-20,0.7734379768371582,1.875,2000-02-08,0.640625,2000-06-21,false,false,182
2000-09-21,0.765625,1.875,2000-02-08,0.640625,2000-06-21,false,false,183
2000-09-22,0.7734379768371582,1.875,2000-02-08,0.640625,2000-06-21,false,false,184
2000-09-25,0.75,1.875,2000-02-08,0.640625,2000-06-21,false,false,185
2000-09-26,0.765625,1.875,2000-02-08,0.640625,2000-06-21,false,false,186
2000-09-27,0.75,1.875,2000-02-08,0.640625,2000-06-21,false,false,187
2000-09-28,0.75,1.875,2000-02-08,0.640625,2000-06-21,false,false,188
2000-09-29,0.7304689884185791,1.875,2000-02-08,0.640625,2000-06-21,false,false,189
2000-10-02,0.71875,1.875,2000-02-08,0.640625,2000-06-21,false,false,190
2000-10-03,0.71875,1.875,2000-02-08,0.640625,2000-06-21,false,false,191
2000-10-04,0.65625,1.875,2000-02-08,0.640625,2000-06-21,false,false,192
2000-10-05,0.625,1.875,2000-02-08,0.625,2000-10-05,false,true,193
2000-10-06,0.546875,1.875,2000-02-08,0.546875,2000-10-06,false,true,194
2000-10-09,0.625,1.875,2000-02-08,0.546875,2000-10-06,false,false,195
2000-10-10,0.65625,1.875,2000-02-08,0.546875,2000-10-06,false,false,196
2000-10-11,0.609375,1.875,2000-02-08,0.546875,2000-10-06,false,false,197
2000-10-12,0.5625,1.875,2000-02-08,0.546875,2000-10-06,false,false,198
2000-10-13,0.578125,1.875,2000-02-08,0.546875,2000-10-06,false,false,199
2000-10-16,0.625,1.875,2000-02-08,0.546875,2000-10-06,false,false,200
2000-10-17,0.59375,1.875,2000-02-08,0.546875,2000-10-06,false,false,201
2000-10-18,0.625,1.875,2000-02-08,0.546875,2000-10-06,false,false,202
2000-10-19,0.59375,1.875,2000-02-08,0.546875,2000-10-06,false,false,203
2000-10-20,0.578125,1.875,2000-02-08,0.546875,2000-10-06,false,false,204
2000-10-23,0.59375,1.875,2000-02-08,0.546875,2000-10-06,false,false,205
2000-10-24,0.671875,1.875,2000-02-08,0.546875,2000-10-06,false,false,206
2000-10-25,0.625,1.875,2000-02-08,0.546875,2000-10-06,false,false,207
2000-10-26,0.59375,1.875,2000-02-08,0.546875,2000-10-06,false,false,208
2000-10-27,0.5703129768371582,1.875,2000-02-08,0.546875,2000-10-06,false,false,209
2000-10-30,0.53125,1.875,2000-02-08,0.53125,2000-10-30,false,true,210
2000-10-31,0.515625,1.875,2000-02-08,0.515625,2000-10-31,false,true,211
2000-11-01,0.5,1.875,2000-02-08,0.5,2000-11-01,false,true,212
2000-11-02,0.5078129768371582,1.875,2000-02-08,0.5,2000-11-01,false,false,213
2000-11-03,0.59375,1.875,2000-02-08,0.5,2000-11-01,false,false,214
2000-11-06,0.6171879768371582,1.875,2000-02-08,0.5,2000-11-01,false,false,215
2000-11-07,0.59375,1.875,2000-02-08,0.5,2000-11-01,false,false,216
2000-11-08,0.546875,1.875,2000-02-08,0.5,2000-11-01,false,false,217
2000-11-09,0.578125,1.875,2000-02-08,0.5,2000-11-01,false,false,218
2000-11-10,0.59375,1.875,2000-02-08,0.5,2000-11-01,false,false,219
2000-11-13,0.609375,1.875,2000-02-08,0.5,2000-11-01,false,false,220
2000-11-14,0.578125,1.875,2000-02-08,0.5,2000-11-01,false,false,221
2000-11-15,0.5625,1.875,2000-02-08,0.5,2000-11-01,false,false,222
2000-11-16,0.53125,1.875,2000-02-08,0.5,2000-11-01,false,false,223
2000-11-17,0.59375,1.875,2000-02-08,0.5,2000-11-01,false,false,224
2000-11-20,0.53125,1.875,2000-02-08,0.5,2000-11-01,false,false,225
2000-11-21,0.515625,1.875,2000-02-08,0.5,2000-11-01,false,false,226
2000-11-22,0.546875,1.875,2000-02-08,0.5,2000-11-01,false,false,227
2000-11-24,0.515625,1.875,2000-02-08,0.5,2000-11-01,false,false,228
2000-11-27,0.53125,1.875,2000-02-08,0.5,2000-11-01,false,false,229
2000-11-28,0.53125,1.875,2000-02-08,0.5,2000-11-01,false,false,230
2000-11-29,0.5,1.875,2000-02-08,0.5,2000-11-29,false,true,231
2000-11-30,0.5,1.875,2000-02-08,0.5,2000-11-30,false,true,232
2000-12-01,0.546875,1.875,2000-02-08,0.5,2000-11-30,false,false,233
2000-12-04,0.5273439884185791,1.875,2000-02-08,0.5,2000-11-30,false,false,234
2000-12-05,0.53125,1.875,2000-02-08,0.5,2000-11-30,false,false,235
2000-12-06,0.5,1.875,2000-02-08,0.5,2000-12-06,false,true,236
2000-12-07,0.5,1.875,2000-02-08,0.5,2000-12-07,false,true,237
2000-12-08,0.5,1.875,2000-02-08,0.5,2000-12-08,false,true,238
2000-12-11,0.53125,1.875,2000-02-08,0.5,2000-12-08,false,false,239
2000-12-12,0.46875,1.875,2000-02-08,0.46875,2000-12-12,false,true,240
2000-12-13,0.46875,1.875,2000-02-08,0.46875,2000-12-13,false,true,241
2000-12-14,0.375,1.875,2000-02-08,0.375,2000-12-14,false,true,242
2000-12-15,0.375,1.875,2000-02-08,0.375,2000-12-15,false,true,243
2000-12-18,0.375,1.875,2000-02-08,0.375,2000-12-18,false,true,244
2000-12-19,0.484375,1.875,2000-02-08,0.375,2000-12-18,false,false,245
2000-12-20,0.421875,1.875,2000-02-08,0.375,2000-12-18,false,false,246
2000-12-21,0.4453130066394806,1.875,2000-02-08,0.375,2000-12-18,false,false,247
2000-12-22,0.46875,1.875,2000-02-08,0.375,2000-12-18,false,false,248
2000-12-26,0.421875,1.875,2000-02-08,0.375,2000-12-18,false,false,249
2000-12-27,0.3203130066394806,1.875,2000-02-08,0.3203130066394806,2000-12-27,false,true,250
2000-12-28,0.328125,1.875,2000-02-08,0.3203130066394806,2000-12-27,false,false,251
2000-12-29,0.375,1.875,2000-02-08,0.3203130066394806,2000-12-27,false,false,252
2001-01-02,0.328125,1.875,2000-02-08,0.3203130066394806,2000-12-27,false,false,251
2001-01-03,0.3125,1.875,2000-02-08,0.3125,2001-01-03,false,true,251
2001-01-04,0.421875,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-01-05,0.4375,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-01-08,0.34375,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-01-09,0.34375,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-01-10,0.390625,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-01-11,0.375,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-01-12,0.375,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-01-16,0.4375,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-01-17,0.375,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-01-18,0.375,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-01-19,0.40625,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-01-22,0.453125,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-01-23,0.4375,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-01-24,0.484375,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-01-25,0.6875,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-01-26,0.65625,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-01-29,0.640625,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-01-30,0.625,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-01-31,0.65625,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-02-01,0.71875,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-02-02,0.53125,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-02-05,0.5625,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-02-06,0.515625,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-02-07,0.515625,1.875,2000-02-08,0.3125,2001-01-03,false,false,251
2001-02-08,0.59375,1.625,2000-02-14,0.3125,2001-01-03,false,false,251
2001-02-09,0.5390629768371582,1.625,2000-02-14,0.3125,2001-01-03,false,false,251
2001-02-12,0.546875,1.625,2000-02-14,0.3125,2001-01-03,false,false,251
2001-02-13,0.625,1.625,2000-02-14,0.3125,2001-01-03,false,false,251
2001-02-14,0.625,1.5625,2000-02-18,0.3125,2001-01-03,false,false,251
2001-02-15,0.5625,1.5625,2000-02-18,0.3125,2001-01-03,false,false,251
2001-02-16,0.53125,1.5625,2000-02-18,0.3125,2001-01-03,false,false,251
2001-02-20,0.625,1.5625,2000-02-18,0.3125,2001-01-03,false,false,251
2001-02-21,0.65625,1.5,2000-03-10,0.3125,2001-01-03,false,false,251
2001-02-22,0.65625,1.5,2000-03-10,0.3125,2001-01-03,false,false,251
2001-02-23,0.625,1.5,2000-03-10,0.3125,2001-01-03,false,false,251
2001-02-26,0.71875,1.5,2000-03-10,0.3125,2001-01-03,false,false,251
2001-02-27,0.625,1.5,2000-03-10,0.3125,2001-01-03,false,false,251
2001-02-28,0.6875,1.5,2000-03-10,0.3125,2001-01-03,false,false,251
2001-03-01,0.671875,1.5,2000-03-10,0.3125,2001-01-03,false,false,251
2001-03-02,0.671875,1.5,2000-03-10,0.3125,2001-01-03,false,false,251
2001-03-05,0.609375,1.5,2000-03-10,0.3125,2001-01-03,false,false,251
2001-03-06,0.59375,1.5,2000-03-10,0.3125,2001-01-03,false,false,251
2001-03-07,0.625,1.5,2000-03-10,0.3125,2001-01-03,false,false,251
2001-03-08,0.65625,1.5,2000-03-10,0.3125,2001-01-03,false,false,251
2001-03-09,0.625,1.5,2000-03-10,0.3125,2001-01-03,false,false,251
2001-03-12,0.59375,1.5,2000-03-10,0.3125,2001-01-03,false,false,251
2001-03-13,0.515625,1.484375,2000-03-14,0.3125,2001-01-03,false,false,251
2001-03-14,0.609375,1.484375,2000-03-14,0.3125,2001-01-03,false,false,251
2001-03-15,0.625,1.46875,2000-03-24,0.3125,2001-01-03,false,false,251
2001-03-16,0.5625,1.46875,2000-03-24,0.3125,2001-01-03,false,false,251
2001-03-19,0.5625,1.46875,2000-03-24,0.3125,2001-01-03,false,false,251
2001-03-20,0.5625,1.46875,2000-03-24,0.3125,2001-01-03,false,false,251
2001-03-21,0.53125,1.46875,2000-03-24,0.3125,2001-01-03,false,false,251
2001-03-22,0.5546879768371582,1.46875,2000-03-24,0.3125,2001-01-03,false,false,251
2001-03-23,0.5546879768371582,1.46875,2000-03-24,0.3125,2001-01-03,false,false,251
2001-03-26,0.546875,1.46875,2000-03-24,0.3125,2001-01-03,false,false,251
2001-03-27,0.546875,1.375,2000-04-10,0.3125,2001-01-03,false,false,251
2001-03-28,0.546875,1.375,2000-04-10,0.3125,2001-01-03,false,false,251
2001-03-29,0.546875,1.375,2000-04-10,0.3125,2001-01-03,false,false,251
2001-03-30,0.5625,1.375,2000-04-10,0.3125,2001-01-03,false,false,251
2001-04-02,0.53125,1.375,2000-04-10,0.3125,2001-01-03,false,false,251
2001-04-03,0.53125,1.375,2000-04-10,0.3125,2001-01-03,false,false,251
2001-04-04,0.5625,1.375,2000-04-10,0.3125,2001-01-03,false,false,251
2001-04-05,0.5273439884185791,1.375,2000-04-10,0.3125,2001-01-03,false,false,251
2001-04-06,0.5625,1.375,2000-04-10,0.3125,2001-01-03,false,false,251
2001-04-09,0.5149999856948853,1.375,2000-04-10,0.3125,2001-01-03,false,false,251
2001-04-10,0.5575000047683716,1.375,2000-04-10,0.3125,2001-01-03,false,false,251
2001-04-11,0.5199999809265137,1.3359379768371582,2000-04-13,0.3125,2001-01-03,false,false,251
2001-04-12,0.5375000238418579,1.3359379768371582,2000-04-13,0.3125,2001-01-03,false,false,251
2001-04-16,0.512499988079071,1.3359379768371582,2000-04-13,0.3125,2001-01-03,false,false,250
2001-04-17,0.5,1.265625,2000-04-18,0.3125,2001-01-03,false,false,250
2001-04-18,0.5249999761581421,1.265625,2000-04-18,0.3125,2001-01-03,false,false,250
2001-04-19,0.512499988079071,1.25,2000-05-05,0.3125,2001-01-03,false,false,250
2001-04-20,0.512499988079071,1.25,2000-05-05,0.3125,2001-01-03,false,false,250
2001-04-23,0.5400000214576721,1.25,2000-05-05,0.3125,2001-01-03,false,false,251
2001-04-24,0.5024999976158142,1.25,2000-05-05,0.3125,2001-01-03,false,false,251
2001-04-25,0.48750001192092896,1.25,2000-05-05,0.3125,2001-01-03,false,false,251
2001-04-26,0.5,1.25,2000-05-05,0.3125,2001-01-03,false,false,251
