date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-10-05,10.5,10.5,2012-10-05,10.5,2012-10-05,true,true,31
2012-10-08,10.5,10.5,2012-10-08,10.5,2012-10-08,true,true,32
2012-10-09,10.5,10.5,2012-10-09,10.5,2012-10-09,true,true,33
2012-10-10,10.5,10.5,2012-10-10,10.5,2012-10-10,true,true,34
2012-10-11,10.5,10.5,2012-10-11,10.5,2012-10-11,true,true,35
2012-10-12,10.5,10.5,2012-10-12,10.5,2012-10-12,true,true,36
2012-10-15,10.5,10.5,2012-10-15,10.5,2012-10-15,true,true,37
2012-10-16,10.5,10.5,2012-10-16,10.5,2012-10-16,true,true,38
2012-10-17,10.5,10.5,2012-10-17,10.5,2012-10-17,true,true,39
2012-10-18,10.5,10.5,2012-10-18,10.5,2012-10-18,true,true,40
2012-10-19,10.5,10.5,2012-10-19,10.5,2012-10-19,true,true,41
2012-10-22,10.5,10.5,2012-10-22,10.5,2012-10-22,true,true,42
2012-10-23,10.5,10.5,2012-10-23,10.5,2012-10-23,true,true,43
2012-10-24,10.5,10.5,2012-10-24,10.5,2012-10-24,true,true,44
2012-10-25,10.5,10.5,2012-10-25,10.5,2012-10-25,true,true,45
2012-10-26,10.5,10.5,2012-10-26,10.5,2012-10-26,true,true,46
2012-10-31,10.5,10.5,2012-10-31,10.5,2012-10-31,true,true,47
2012-11-01,10.5,10.5,2012-11-01,10.5,2012-11-01,true,true,48
2012-11-02,10.5,10.5,2012-11-02,10.5,2012-11-02,true,true,49
2012-11-05,10.5,10.5,2012-11-05,10.5,2012-11-05,true,true,50
2012-11-06,10.5,10.5,2012-11-06,10.5,2012-11-06,true,true,51
2012-11-07,10.5,10.5,2012-11-07,10.5,2012-11-07,true,true,52
2012-11-08,10.5,10.5,2012-11-08,10.5,2012-11-08,true,true,53
2012-11-09,10.5,10.5,2012-11-09,10.5,2012-11-09,true,true,54
2012-11-12,10.5,10.5,2012-11-12,10.5,2012-11-12,true,true,55
2012-11-13,10.5,10.5,2012-11-13,10.5,2012-11-13,true,true,56
2012-11-14,10.5,10.5,2012-11-14,10.5,2012-11-14,true,true,57
2012-11-15,10.5,10.5,2012-11-15,10.5,2012-11-15,true,true,58
2012-11-16,10.5,10.5,2012-11-16,10.5,2012-11-16,true,true,59
2012-11-19,10.5,10.5,2012-11-19,10.5,2012-11-19,true,true,60
2012-11-20,10.5,10.5,2012-11-20,10.5,2012-11-20,true,true,61
2012-11-21,10.5,10.5,2012-11-21,10.5,2012-11-21,true,true,62
2012-11-23,10.5,10.5,2012-11-23,10.5,2012-11-23,true,true,63
2012-11-26,10.5,10.5,2012-11-26,10.5,2012-11-26,true,true,64
2012-11-27,10.5,10.5,2012-11-27,10.5,2012-11-27,true,true,65
2012-11-28,10.5,10.5,2012-11-28,10.5,2012-11-28,true,true,66
2012-11-29,10.5,10.5,2012-11-29,10.5,2012-11-29,true,true,67
2012-11-30,10.5,10.5,2012-11-30,10.5,2012-11-30,true,true,68
2012-12-03,10.5,10.5,2012-12-03,10.5,2012-12-03,true,true,69
2012-12-04,10.5,10.5,2012-12-04,10.5,2012-12-04,true,true,70
2012-12-05,10.5,10.5,2012-12-05,10.5,2012-12-05,true,true,71
2012-12-06,10.5,10.5,2012-12-06,10.5,2012-12-06,true,true,72
2012-12-07,10.5,10.5,2012-12-07,10.5,2012-12-07,true,true,73
2012-12-10,10.5,10.5,2012-12-10,10.5,2012-12-10,true,true,74
2012-12-11,10.5,10.5,2012-12-11,10.5,2012-12-11,true,true,75
2012-12-12,10.5,10.5,2012-12-12,10.5,2012-12-12,true,true,76
2012-12-13,10.5,10.5,2012-12-13,10.5,2012-12-13,true,true,77
2012-12-14,10.5,10.5,2012-12-14,10.5,2012-12-14,true,true,78
2012-12-17,10.5,10.5,2012-12-17,10.5,2012-12-17,true,true,79
2012-12-18,10.5,10.5,2012-12-18,10.5,2012-12-18,true,true,80
2012-12-19,10.5,10.5,2012-12-19,10.5,2012-12-19,true,true,81
2012-12-20,10.5,10.5,2012-12-20,10.5,2012-12-20,true,true,82
2012-12-21,10.5,10.5,2012-12-21,10.5,2012-12-21,true,true,83
2012-12-24,10.5,10.5,2012-12-24,10.5,2012-12-24,true,true,84
2012-12-26,10.5,10.5,2012-12-26,10.5,2012-12-26,true,true,85
2012-12-27,10.5,10.5,2012-12-27,10.5,2012-12-27,true,true,86
2012-12-28,10.5,10.5,2012-12-28,10.5,2012-12-28,true,true,87
2012-12-31,10.5,10.5,2012-12-31,10.5,2012-12-31,true,true,88
2013-01-02,10.5,10.5,2013-01-02,10.5,2013-01-02,true,true,89
2013-01-03,10.5,10.5,2013-01-03,10.5,2013-01-03,true,true,90
2013-01-04,10.5,10.5,2013-01-04,10.5,2013-01-04,true,true,91
2013-01-07,10.5,10.5,2013-01-07,10.5,2013-01-07,true,true,92
2013-01-08,10.5,10.5,2013-01-08,10.5,2013-01-08,true,true,93
2013-01-09,10.5,10.5,2013-01-09,10.5,2013-01-09,true,true,94
2013-01-10,10.5,10.5,2013-01-10,10.5,2013-01-10,true,true,95
2013-01-11,10.5,10.5,2013-01-11,10.5,2013-01-11,true,true,96
2013-01-14,10.5,10.5,2013-01-14,10.5,2013-01-14,true,true,97
2013-01-15,10.5,10.5,2013-01-15,10.5,2013-01-15,true,true,98
2013-01-16,10.5,10.5,2013-01-16,10.5,2013-01-16,true,true,99
2013-01-17,10.5,10.5,2013-01-17,10.5,2013-01-17,true,true,100
2013-01-18,10.5,10.5,2013-01-18,10.5,2013-01-18,true,true,101
2013-01-22,10.5,10.5,2013-01-22,10.5,2013-01-22,true,true,102
2013-01-23,10.5,10.5,2013-01-23,10.5,2013-01-23,true,true,103
2013-01-24,10.5,10.5,2013-01-24,10.5,2013-01-24,true,true,104
2013-01-25,10.5,10.5,2013-01-25,10.5,2013-01-25,true,true,105
2013-01-28,15,15,2013-01-28,10.5,2013-01-25,true,false,106
2013-01-29,15,15,2013-01-29,10.5,2013-01-25,true,false,107
2013-01-30,15,15,2013-01-30,10.5,2013-01-25,true,false,108
2013-01-31,15,15,2013-01-31,10.5,2013-01-25,true,false,109
2013-02-01,15,15,2013-02-01,10.5,2013-01-25,true,false,110
2013-02-04,15,15,2013-02-04,10.5,2013-01-25,true,false,111
2013-02-05,15,15,2013-02-05,10.5,2013-01-25,true,false,112
2013-02-06,15,15,2013-02-06,10.5,2013-01-25,true,false,113
2013-02-07,15,15,2013-02-07,10.5,2013-01-25,true,false,114
2013-02-08,15,15,2013-02-08,10.5,2013-01-25,true,false,115
2013-02-11,15,15,2013-02-11,10.5,2013-01-25,true,false,116
2013-02-12,15,15,2013-02-12,10.5,2013-01-25,true,false,117
2013-02-13,15,15,2013-02-13,10.5,2013-01-25,true,false,118
2013-02-14,15,15,2013-02-14,10.5,2013-01-25,true,false,119
2013-02-15,15,15,2013-02-15,10.5,2013-01-25,true,false,120
2013-02-19,15,15,2013-02-19,10.5,2013-01-25,true,false,121
2013-02-20,15,15,2013-02-20,10.5,2013-01-25,true,false,122
2013-02-21,15,15,2013-02-21,10.5,2013-01-25,true,false,123
2013-02-22,15,15,2013-02-22,10.5,2013-01-25,true,false,124
2013-02-25,15,15,2013-02-25,10.5,2013-01-25,true,false,125
2013-02-26,15,15,2013-02-26,10.5,2013-01-25,true,false,126
2013-02-27,15,15,2013-02-27,10.5,2013-01-25,true,false,127
2013-02-28,15,15,2013-02-28,10.5,2013-01-25,true,false,128
2013-03-01,15,15,2013-03-01,10.5,2013-01-25,true,false,129
2013-03-04,15,15,2013-03-04,10.5,2013-01-25,true,false,130
2013-03-05,15,15,2013-03-05,10.5,2013-01-25,true,false,131
2013-03-06,15,15,2013-03-06,10.5,2013-01-25,true,false,132
2013-03-07,15,15,2013-03-07,10.5,2013-01-25,true,false,133
2013-03-08,15,15,2013-03-08,10.5,2013-01-25,true,false,134
2013-03-11,15,15,2013-03-11,10.5,2013-01-25,true,false,135
2013-03-12,15,15,2013-03-12,10.5,2013-01-25,true,false,136
2013-03-13,15,15,2013-03-13,10.5,2013-01-25,true,false,137
2013-03-14,15,15,2013-03-14,10.5,2013-01-25,true,false,138
2013-03-15,15,15,2013-03-15,10.5,2013-01-25,true,false,139
2013-03-18,15,15,2013-03-18,10.5,2013-01-25,true,false,140
2013-03-19,15,15,2013-03-19,10.5,2013-01-25,true,false,141
2013-03-20,15,15,2013-03-20,10.5,2013-01-25,true,false,142
2013-03-21,15,15,2013-03-21,10.5,2013-01-25,true,false,143
2013-03-22,15,15,2013-03-22,10.5,2013-01-25,true,false,144
2013-03-25,15,15,2013-03-25,10.5,2013-01-25,true,false,145
2013-03-26,15,15,2013-03-26,10.5,2013-01-25,true,false,146
2013-03-27,15,15,2013-03-27,10.5,2013-01-25,true,false,147
2013-03-28,15,15,2013-03-28,10.5,2013-01-25,true,false,148
2013-04-01,15,15,2013-04-01,10.5,2013-01-25,true,false,149
2013-04-02,15,15,2013-04-02,10.5,2013-01-25,true,false,150
2013-04-03,15,15,2013-04-03,10.5,2013-01-25,true,false,151
2013-04-04,15,15,2013-04-04,10.5,2013-01-25,true,false,152
2013-04-05,15,15,2013-04-05,10.5,2013-01-25,true,false,153
2013-04-08,15,15,2013-04-08,10.5,2013-01-25,true,false,154
2013-04-09,15,15,2013-04-09,10.5,2013-01-25,true,false,155
2013-04-10,15,15,2013-04-10,10.5,2013-01-25,true,false,156
2013-04-11,15,15,2013-04-11,10.5,2013-01-25,true,false,157
2013-04-12,15,15,2013-04-12,10.5,2013-01-25,true,false,158
2013-04-15,15,15,2013-04-15,10.5,2013-01-25,true,false,159
2013-04-16,15,15,2013-04-16,10.5,2013-01-25,true,false,160
2013-04-17,15,15,2013-04-17,10.5,2013-01-25,true,false,161
2013-04-18,15,15,2013-04-18,10.5,2013-01-25,true,false,162
2013-04-19,15,15,2013-04-19,10.5,2013-01-25,true,false,163
2013-04-22,15,15,2013-04-22,10.5,2013-01-25,true,false,164
2013-04-23,15,15,2013-04-23,10.5,2013-01-25,true,false,165
2013-04-24,15,15,2013-04-24,10.5,2013-01-25,true,false,166
2013-04-25,15,15,2013-04-25,10.5,2013-01-25,true,false,167
2013-04-26,15,15,2013-04-26,10.5,2013-01-25,true,false,168
2013-04-29,15,15,2013-04-29,10.5,2013-01-25,true,false,169
2013-04-30,15,15,2013-04-30,10.5,2013-01-25,true,false,170
2013-05-01,15,15,2013-05-01,10.5,2013-01-25,true,false,171
2013-05-02,30.299999237060547,30.299999237060547,2013-05-02,10.5,2013-01-25,true,false,172
2013-05-03,30.299999237060547,30.299999237060547,2013-05-03,10.5,2013-01-25,true,false,173
2013-05-06,30.299999237060547,30.299999237060547,2013-05-06,10.5,2013-01-25,true,false,174
2013-05-07,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,175
2013-05-08,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,176
2013-05-09,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,177
2013-05-10,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,178
2013-05-13,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,179
2013-05-14,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,180
2013-05-15,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,181
2013-05-16,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,182
2013-05-17,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,183
2013-05-20,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,184
2013-05-21,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,185
2013-05-22,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,186
2013-05-23,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,187
2013-05-24,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,188
2013-05-28,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,189
2013-05-29,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,190
2013-05-30,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,191
2013-05-31,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,192
2013-06-03,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,193
2013-06-04,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,194
2013-06-05,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,195
2013-06-06,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,196
2013-06-07,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,197
2013-06-10,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,198
2013-06-11,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,199
2013-06-12,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,200
2013-06-13,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,201
2013-06-14,13.5,30.299999237060547,2013-05-06,10.5,2013-01-25,false,false,202
2013-06-17,6,30.299999237060547,2013-05-06,6,2013-06-17,false,true,203
2013-06-18,13.5,30.299999237060547,2013-05-06,6,2013-06-17,false,false,204
2013-06-19,13.5,30.299999237060547,2013-05-06,6,2013-06-17,false,false,205
2013-06-20,13.5,30.299999237060547,2013-05-06,6,2013-06-17,false,false,206
2013-06-21,30.299999237060547,30.299999237060547,2013-06-21,6,2013-06-17,true,false,207
2013-06-24,30.299999237060547,30.299999237060547,2013-06-24,6,2013-06-17,true,false,208
2013-06-25,30.299999237060547,30.299999237060547,2013-06-25,6,2013-06-17,true,false,209
2013-06-26,30.299999237060547,30.299999237060547,2013-06-26,6,2013-06-17,true,false,210
2013-06-27,30.299999237060547,30.299999237060547,2013-06-27,6,2013-06-17,true,false,211
2013-06-28,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,212
2013-07-01,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,213
2013-07-02,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,214
2013-07-03,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,215
2013-07-05,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,216
2013-07-08,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,217
2013-07-09,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,218
2013-07-10,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,219
2013-07-11,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,220
2013-07-12,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,221
2013-07-15,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,222
2013-07-16,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,223
2013-07-17,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,224
2013-07-18,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,225
2013-07-19,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,226
2013-07-22,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,227
2013-07-23,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,228
2013-07-24,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,229
2013-07-25,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,230
2013-07-26,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,231
2013-07-29,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,232
2013-07-30,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,233
2013-07-31,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,234
2013-08-01,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,235
2013-08-02,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,236
2013-08-05,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,237
2013-08-06,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,238
2013-08-07,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,239
2013-08-08,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,240
2013-08-09,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,241
2013-08-12,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,242
2013-08-13,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,243
2013-08-14,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,244
2013-08-15,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,245
2013-08-16,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,246
2013-08-19,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,247
2013-08-20,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,248
2013-08-21,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-08-22,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-08-23,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-08-26,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-08-27,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-08-28,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-08-29,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-08-30,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-09-03,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-09-04,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-09-05,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-09-06,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-09-09,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-09-10,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-09-11,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-09-12,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-09-13,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-09-16,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-09-17,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-09-18,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-09-19,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-09-20,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-09-23,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-09-24,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-09-25,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-09-26,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-09-27,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-09-30,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-10-01,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-10-02,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-10-03,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-10-04,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-10-07,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-10-08,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-10-09,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-10-10,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-10-11,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-10-14,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-10-15,27,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-10-16,12,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-10-17,12,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-10-18,12,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-10-21,12,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-10-22,12,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-10-23,9,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-10-24,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-10-25,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-10-28,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,249
2013-10-29,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,250
2013-10-30,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-10-31,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-11-01,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-11-04,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-11-05,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-11-06,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-11-07,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-11-08,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-11-11,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-11-12,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-11-13,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-11-14,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-11-15,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-11-18,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-11-19,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-11-20,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-11-21,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-11-22,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,252
2013-11-25,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,252
2013-11-26,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,252
2013-11-27,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,252
2013-11-29,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-12-02,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-12-03,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-12-04,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-12-05,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-12-06,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-12-09,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-12-10,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-12-11,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-12-12,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-12-13,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-12-16,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-12-17,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-12-18,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-12-19,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-12-20,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-12-23,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-12-24,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-12-26,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-12-27,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-12-30,15,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2013-12-31,18,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2014-01-02,18,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2014-01-03,18,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2014-01-06,18,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2014-01-07,18,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2014-01-08,18,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2014-01-09,18,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2014-01-10,18,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2014-01-13,18,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2014-01-14,18,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2014-01-15,18,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2014-01-16,18,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2014-01-17,18,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2014-01-21,18,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2014-01-22,18,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2014-01-23,18,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2014-01-24,18,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
2014-01-27,18,30.299999237060547,2013-06-27,6,2013-06-17,false,false,251
