date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-02-11,25.459999084472656,27.709999084472656,2015-01-06,20.75,2014-11-12,false,false,61
2015-02-12,25.639999389648438,27.709999084472656,2015-01-06,20.75,2014-11-12,false,false,62
2015-02-13,25.260000228881836,27.709999084472656,2015-01-06,20.75,2014-11-12,false,false,63
2015-02-17,25.489999771118164,27.709999084472656,2015-01-06,20.75,2014-11-12,false,false,64
2015-02-18,25.950000762939453,27.709999084472656,2015-01-06,20.75,2014-11-12,false,false,65
2015-02-19,26.780000686645508,27.709999084472656,2015-01-06,20.75,2014-11-12,false,false,66
2015-02-20,26.93000030517578,27.709999084472656,2015-01-06,20.75,2014-11-12,false,false,67
2015-02-23,28.200000762939453,28.200000762939453,2015-02-23,20.75,2014-11-12,true,false,68
2015-02-24,28.040000915527344,28.200000762939453,2015-02-23,20.75,2014-11-12,false,false,69
2015-02-25,28.190000534057617,28.200000762939453,2015-02-23,20.75,2014-11-12,false,false,70
2015-02-26,27.889999389648438,28.200000762939453,2015-02-23,20.75,2014-11-12,false,false,71
2015-02-27,28.399999618530273,28.399999618530273,2015-02-27,20.75,2014-11-12,true,false,72
2015-03-02,28.1299991607666,28.399999618530273,2015-02-27,20.75,2014-11-12,false,false,73
2015-03-03,27.459999084472656,28.399999618530273,2015-02-27,20.75,2014-11-12,false,false,74
2015-03-04,27.280000686645508,28.399999618530273,2015-02-27,20.75,2014-11-12,false,false,75
2015-03-05,27.389999389648438,28.399999618530273,2015-02-27,20.75,2014-11-12,false,false,76
2015-03-06,27.299999237060547,28.399999618530273,2015-02-27,20.75,2014-11-12,false,false,77
2015-03-09,27.790000915527344,28.399999618530273,2015-02-27,20.75,2014-11-12,false,false,78
2015-03-10,27.549999237060547,28.399999618530273,2015-02-27,20.75,2014-11-12,false,false,79
2015-03-11,28.25,28.399999618530273,2015-02-27,20.75,2014-11-12,false,false,80
2015-03-12,28.56999969482422,28.56999969482422,2015-03-12,20.75,2014-11-12,true,false,81
2015-03-13,28.479999542236328,28.56999969482422,2015-03-12,20.75,2014-11-12,false,false,82
2015-03-16,29.25,29.25,2015-03-16,20.75,2014-11-12,true,false,83
2015-03-17,27.850000381469727,29.25,2015-03-16,20.75,2014-11-12,false,false,84
2015-03-18,28.520000457763672,29.25,2015-03-16,20.75,2014-11-12,false,false,85
2015-03-19,28.209999084472656,29.25,2015-03-16,20.75,2014-11-12,false,false,86
2015-03-20,28.139999389648438,29.25,2015-03-16,20.75,2014-11-12,false,false,87
2015-03-23,27.860000610351562,29.25,2015-03-16,20.75,2014-11-12,false,false,88
2015-03-24,27.8799991607666,29.25,2015-03-16,20.75,2014-11-12,false,false,89
2015-03-25,27.549999237060547,29.25,2015-03-16,20.75,2014-11-12,false,false,90
2015-03-26,27.25,29.25,2015-03-16,20.75,2014-11-12,false,false,91
2015-03-27,27.350000381469727,29.25,2015-03-16,20.75,2014-11-12,false,false,92
2015-03-30,27.31999969482422,29.25,2015-03-16,20.75,2014-11-12,false,false,93
2015-03-31,27.6200008392334,29.25,2015-03-16,20.75,2014-11-12,false,false,94
2015-04-01,28.639999389648438,29.25,2015-03-16,20.75,2014-11-12,false,false,95
2015-04-02,27.93000030517578,29.25,2015-03-16,20.75,2014-11-12,false,false,96
2015-04-06,28.329999923706055,29.25,2015-03-16,20.75,2014-11-12,false,false,97
2015-04-07,31.110000610351562,31.110000610351562,2015-04-07,20.75,2014-11-12,true,false,98
2015-04-08,31.209999084472656,31.209999084472656,2015-04-08,20.75,2014-11-12,true,false,99
2015-04-09,31.270000457763672,31.270000457763672,2015-04-09,20.75,2014-11-12,true,false,100
2015-04-10,31.899999618530273,31.899999618530273,2015-04-10,20.75,2014-11-12,true,false,101
2015-04-13,32,32,2015-04-13,20.75,2014-11-12,true,false,102
2015-04-14,31.3799991607666,32,2015-04-13,20.75,2014-11-12,false,false,103
2015-04-15,30.780000686645508,32,2015-04-13,20.75,2014-11-12,false,false,104
2015-04-16,30.690000534057617,32,2015-04-13,20.75,2014-11-12,false,false,105
2015-04-17,31.360000610351562,32,2015-04-13,20.75,2014-11-12,false,false,106
2015-04-20,31.329999923706055,32,2015-04-13,20.75,2014-11-12,false,false,107
2015-04-21,31.559999465942383,32,2015-04-13,20.75,2014-11-12,false,false,108
2015-04-22,30.989999771118164,32,2015-04-13,20.75,2014-11-12,false,false,109
2015-04-23,31.450000762939453,32,2015-04-13,20.75,2014-11-12,false,false,110
2015-04-24,31.15999984741211,32,2015-04-13,20.75,2014-11-12,false,false,111
2015-04-27,30.530000686645508,32,2015-04-13,20.75,2014-11-12,false,false,112
2015-04-28,30.579999923706055,32,2015-04-13,20.75,2014-11-12,false,false,113
2015-04-29,31,32,2015-04-13,20.75,2014-11-12,false,false,114
2015-04-30,30.68000030517578,32,2015-04-13,20.75,2014-11-12,false,false,115
2015-05-01,31.459999084472656,32,2015-04-13,20.75,2014-11-12,false,false,116
2015-05-04,31.59000015258789,32,2015-04-13,20.75,2014-11-12,false,false,117
2015-05-05,30.889999389648438,32,2015-04-13,20.75,2014-11-12,false,false,118
2015-05-06,32.29999923706055,32.29999923706055,2015-05-06,20.75,2014-11-12,true,false,119
2015-05-07,32.20000076293945,32.29999923706055,2015-05-06,20.75,2014-11-12,false,false,120
2015-05-08,32.79999923706055,32.79999923706055,2015-05-08,20.75,2014-11-12,true,false,121
2015-05-11,32.2599983215332,32.79999923706055,2015-05-08,20.75,2014-11-12,false,false,122
2015-05-12,32.5,32.79999923706055,2015-05-08,20.75,2014-11-12,false,false,123
2015-05-13,33.29999923706055,33.29999923706055,2015-05-13,20.75,2014-11-12,true,false,124
2015-05-14,33.779998779296875,33.779998779296875,2015-05-14,20.75,2014-11-12,true,false,125
2015-05-15,34.38999938964844,34.38999938964844,2015-05-15,20.75,2014-11-12,true,false,126
2015-05-18,34.5,34.5,2015-05-18,20.75,2014-11-12,true,false,127
2015-05-19,34.400001525878906,34.5,2015-05-18,20.75,2014-11-12,false,false,128
2015-05-20,34.65999984741211,34.65999984741211,2015-05-20,20.75,2014-11-12,true,false,129
2015-05-21,34.15999984741211,34.65999984741211,2015-05-20,20.75,2014-11-12,false,false,130
2015-05-22,33.72999954223633,34.65999984741211,2015-05-20,20.75,2014-11-12,false,false,131
2015-05-26,33.79999923706055,34.65999984741211,2015-05-20,20.75,2014-11-12,false,false,132
2015-05-27,33.68000030517578,34.65999984741211,2015-05-20,20.75,2014-11-12,false,false,133
2015-05-28,33.65999984741211,34.65999984741211,2015-05-20,20.75,2014-11-12,false,false,134
2015-05-29,34.25,34.65999984741211,2015-05-20,20.75,2014-11-12,false,false,135
2015-06-01,34.79999923706055,34.79999923706055,2015-06-01,20.75,2014-11-12,true,false,136
2015-06-02,34.31999969482422,34.79999923706055,2015-06-01,20.75,2014-11-12,false,false,137
2015-06-03,34.900001525878906,34.900001525878906,2015-06-03,20.75,2014-11-12,true,false,138
2015-06-04,34.5,34.900001525878906,2015-06-03,20.75,2014-11-12,false,false,139
2015-06-05,34.880001068115234,34.900001525878906,2015-06-03,20.75,2014-11-12,false,false,140
2015-06-08,34.720001220703125,34.900001525878906,2015-06-03,20.75,2014-11-12,false,false,141
2015-06-09,35.18000030517578,35.18000030517578,2015-06-09,20.75,2014-11-12,true,false,142
2015-06-10,35.09000015258789,35.18000030517578,2015-06-09,20.75,2014-11-12,false,false,143
2015-06-11,34.959999084472656,35.18000030517578,2015-06-09,20.75,2014-11-12,false,false,144
2015-06-12,35.45000076293945,35.45000076293945,2015-06-12,20.75,2014-11-12,true,false,145
2015-06-15,35.08000183105469,35.45000076293945,2015-06-12,20.75,2014-11-12,false,false,146
2015-06-16,35.38999938964844,35.45000076293945,2015-06-12,20.75,2014-11-12,false,false,147
2015-06-17,35.70000076293945,35.70000076293945,2015-06-17,20.75,2014-11-12,true,false,148
2015-06-18,35.90999984741211,35.90999984741211,2015-06-18,20.75,2014-11-12,true,false,149
2015-06-19,36.22999954223633,36.22999954223633,2015-06-19,20.75,2014-11-12,true,false,150
2015-06-22,36.369998931884766,36.369998931884766,2015-06-22,20.75,2014-11-12,true,false,151
2015-06-23,35.619998931884766,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,152
2015-06-24,34.9900016784668,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,153
2015-06-25,35,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,154
2015-06-26,34.349998474121094,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,155
2015-06-29,33.45000076293945,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,156
2015-06-30,33.08000183105469,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,157
2015-07-01,32.63999938964844,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,158
2015-07-02,32.5,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,159
2015-07-06,32.7400016784668,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,160
2015-07-07,33.52000045776367,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,161
2015-07-08,32.16999816894531,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,162
2015-07-09,32.25,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,163
2015-07-10,32.54999923706055,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,164
2015-07-13,33.130001068115234,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,165
2015-07-14,33.2599983215332,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,166
2015-07-15,33.02000045776367,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,167
2015-07-16,32.2400016784668,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,168
2015-07-17,31.15999984741211,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,169
2015-07-20,30.829999923706055,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,170
2015-07-21,31,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,171
2015-07-22,30.600000381469727,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,172
2015-07-23,30.43000030517578,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,173
2015-07-24,30.15999984741211,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,174
2015-07-27,29.450000762939453,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,175
2015-07-28,30.34000015258789,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,176
2015-07-29,30.790000915527344,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,177
2015-07-30,31.09000015258789,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,178
2015-07-31,31.809999465942383,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,179
2015-08-03,32.09000015258789,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,180
2015-08-04,31.1200008392334,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,181
2015-08-05,31.020000457763672,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,182
2015-08-06,30.139999389648438,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,183
2015-08-07,30.34000015258789,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,184
2015-08-10,30.649999618530273,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,185
2015-08-11,30,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,186
2015-08-12,29.969999313354492,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,187
2015-08-13,30.110000610351562,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,188
2015-08-14,30.3799991607666,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,189
2015-08-17,30.68000030517578,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,190
2015-08-18,30.75,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,191
2015-08-19,30.510000228881836,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,192
2015-08-20,29.420000076293945,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,193
2015-08-21,28.450000762939453,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,194
2015-08-24,27.75,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,195
2015-08-25,27.6200008392334,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,196
2015-08-26,28.200000762939453,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,197
2015-08-27,28.850000381469727,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,198
2015-08-28,28.360000610351562,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,199
2015-08-31,29.190000534057617,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,200
2015-09-01,28.34000015258789,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,201
2015-09-02,28.780000686645508,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,202
2015-09-03,28.719999313354492,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,203
2015-09-04,28.479999542236328,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,204
2015-09-08,28.780000686645508,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,205
2015-09-09,28.579999923706055,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,206
2015-09-10,28.530000686645508,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,207
2015-09-11,28.25,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,208
2015-09-14,28.030000686645508,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,209
2015-09-15,28,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,210
2015-09-16,28,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,211
2015-09-17,28.56999969482422,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,212
2015-09-18,28.440000534057617,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,213
2015-09-21,27.799999237060547,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,214
2015-09-22,26.739999771118164,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,215
2015-09-23,27.010000228881836,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,216
2015-09-24,26.420000076293945,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,217
2015-09-25,26.1299991607666,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,218
2015-09-28,24.489999771118164,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,219
2015-09-29,25,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,220
2015-09-30,25.34000015258789,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,221
2015-10-01,25.68000030517578,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,222
2015-10-02,26.049999237060547,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,223
2015-10-05,27.1200008392334,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,224
2015-10-06,26.950000762939453,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,225
2015-10-07,27.440000534057617,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,226
2015-10-08,27.399999618530273,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,227
2015-10-09,27.079999923706055,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,228
2015-10-12,26.950000762939453,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,229
2015-10-13,26.65999984741211,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,230
2015-10-14,26.8799991607666,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,231
2015-10-15,28.610000610351562,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,232
2015-10-16,29.260000228881836,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,233
2015-10-19,29.280000686645508,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,234
2015-10-20,29.270000457763672,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,235
2015-10-21,29.200000762939453,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,236
2015-10-22,29.540000915527344,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,237
2015-10-23,29.729999542236328,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,238
2015-10-26,29.760000228881836,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,239
2015-10-27,29.549999237060547,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,240
2015-10-28,28.770000457763672,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,241
2015-10-29,28.170000076293945,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,242
2015-10-30,27.6299991607666,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,243
2015-11-02,28.100000381469727,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,244
2015-11-03,28.600000381469727,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,245
2015-11-04,28.770000457763672,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,246
2015-11-05,28.610000610351562,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,247
2015-11-06,28.649999618530273,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,248
2015-11-09,28.510000228881836,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,249
2015-11-10,28.229999542236328,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,250
2015-11-11,28.100000381469727,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,251
2015-11-12,27.579999923706055,36.369998931884766,2015-06-22,20.75,2014-11-12,false,false,251
2015-11-13,27.950000762939453,36.369998931884766,2015-06-22,21.8799991607666,2014-11-18,false,false,251
2015-11-16,28.969999313354492,36.369998931884766,2015-06-22,21.8799991607666,2014-11-18,false,false,251
2015-11-17,28.440000534057617,36.369998931884766,2015-06-22,21.8799991607666,2014-11-18,false,false,251
2015-11-18,29.260000228881836,36.369998931884766,2015-06-22,21.8799991607666,2014-11-18,false,false,251
2015-11-19,29.5,36.369998931884766,2015-06-22,22.290000915527344,2014-11-20,false,false,251
2015-11-20,28.950000762939453,36.369998931884766,2015-06-22,22.290000915527344,2014-11-20,false,false,251
2015-11-23,29.34000015258789,36.369998931884766,2015-06-22,22.40999984741211,2014-11-24,false,false,251
2015-11-24,29.209999084472656,36.369998931884766,2015-06-22,22.40999984741211,2014-11-24,false,false,251
2015-11-25,29.200000762939453,36.369998931884766,2015-06-22,22.979999542236328,2014-11-26,false,false,251
2015-11-27,29.5,36.369998931884766,2015-06-22,22.979999542236328,2014-11-26,false,false,251
2015-11-30,29.020000457763672,36.369998931884766,2015-06-22,23.729999542236328,2014-12-01,false,false,251
2015-12-01,28.719999313354492,36.369998931884766,2015-06-22,23.729999542236328,2014-12-01,false,false,251
2015-12-02,28.40999984741211,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2015-12-03,28.079999923706055,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2015-12-04,27.81999969482422,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2015-12-07,27.520000457763672,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2015-12-08,27.799999237060547,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2015-12-09,27.420000076293945,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2015-12-10,27.209999084472656,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2015-12-11,27.09000015258789,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2015-12-14,26.690000534057617,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2015-12-15,26.65999984741211,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2015-12-16,27.049999237060547,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2015-12-17,26.329999923706055,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2015-12-18,25.809999465942383,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2015-12-21,25.8700008392334,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2015-12-22,26.450000762939453,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2015-12-23,26.93000030517578,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2015-12-24,27.139999389648438,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2015-12-28,26.639999389648438,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2015-12-29,27.059999465942383,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2015-12-30,26.649999618530273,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2015-12-31,26.649999618530273,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2016-01-04,25.84000015258789,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2016-01-05,26.010000228881836,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2016-01-06,25.639999389648438,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2016-01-07,25,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2016-01-08,24.93000030517578,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2016-01-11,25.1299991607666,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2016-01-12,25.700000762939453,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2016-01-13,25.059999465942383,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2016-01-14,24.81999969482422,36.369998931884766,2015-06-22,24.489999771118164,2015-09-28,false,false,251
2016-01-15,23.75,36.369998931884766,2015-06-22,23.75,2016-01-15,false,true,251
2016-01-19,22.690000534057617,36.369998931884766,2015-06-22,22.690000534057617,2016-01-19,false,true,251
2016-01-20,23.1299991607666,36.369998931884766,2015-06-22,22.690000534057617,2016-01-19,false,false,251
