date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-24,91.6125717163086,157.4873504638672,2000-03-06,91.6125717163086,2000-04-24,false,true,78
2000-04-25,98.15628814697266,157.4873504638672,2000-03-06,91.6125717163086,2000-04-24,false,false,79
2000-04-26,102.95503234863281,157.4873504638672,2000-03-06,91.6125717163086,2000-04-24,false,false,80
2000-04-27,101.64628601074219,157.4873504638672,2000-03-06,91.6125717163086,2000-04-24,false,false,81
2000-04-28,103.82756805419922,157.4873504638672,2000-03-06,91.6125717163086,2000-04-24,false,false,82
2000-05-01,106.1178970336914,157.4873504638672,2000-03-06,91.6125717163086,2000-04-24,false,false,83
2000-05-02,101.53721618652344,157.4873504638672,2000-03-06,91.6125717163086,2000-04-24,false,false,84
2000-05-03,99.24691009521484,157.4873504638672,2000-03-06,91.6125717163086,2000-04-24,false,false,85
2000-05-04,96.62946319580078,157.4873504638672,2000-03-06,91.6125717163086,2000-04-24,false,false,86
2000-05-05,95.53880310058594,157.4873504638672,2000-03-06,91.6125717163086,2000-04-24,false,false,87
2000-05-08,93.24846649169922,157.4873504638672,2000-03-06,91.6125717163086,2000-04-24,false,false,88
2000-05-09,91.17630004882812,157.4873504638672,2000-03-06,91.17630004882812,2000-05-09,false,true,89
2000-05-10,75.68940734863281,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,true,90
2000-05-11,80.43365478515625,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,91
2000-05-12,83.48738098144531,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,92
2000-05-15,83.97818756103516,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,93
2000-05-16,85.66864013671875,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,94
2000-05-17,82.88754272460938,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,95
2000-05-18,82.0150375366211,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,96
2000-05-19,78.63408660888672,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,97
2000-05-22,76.67098236083984,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,98
2000-05-23,76.78003692626953,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,99
2000-05-24,84.632568359375,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,100
2000-05-25,80.37908935546875,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,101
2000-05-26,80.37908935546875,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,102
2000-05-30,83.05113983154297,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,103
2000-05-31,81.79695892333984,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,104
2000-06-01,88.12254333496094,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,105
2000-06-02,96.35678100585938,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,106
2000-06-05,100.44664001464844,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,107
2000-06-06,97.501953125,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,108
2000-06-07,98.48350524902344,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,109
2000-06-08,94.8844223022461,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,110
2000-06-09,91.6125717163086,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,111
2000-06-12,91.28536987304688,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,112
2000-06-13,92.04530334472656,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,113
2000-06-14,85.33026885986328,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,114
2000-06-15,90.07992553710938,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,115
2000-06-16,90.40747833251953,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,116
2000-06-19,89.75237274169922,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,117
2000-06-20,90.40747833251953,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,118
2000-06-21,91.22638702392578,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,119
2000-06-22,88.4421157836914,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,120
2000-06-23,84.83889770507812,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,121
2000-06-26,79.27032470703125,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,122
2000-06-27,80.41678619384766,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,123
2000-06-28,78.94275665283203,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,124
2000-06-29,76.8136215209961,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,125
2000-06-30,79.43414306640625,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,126
2000-07-03,80.58061218261719,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,127
2000-07-05,78.61519622802734,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,128
2000-07-06,83.856201171875,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,129
2000-07-07,86.47671508789062,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,130
2000-07-10,85.00269317626953,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,131
2000-07-11,87.95075988769531,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,132
2000-07-12,94.99337768554688,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,133
2000-07-13,103.01866149902344,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,134
2000-07-14,99.90684509277344,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,135
2000-07-17,99.90684509277344,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,136
2000-07-18,98.26899719238281,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,137
2000-07-19,95.64852142333984,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,138
2000-07-20,99.57928466796875,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,139
2000-07-21,95.64852142333984,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,140
2000-07-24,95.15716552734375,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,141
2000-07-25,97.61388397216797,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,142
2000-07-26,95.97606658935547,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,143
2000-07-27,88.93345642089844,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,144
2000-07-28,87.1318588256836,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,145
2000-07-31,87.1318588256836,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,146
2000-08-01,91.71774291992188,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,147
2000-08-02,95.97606658935547,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,148
2000-08-03,94.17446899414062,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,149
2000-08-04,92.86421966552734,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,150
2000-08-07,94.3382339477539,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,151
2000-08-08,92.04530334472656,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,152
2000-08-09,90.73505401611328,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,153
2000-08-10,89.09721374511719,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,154
2000-08-11,89.09721374511719,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,155
2000-08-14,93.68311309814453,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,156
2000-08-15,94.01068878173828,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,157
2000-08-16,95.48473358154297,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,158
2000-08-17,96.13988494873047,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,159
2000-08-18,94.99337768554688,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,160
2000-08-21,94.3382339477539,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,161
2000-08-22,95.64852142333984,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,162
2000-08-23,95.64852142333984,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,163
2000-08-24,92.20909881591797,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,164
2000-08-25,94.3382339477539,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,165
2000-08-28,93.02800750732422,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,166
2000-08-29,93.68311309814453,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,167
2000-08-30,92.37287139892578,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,168
2000-08-31,94.99337768554688,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,169
2000-09-01,93.35556030273438,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,170
2000-09-05,92.37287139892578,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,171
2000-09-06,90.89884185791016,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,172
2000-09-07,93.02800750732422,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,173
2000-09-08,89.09721374511719,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,174
2000-09-11,87.45938873291016,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,175
2000-09-12,85.16644287109375,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,176
2000-09-13,87.40324401855469,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,177
2000-09-14,90.35492706298828,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,178
2000-09-15,91.83075714111328,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,179
2000-09-18,86.58328247070312,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,180
2000-09-19,93.30663299560547,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,181
2000-09-20,90.19095611572266,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,182
2000-09-21,82.647705078125,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,183
2000-09-22,84.9434585571289,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,184
2000-09-25,83.3036117553711,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,185
2000-09-26,78.8760757446289,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,186
2000-09-27,76.25233459472656,157.4873504638672,2000-03-06,75.68940734863281,2000-05-10,false,false,187
2000-09-28,73.62860107421875,157.4873504638672,2000-03-06,73.62860107421875,2000-09-28,false,true,188
2000-09-29,75.92438507080078,157.4873504638672,2000-03-06,73.62860107421875,2000-09-28,false,false,189
2000-10-02,73.7925796508789,157.4873504638672,2000-03-06,73.62860107421875,2000-09-28,false,false,190
2000-10-03,71.49681091308594,157.4873504638672,2000-03-06,71.49681091308594,2000-10-03,false,true,191
2000-10-04,78.05615234375,157.4873504638672,2000-03-06,71.49681091308594,2000-10-03,false,false,192
2000-10-05,74.7764892578125,157.4873504638672,2000-03-06,71.49681091308594,2000-10-03,false,false,193
2000-10-06,72.80867004394531,157.4873504638672,2000-03-06,71.49681091308594,2000-10-03,false,false,194
2000-10-09,70.84089660644531,157.4873504638672,2000-03-06,70.84089660644531,2000-10-09,false,true,195
2000-10-10,68.8730697631836,157.4873504638672,2000-03-06,68.8730697631836,2000-10-10,false,true,196
2000-10-11,56.246337890625,157.4873504638672,2000-03-06,56.246337890625,2000-10-11,false,true,197
2000-10-12,52.9666633605957,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,true,198
2000-10-13,58.05017852783203,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,199
2000-10-16,58.70610809326172,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,200
2000-10-17,56.57429504394531,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,201
2000-10-18,54.44252014160156,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,202
2000-10-19,60.34593963623047,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,203
2000-10-20,61.3298225402832,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,204
2000-10-23,62.31376266479492,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,205
2000-10-24,59.854007720947266,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,206
2000-10-25,55.75441360473633,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,207
2000-10-26,57.23025894165039,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,208
2000-10-27,57.39421844482422,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,209
2000-10-30,59.034061431884766,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,210
2000-10-31,65.42938995361328,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,211
2000-11-01,63.78956985473633,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,212
2000-11-02,64.445556640625,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,213
2000-11-03,66.9052734375,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,214
2000-11-06,64.77346801757812,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,215
2000-11-07,63.297637939453125,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,216
2000-11-08,61.001869201660156,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,217
2000-11-09,60.18194580078125,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,218
2000-11-10,57.06625747680664,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,219
2000-11-13,59.854007720947266,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,220
2000-11-14,62.96968460083008,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,221
2000-11-15,62.31376266479492,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,222
2000-11-16,60.34593963623047,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,223
2000-11-17,58.870086669921875,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,224
2000-11-20,59.854007720947266,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,225
2000-11-21,58.70610809326172,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,226
2000-11-22,55.09843444824219,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,227
2000-11-24,57.886199951171875,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,228
2000-11-27,56.90230178833008,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,229
2000-11-28,54.44252014160156,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,230
2000-11-29,54.44252014160156,157.4873504638672,2000-03-06,52.9666633605957,2000-10-12,false,false,231
2000-11-30,52.63872528076172,157.4873504638672,2000-03-06,52.63872528076172,2000-11-30,false,true,232
2000-12-01,48.703102111816406,157.4873504638672,2000-03-06,48.703102111816406,2000-12-01,false,true,233
2000-12-04,48.211143493652344,157.4873504638672,2000-03-06,48.211143493652344,2000-12-04,false,true,234
2000-12-05,49.85099411010742,157.4873504638672,2000-03-06,48.211143493652344,2000-12-04,false,false,235
2000-12-06,46.73530960083008,157.4873504638672,2000-03-06,46.73530960083008,2000-12-06,false,true,236
2000-12-07,46.571319580078125,157.4873504638672,2000-03-06,46.571319580078125,2000-12-07,false,true,237
2000-12-08,50.50694274902344,157.4873504638672,2000-03-06,46.571319580078125,2000-12-07,false,false,238
2000-12-11,56.73829650878906,157.4873504638672,2000-03-06,46.571319580078125,2000-12-07,false,false,239
2000-12-12,54.60651779174805,157.4873504638672,2000-03-06,46.571319580078125,2000-12-07,false,false,240
2000-12-13,52.90436553955078,157.4873504638672,2000-03-06,46.571319580078125,2000-12-07,false,false,241
2000-12-14,53.068660736083984,157.4873504638672,2000-03-06,46.571319580078125,2000-12-07,false,false,242
2000-12-15,51.09708023071289,157.4873504638672,2000-03-06,46.571319580078125,2000-12-07,false,false,243
2000-12-18,50.60420227050781,157.4873504638672,2000-03-06,46.571319580078125,2000-12-07,false,false,244
2000-12-19,51.09708023071289,157.4873504638672,2000-03-06,46.571319580078125,2000-12-07,false,false,245
2000-12-20,48.468299865722656,157.4873504638672,2000-03-06,46.571319580078125,2000-12-07,false,false,246
2000-12-21,46.0037956237793,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,true,247
2000-12-22,49.28978729248047,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,248
2000-12-26,52.57579040527344,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,249
2000-12-27,55.69748306274414,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,250
2000-12-28,54.711666107177734,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,251
2000-12-29,53.23297882080078,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,252
2001-01-02,53.23297882080078,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,251
2001-01-03,63.419525146484375,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,251
2001-01-04,60.626434326171875,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,251
2001-01-05,55.69748306274414,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,251
2001-01-08,57.176151275634766,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,251
2001-01-09,54.38307571411133,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,251
2001-01-10,55.69748306274414,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,251
2001-01-11,58.16196060180664,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,251
2001-01-12,58.16196060180664,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,251
2001-01-16,55.861778259277344,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,251
2001-01-17,58.98345184326172,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,251
2001-01-18,62.92662811279297,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,251
2001-01-19,64.89820098876953,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,251
2001-01-22,61.77655792236328,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,251
2001-01-23,61.77655792236328,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,251
2001-01-24,61.612220764160156,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,251
2001-01-25,59.14773941040039,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,251
2001-01-26,59.312049865722656,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,251
2001-01-29,60.72502899169922,157.4873504638672,2000-03-06,46.0037956237793,2000-12-21,false,false,251
