date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-20,10.45240592956543,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,77
2000-04-24,10.45240592956543,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,78
2000-04-25,10.45240592956543,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,79
2000-04-26,10.45240592956543,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,80
2000-04-27,10.45240592956543,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,81
2000-04-28,10.689961433410645,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,82
2000-05-01,9.502188682556152,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,83
2000-05-02,9.502188682556152,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,84
2000-05-03,9.502188682556152,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,85
2000-05-04,9.502188682556152,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,86
2000-05-05,9.502188682556152,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,87
2000-05-08,9.502188682556152,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,88
2000-05-09,10.92751407623291,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,89
2000-05-10,10.92751407623291,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,90
2000-05-11,10.92751407623291,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,91
2000-05-12,10.92751407623291,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,92
2000-05-15,12.352846145629883,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,93
2000-05-16,11.877737998962402,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,94
2000-05-17,11.877737998962402,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,95
2000-05-18,11.877737998962402,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,96
2000-05-19,11.877737998962402,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,97
2000-05-22,11.877737998962402,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,98
2000-05-23,11.402624130249023,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,99
2000-05-24,11.402624130249023,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,100
2000-05-25,11.877737998962402,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,101
2000-05-26,11.877737998962402,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,102
2000-05-30,12.82795238494873,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,103
2000-05-31,8.551968574523926,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,104
2000-06-01,8.551968574523926,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,105
2000-06-02,8.551968574523926,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,106
2000-06-05,8.551968574523926,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,107
2000-06-06,9.264632225036621,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,108
2000-06-07,9.264632225036621,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,109
2000-06-08,9.027079582214355,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,110
2000-06-09,9.027079582214355,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,111
2000-06-12,9.027079582214355,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,112
2000-06-13,9.027079582214355,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,113
2000-06-14,9.027079582214355,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,114
2000-06-15,9.027079582214355,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,115
2000-06-16,9.027079582214355,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,116
2000-06-19,9.027079582214355,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,117
2000-06-20,9.027079582214355,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,118
2000-06-21,8.314414024353027,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,119
2000-06-22,8.314414024353027,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,120
2000-06-23,8.551968574523926,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,121
2000-06-26,8.551968574523926,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,122
2000-06-27,8.314414024353027,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,123
2000-06-28,6.651531219482422,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,124
2000-06-29,6.651531219482422,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,125
2000-06-30,8.314414024353027,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,126
2000-07-03,8.314414024353027,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,127
2000-07-05,8.314414024353027,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,128
2000-07-06,6.651531219482422,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,129
2000-07-07,6.651531219482422,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,130
2000-07-10,7.364193916320801,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,131
2000-07-11,7.601749897003174,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,132
2000-07-12,7.601749897003174,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,133
2000-07-13,7.601749897003174,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,134
2000-07-14,7.601749897003174,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,135
2000-07-17,7.126641750335693,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,136
2000-07-18,9.502188682556152,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,137
2000-07-19,9.502188682556152,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,138
2000-07-20,9.977296829223633,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,139
2000-07-21,11.402624130249023,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,140
2000-07-24,10.45240592956543,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,141
2000-07-25,11.402624130249023,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,142
2000-07-26,15.203499794006348,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,143
2000-07-27,15.203499794006348,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,144
2000-07-28,12.352846145629883,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,145
2000-07-31,12.352846145629883,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,146
2000-08-01,11.877737998962402,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,147
2000-08-02,11.402624130249023,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,148
2000-08-03,11.402624130249023,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,149
2000-08-04,11.877737998962402,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,150
2000-08-07,10.92751407623291,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,151
2000-08-08,13.303062438964844,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,152
2000-08-09,11.402624130249023,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,153
2000-08-10,11.402624130249023,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,154
2000-08-11,11.402624130249023,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,155
2000-08-14,11.402624130249023,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,156
2000-08-15,11.877737998962402,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,157
2000-08-16,11.877737998962402,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,158
2000-08-17,11.877737998962402,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,159
2000-08-18,11.877737998962402,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,160
2000-08-21,11.402624130249023,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,161
2000-08-22,11.402624130249023,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,162
2000-08-23,11.402624130249023,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,163
2000-08-24,11.877737998962402,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,164
2000-08-25,9.502188682556152,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,165
2000-08-28,10.45240592956543,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,166
2000-08-29,10.45240592956543,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,167
2000-08-30,10.45240592956543,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,168
2000-08-31,10.45240592956543,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,169
2000-09-01,9.502188682556152,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,170
2000-09-05,9.502188682556152,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,171
2000-09-06,9.502188682556152,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,172
2000-09-07,13.540614128112793,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,173
2000-09-08,9.502188682556152,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,174
2000-09-11,9.502188682556152,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,175
2000-09-12,9.502188682556152,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,176
2000-09-13,12.352846145629883,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,177
2000-09-14,12.115290641784668,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,178
2000-09-15,12.352846145629883,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,179
2000-09-18,12.352846145629883,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,180
2000-09-19,12.352846145629883,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,181
2000-09-20,12.352846145629883,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,182
2000-09-21,12.352846145629883,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,183
2000-09-22,11.877737998962402,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,184
2000-09-25,12.352846145629883,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,185
2000-09-26,9.502188682556152,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,186
2000-09-27,8.076857566833496,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,187
2000-09-28,7.839305877685547,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,188
2000-09-29,7.601749897003174,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,189
2000-10-02,7.601749897003174,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,190
2000-10-03,7.601749897003174,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,191
2000-10-04,7.601749897003174,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,192
2000-10-05,6.176423072814941,21.37992286682129,2000-03-24,5.701312065124512,2000-01-07,false,false,193
2000-10-06,5.701312065124512,21.37992286682129,2000-03-24,5.701312065124512,2000-10-06,false,true,194
2000-10-09,6.176423072814941,21.37992286682129,2000-03-24,5.701312065124512,2000-10-06,false,false,195
2000-10-10,4.751094341278076,21.37992286682129,2000-03-24,4.751094341278076,2000-10-10,false,true,196
2000-10-11,4.751094341278076,21.37992286682129,2000-03-24,4.751094341278076,2000-10-11,false,true,197
2000-10-12,4.751094341278076,21.37992286682129,2000-03-24,4.751094341278076,2000-10-12,false,true,198
2000-10-13,4.513539791107178,21.37992286682129,2000-03-24,4.513539791107178,2000-10-13,false,true,199
2000-10-16,3.800874948501587,21.37992286682129,2000-03-24,3.800874948501587,2000-10-16,false,true,200
2000-10-17,4.038428783416748,21.37992286682129,2000-03-24,3.800874948501587,2000-10-16,false,false,201
2000-10-18,3.5633208751678467,21.37992286682129,2000-03-24,3.5633208751678467,2000-10-18,false,true,202
2000-10-19,3.5633208751678467,21.37992286682129,2000-03-24,3.5633208751678467,2000-10-19,false,true,203
2000-10-20,2.850656032562256,21.37992286682129,2000-03-24,2.850656032562256,2000-10-20,false,true,204
2000-10-23,2.850656032562256,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,true,205
2000-10-24,3.5633208751678467,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,206
2000-10-25,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,207
2000-10-26,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,208
2000-10-27,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,209
2000-10-30,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,210
2000-10-31,5.701312065124512,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,211
2000-11-01,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,212
2000-11-02,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,213
2000-11-03,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,214
2000-11-06,5.701312065124512,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,215
2000-11-07,5.701312065124512,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,216
2000-11-08,5.701312065124512,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,217
2000-11-09,5.701312065124512,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,218
2000-11-10,4.751094341278076,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,219
2000-11-13,4.751094341278076,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,220
2000-11-14,4.751094341278076,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,221
2000-11-15,4.751094341278076,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,222
2000-11-16,4.275984287261963,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,223
2000-11-17,5.701312065124512,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,224
2000-11-20,4.751094341278076,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,225
2000-11-21,5.701312065124512,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,226
2000-11-22,6.651531219482422,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,227
2000-11-24,6.651531219482422,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,228
2000-11-27,6.651531219482422,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,229
2000-11-28,5.226202964782715,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,230
2000-11-29,6.651531219482422,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,231
2000-11-30,4.751094341278076,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,232
2000-12-01,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,233
2000-12-04,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,234
2000-12-05,4.275984287261963,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,235
2000-12-06,5.701312065124512,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,236
2000-12-07,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,237
2000-12-08,5.701312065124512,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,238
2000-12-11,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,239
2000-12-12,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,240
2000-12-13,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,241
2000-12-14,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,242
2000-12-15,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,243
2000-12-18,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,244
2000-12-19,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,245
2000-12-20,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,246
2000-12-21,4.561049938201904,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,247
2000-12-22,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,248
2000-12-26,4.180963039398193,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,249
2000-12-27,3.7058539390563965,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,250
2000-12-28,4.180963039398193,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,251
2000-12-29,3.7058539390563965,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,252
2001-01-02,4.180963039398193,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,251
2001-01-03,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,251
2001-01-04,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,251
2001-01-05,4.561049938201904,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,251
2001-01-08,4.561049938201904,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,251
2001-01-09,3.9909188747406006,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,251
2001-01-10,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,251
2001-01-11,3.800874948501587,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,251
2001-01-12,3.6108314990997314,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,251
2001-01-16,3.420787811279297,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,251
2001-01-17,3.420787811279297,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,251
2001-01-18,3.420787811279297,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,251
2001-01-19,3.420787811279297,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,251
2001-01-22,4.275984287261963,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,251
2001-01-23,4.180963039398193,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,251
2001-01-24,4.180963039398193,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,251
2001-01-25,4.180963039398193,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,251
2001-01-26,4.561049938201904,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,251
2001-01-29,4.561049938201904,21.37992286682129,2000-03-24,2.850656032562256,2000-10-23,false,false,251
