date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-28,10.25,10.614999771118164,2021-01-21,10.039999961853027,2021-01-04,false,false,27
2021-01-29,10.15999984741211,10.614999771118164,2021-01-21,10.039999961853027,2021-01-04,false,false,28
2021-02-01,10.359999656677246,10.614999771118164,2021-01-21,10.039999961853027,2021-01-04,false,false,29
2021-02-02,10.449999809265137,10.614999771118164,2021-01-21,10.039999961853027,2021-01-04,false,false,30
2021-02-03,10.899999618530273,10.899999618530273,2021-02-03,10.039999961853027,2021-01-04,true,false,31
2021-02-04,10.600000381469727,10.899999618530273,2021-02-03,10.039999961853027,2021-01-04,false,false,32
2021-02-05,10.640000343322754,10.899999618530273,2021-02-03,10.039999961853027,2021-01-04,false,false,33
2021-02-08,10.550000190734863,10.899999618530273,2021-02-03,10.039999961853027,2021-01-04,false,false,34
2021-02-09,10.539999961853027,10.899999618530273,2021-02-03,10.039999961853027,2021-01-04,false,false,35
2021-02-10,10.569999694824219,10.899999618530273,2021-02-03,10.039999961853027,2021-01-04,false,false,36
2021-02-11,10.579999923706055,10.899999618530273,2021-02-03,10.039999961853027,2021-01-04,false,false,37
2021-02-12,10.460000038146973,10.899999618530273,2021-02-03,10.039999961853027,2021-01-04,false,false,38
2021-02-16,10.449999809265137,10.899999618530273,2021-02-03,10.039999961853027,2021-01-04,false,false,39
2021-02-17,10.520000457763672,10.899999618530273,2021-02-03,10.039999961853027,2021-01-04,false,false,40
2021-02-18,10.539999961853027,10.899999618530273,2021-02-03,10.039999961853027,2021-01-04,false,false,41
2021-02-19,10.619999885559082,10.899999618530273,2021-02-03,10.039999961853027,2021-01-04,false,false,42
2021-02-22,10.470000267028809,10.899999618530273,2021-02-03,10.039999961853027,2021-01-04,false,false,43
2021-02-23,10.442999839782715,10.899999618530273,2021-02-03,10.039999961853027,2021-01-04,false,false,44
2021-02-24,10.520000457763672,10.899999618530273,2021-02-03,10.039999961853027,2021-01-04,false,false,45
2021-02-25,10.380000114440918,10.899999618530273,2021-02-03,10.039999961853027,2021-01-04,false,false,46
2021-02-26,10.199999809265137,10.899999618530273,2021-02-03,10.039999961853027,2021-01-04,false,false,47
2021-03-01,10.149999618530273,10.899999618530273,2021-02-03,10.039999961853027,2021-01-04,false,false,48
2021-03-02,10.039999961853027,10.899999618530273,2021-02-03,10.039999961853027,2021-03-02,false,true,49
2021-03-03,10.104999542236328,10.899999618530273,2021-02-03,10.039999961853027,2021-03-02,false,false,50
2021-03-04,9.895000457763672,10.899999618530273,2021-02-03,9.895000457763672,2021-03-04,false,true,51
2021-03-05,9.920000076293945,10.899999618530273,2021-02-03,9.895000457763672,2021-03-04,false,false,52
2021-03-08,9.920000076293945,10.899999618530273,2021-02-03,9.895000457763672,2021-03-04,false,false,53
2021-03-09,10,10.899999618530273,2021-02-03,9.895000457763672,2021-03-04,false,false,54
2021-03-10,9.9399995803833,10.899999618530273,2021-02-03,9.895000457763672,2021-03-04,false,false,55
2021-03-11,9.989999771118164,10.899999618530273,2021-02-03,9.895000457763672,2021-03-04,false,false,56
2021-03-12,9.949999809265137,10.899999618530273,2021-02-03,9.895000457763672,2021-03-04,false,false,57
2021-03-15,9.949999809265137,10.899999618530273,2021-02-03,9.895000457763672,2021-03-04,false,false,58
2021-03-16,9.9399995803833,10.899999618530273,2021-02-03,9.895000457763672,2021-03-04,false,false,59
2021-03-17,9.899999618530273,10.899999618530273,2021-02-03,9.895000457763672,2021-03-04,false,false,60
2021-03-18,9.90999984741211,10.899999618530273,2021-02-03,9.895000457763672,2021-03-04,false,false,61
2021-03-19,10.010000228881836,10.899999618530273,2021-02-03,9.895000457763672,2021-03-04,false,false,62
2021-03-22,9.9399995803833,10.899999618530273,2021-02-03,9.895000457763672,2021-03-04,false,false,63
2021-03-23,9.779999732971191,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,true,64
2021-03-24,9.859999656677246,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,65
2021-03-25,9.800000190734863,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,66
2021-03-26,9.930000305175781,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,67
2021-03-29,9.930000305175781,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,68
2021-03-30,9.829999923706055,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,69
2021-03-31,9.850000381469727,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,70
2021-04-01,9.885000228881836,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,71
2021-04-05,9.90999984741211,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,72
2021-04-06,9.930000305175781,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,73
2021-04-07,9.890000343322754,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,74
2021-04-08,9.930000305175781,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,75
2021-04-09,9.899999618530273,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,76
2021-04-12,9.869999885559082,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,77
2021-04-13,9.899999618530273,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,78
2021-04-14,9.899999618530273,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,79
2021-04-15,9.880000114440918,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,80
2021-04-16,9.869999885559082,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,81
2021-04-19,9.890000343322754,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,82
2021-04-20,9.859999656677246,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,83
2021-04-21,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,84
2021-04-22,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,85
2021-04-23,9.930000305175781,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,86
2021-04-26,9.960000038146973,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,87
2021-04-27,9.979999542236328,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,88
2021-04-28,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,89
2021-04-29,9.960000038146973,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,90
2021-04-30,10,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,91
2021-05-03,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,92
2021-05-04,9.930000305175781,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,93
2021-05-05,9.970000267028809,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,94
2021-05-06,9.920000076293945,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,95
2021-05-07,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,96
2021-05-10,9.960000038146973,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,97
2021-05-11,9.979999542236328,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,98
2021-05-12,9.920000076293945,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,99
2021-05-13,9.930000305175781,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,100
2021-05-14,9.989999771118164,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,101
2021-05-17,10,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,102
2021-05-18,9.989999771118164,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,103
2021-05-19,9.989999771118164,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,104
2021-05-20,9.989999771118164,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,105
2021-05-21,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,106
2021-05-24,9.90999984741211,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,107
2021-05-25,9.980999946594238,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,108
2021-05-26,9.970000267028809,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,109
2021-05-27,9.970000267028809,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,110
2021-05-28,9.960000038146973,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,111
2021-06-01,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,112
2021-06-02,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,113
2021-06-03,9.90999984741211,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,114
2021-06-04,9.90999984741211,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,115
2021-06-07,9.90999984741211,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,116
2021-06-08,9.907999992370605,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,117
2021-06-09,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,118
2021-06-10,9.960000038146973,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,119
2021-06-11,9.989999771118164,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,120
2021-06-14,9.970000267028809,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,121
2021-06-15,9.930000305175781,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,122
2021-06-16,9.9399995803833,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,123
2021-06-17,9.9399995803833,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,124
2021-06-18,9.961000442504883,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,125
2021-06-21,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,126
2021-06-22,9.9399995803833,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,127
2021-06-23,9.960000038146973,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,128
2021-06-24,9.920999526977539,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,129
2021-06-25,9.9399995803833,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,130
2021-06-28,9.920000076293945,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,131
2021-06-29,9.930000305175781,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,132
2021-06-30,9.9399995803833,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,133
2021-07-01,9.920000076293945,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,134
2021-07-02,9.9399995803833,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,135
2021-07-06,9.9399995803833,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,136
2021-07-07,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,137
2021-07-08,9.9399995803833,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,138
2021-07-09,9.9399995803833,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,139
2021-07-12,9.925000190734863,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,140
2021-07-13,9.930000305175781,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,141
2021-07-14,9.9399995803833,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,142
2021-07-15,9.920000076293945,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,143
2021-07-16,9.899999618530273,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,144
2021-07-19,9.9399995803833,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,145
2021-07-20,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,146
2021-07-21,9.9399995803833,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,147
2021-07-22,9.960000038146973,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,148
2021-07-23,9.9399995803833,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,149
2021-07-26,9.9399995803833,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,150
2021-07-27,9.9399995803833,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,151
2021-07-28,9.9399995803833,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,152
2021-07-29,9.9399995803833,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,153
2021-07-30,9.899999618530273,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,154
2021-08-02,9.920000076293945,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,155
2021-08-03,9.920000076293945,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,156
2021-08-04,9.899999618530273,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,157
2021-08-05,9.920000076293945,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,158
2021-08-06,9.890000343322754,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,159
2021-08-09,9.895000457763672,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,160
2021-08-10,9.920000076293945,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,161
2021-08-11,9.920000076293945,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,162
2021-08-12,9.925000190734863,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,163
2021-08-13,9.90999984741211,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,164
2021-08-16,9.914999961853027,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,165
2021-08-17,9.899999618530273,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,166
2021-08-18,9.90999984741211,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,167
2021-08-19,9.899999618530273,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,168
2021-08-20,9.918000221252441,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,169
2021-08-23,9.95300006866455,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,170
2021-08-24,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,171
2021-08-25,9.899999618530273,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,172
2021-08-26,9.899999618530273,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,173
2021-08-27,9.930000305175781,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,174
2021-08-30,9.90999984741211,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,175
2021-08-31,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,176
2021-09-01,9.960000038146973,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,177
2021-09-02,9.930000305175781,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,178
2021-09-03,9.90999984741211,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,179
2021-09-07,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,180
2021-09-08,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,181
2021-09-09,9.9399995803833,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,182
2021-09-10,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,183
2021-09-13,9.960000038146973,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,184
2021-09-14,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,185
2021-09-15,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,186
2021-09-16,9.984999656677246,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,187
2021-09-17,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,188
2021-09-20,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,189
2021-09-21,9.970000267028809,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,190
2021-09-22,10,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,191
2021-09-23,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,192
2021-09-24,9.960000038146973,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,193
2021-09-27,9.960000038146973,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,194
2021-09-28,9.979999542236328,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,195
2021-09-29,9.960000038146973,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,196
2021-09-30,9.960000038146973,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,197
2021-10-01,9.960000038146973,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,198
2021-10-04,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,199
2021-10-05,9.970000267028809,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,200
2021-10-06,9.949999809265137,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,201
2021-10-07,9.96500015258789,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,202
2021-10-08,9.970000267028809,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,203
2021-10-11,9.970000267028809,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,204
2021-10-12,9.975000381469727,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,205
2021-10-13,9.970000267028809,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,206
2021-10-14,9.989999771118164,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,207
2021-10-15,10,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,208
2021-10-18,10,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,209
2021-10-19,9.993000030517578,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,210
2021-10-20,9.991000175476074,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,211
2021-10-21,9.989999771118164,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,212
2021-10-22,9.989999771118164,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,213
2021-10-25,9.989999771118164,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,214
2021-10-26,10,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,215
2021-10-27,10.010000228881836,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,216
2021-10-28,10,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,217
2021-10-29,10.093999862670898,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,218
2021-11-01,10.1899995803833,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,219
2021-11-02,10.140000343322754,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,220
2021-11-03,10.359999656677246,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,221
2021-11-04,10.489999771118164,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,222
2021-11-05,10.25,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,223
2021-11-08,10.100000381469727,10.899999618530273,2021-02-03,9.779999732971191,2021-03-23,false,false,224
2021-11-09,9.279999732971191,10.899999618530273,2021-02-03,9.279999732971191,2021-11-09,false,true,225
2021-11-10,8.9399995803833,10.899999618530273,2021-02-03,8.9399995803833,2021-11-10,false,true,226
2021-11-11,8.630000114440918,10.899999618530273,2021-02-03,8.630000114440918,2021-11-11,false,true,227
2021-11-12,9.699999809265137,10.899999618530273,2021-02-03,8.630000114440918,2021-11-11,false,false,228
2021-11-15,9.449999809265137,10.899999618530273,2021-02-03,8.630000114440918,2021-11-11,false,false,229
2021-11-16,10.09000015258789,10.899999618530273,2021-02-03,8.630000114440918,2021-11-11,false,false,230
2021-11-17,9.569999694824219,10.899999618530273,2021-02-03,8.630000114440918,2021-11-11,false,false,231
2021-11-18,9.869999885559082,10.899999618530273,2021-02-03,8.630000114440918,2021-11-11,false,false,232
2021-11-19,9.489999771118164,10.899999618530273,2021-02-03,8.630000114440918,2021-11-11,false,false,233
2021-11-22,8.399999618530273,10.899999618530273,2021-02-03,8.399999618530273,2021-11-22,false,true,234
2021-11-23,8.0600004196167,10.899999618530273,2021-02-03,8.0600004196167,2021-11-23,false,true,235
2021-11-24,7.949999809265137,10.899999618530273,2021-02-03,7.949999809265137,2021-11-24,false,true,236
2021-11-26,7.639999866485596,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,true,237
2021-11-29,7.670000076293945,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,238
2021-11-30,8,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,239
2021-12-01,8.25,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,240
2021-12-02,8.350000381469727,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,241
2021-12-03,8.020000457763672,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,242
2021-12-06,8.800000190734863,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,243
2021-12-07,8.859999656677246,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,244
2021-12-08,8.970000267028809,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,245
2021-12-09,9,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,246
2021-12-10,9.0600004196167,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,247
2021-12-13,7.920000076293945,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,248
2021-12-14,8.140000343322754,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,249
2021-12-15,8.15999984741211,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,250
2021-12-16,7.710000038146973,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,251
2021-12-17,8.529999732971191,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,251
2021-12-20,8.229999542236328,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,251
2021-12-21,8.470000267028809,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,251
2021-12-22,8.5,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,251
2021-12-23,8.710000038146973,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,251
2021-12-27,9.420000076293945,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,251
2021-12-28,9.380000114440918,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,251
2021-12-29,9.15999984741211,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,251
2021-12-30,9.039999961853027,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,251
2021-12-31,9.350000381469727,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,251
2022-01-03,9.529999732971191,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,252
2022-01-04,9.279999732971191,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,252
2022-01-05,8.890000343322754,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,252
2022-01-06,9.010000228881836,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,252
2022-01-07,8.949999809265137,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,252
2022-01-10,8.579999923706055,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,252
2022-01-11,8.289999961853027,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,252
2022-01-12,7.949999809265137,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,252
2022-01-13,7.739999771118164,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,252
2022-01-14,7.710000038146973,10.899999618530273,2021-02-03,7.639999866485596,2021-11-26,false,false,252
2022-01-18,7.300000190734863,10.899999618530273,2021-02-03,7.300000190734863,2022-01-18,false,true,252
2022-01-19,6.900000095367432,10.899999618530273,2021-02-03,6.900000095367432,2022-01-19,false,true,252
