date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-05-13,9.75,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,49
2022-05-16,9.75,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,50
2022-05-17,9.75,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,51
2022-05-18,9.75,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,52
2022-05-19,9.75,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,53
2022-05-20,9.748000144958496,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,54
2022-05-23,9.748000144958496,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,55
2022-05-24,9.748000144958496,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,56
2022-05-25,9.748000144958496,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,57
2022-05-26,9.75,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,58
2022-05-27,9.75,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,59
2022-05-31,9.739999771118164,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,60
2022-06-01,9.739999771118164,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,61
2022-06-02,9.739999771118164,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,62
2022-06-03,9.739999771118164,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,63
2022-06-06,9.739999771118164,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,64
2022-06-07,9.739999771118164,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,65
2022-06-08,9.739999771118164,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,66
2022-06-09,9.770000457763672,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,67
2022-06-10,9.789999961853027,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,68
2022-06-13,9.789999961853027,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,69
2022-06-14,9.770000457763672,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,70
2022-06-15,9.779999732971191,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,71
2022-06-16,9.779999732971191,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,72
2022-06-17,9.779999732971191,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,73
2022-06-21,9.779999732971191,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,74
2022-06-22,9.800000190734863,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,75
2022-06-23,9.779999732971191,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,76
2022-06-24,9.779999732971191,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,77
2022-06-27,9.779999732971191,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,78
2022-06-28,9.770000457763672,9.819999694824219,2022-04-18,9.71399974822998,2022-03-11,false,false,79
2022-06-29,9.819999694824219,9.819999694824219,2022-06-29,9.71399974822998,2022-03-11,true,false,80
2022-06-30,9.819999694824219,9.819999694824219,2022-06-30,9.71399974822998,2022-03-11,true,false,81
2022-07-01,9.819999694824219,9.819999694824219,2022-07-01,9.71399974822998,2022-03-11,true,false,82
2022-07-05,9.779999732971191,9.819999694824219,2022-07-01,9.71399974822998,2022-03-11,false,false,83
2022-07-06,9.779999732971191,9.819999694824219,2022-07-01,9.71399974822998,2022-03-11,false,false,84
2022-07-07,9.819999694824219,9.819999694824219,2022-07-07,9.71399974822998,2022-03-11,true,false,85
2022-07-08,9.800000190734863,9.819999694824219,2022-07-07,9.71399974822998,2022-03-11,false,false,86
2022-07-11,9.800000190734863,9.819999694824219,2022-07-07,9.71399974822998,2022-03-11,false,false,87
2022-07-12,9.800000190734863,9.819999694824219,2022-07-07,9.71399974822998,2022-03-11,false,false,88
2022-07-13,9.800000190734863,9.819999694824219,2022-07-07,9.71399974822998,2022-03-11,false,false,89
2022-07-14,9.800000190734863,9.819999694824219,2022-07-07,9.71399974822998,2022-03-11,false,false,90
2022-07-15,9.800000190734863,9.819999694824219,2022-07-07,9.71399974822998,2022-03-11,false,false,91
2022-07-18,9.84000015258789,9.84000015258789,2022-07-18,9.71399974822998,2022-03-11,true,false,92
2022-07-19,9.800000190734863,9.84000015258789,2022-07-18,9.71399974822998,2022-03-11,false,false,93
2022-07-20,9.800000190734863,9.84000015258789,2022-07-18,9.71399974822998,2022-03-11,false,false,94
2022-07-21,9.800000190734863,9.84000015258789,2022-07-18,9.71399974822998,2022-03-11,false,false,95
2022-07-22,9.800000190734863,9.84000015258789,2022-07-18,9.71399974822998,2022-03-11,false,false,96
2022-07-25,9.835000038146973,9.84000015258789,2022-07-18,9.71399974822998,2022-03-11,false,false,97
2022-07-26,9.819999694824219,9.84000015258789,2022-07-18,9.71399974822998,2022-03-11,false,false,98
2022-07-27,9.819999694824219,9.84000015258789,2022-07-18,9.71399974822998,2022-03-11,false,false,99
2022-07-28,9.819999694824219,9.84000015258789,2022-07-18,9.71399974822998,2022-03-11,false,false,100
2022-07-29,9.819999694824219,9.84000015258789,2022-07-18,9.71399974822998,2022-03-11,false,false,101
2022-08-01,9.829999923706055,9.84000015258789,2022-07-18,9.71399974822998,2022-03-11,false,false,102
2022-08-02,9.890000343322754,9.890000343322754,2022-08-02,9.71399974822998,2022-03-11,true,false,103
2022-08-03,9.850000381469727,9.890000343322754,2022-08-02,9.71399974822998,2022-03-11,false,false,104
2022-08-04,9.850000381469727,9.890000343322754,2022-08-02,9.71399974822998,2022-03-11,false,false,105
2022-08-05,9.850000381469727,9.890000343322754,2022-08-02,9.71399974822998,2022-03-11,false,false,106
2022-08-08,9.850000381469727,9.890000343322754,2022-08-02,9.71399974822998,2022-03-11,false,false,107
2022-08-09,9.850000381469727,9.890000343322754,2022-08-02,9.71399974822998,2022-03-11,false,false,108
2022-08-10,9.850000381469727,9.890000343322754,2022-08-02,9.71399974822998,2022-03-11,false,false,109
2022-08-11,9.850000381469727,9.890000343322754,2022-08-02,9.71399974822998,2022-03-11,false,false,110
2022-08-12,9.850000381469727,9.890000343322754,2022-08-02,9.71399974822998,2022-03-11,false,false,111
2022-08-15,9.850000381469727,9.890000343322754,2022-08-02,9.71399974822998,2022-03-11,false,false,112
2022-08-16,9.869999885559082,9.890000343322754,2022-08-02,9.71399974822998,2022-03-11,false,false,113
2022-08-17,9.859999656677246,9.890000343322754,2022-08-02,9.71399974822998,2022-03-11,false,false,114
2022-08-18,9.859999656677246,9.890000343322754,2022-08-02,9.71399974822998,2022-03-11,false,false,115
2022-08-19,9.880000114440918,9.890000343322754,2022-08-02,9.71399974822998,2022-03-11,false,false,116
2022-08-22,9.880000114440918,9.890000343322754,2022-08-02,9.71399974822998,2022-03-11,false,false,117
2022-08-23,9.890000343322754,9.890000343322754,2022-08-23,9.71399974822998,2022-03-11,true,false,118
2022-08-24,9.890000343322754,9.890000343322754,2022-08-24,9.71399974822998,2022-03-11,true,false,119
2022-08-25,9.854999542236328,9.890000343322754,2022-08-24,9.71399974822998,2022-03-11,false,false,120
2022-08-26,9.854999542236328,9.890000343322754,2022-08-24,9.71399974822998,2022-03-11,false,false,121
2022-08-29,9.930000305175781,9.930000305175781,2022-08-29,9.71399974822998,2022-03-11,true,false,122
2022-08-30,9.930000305175781,9.930000305175781,2022-08-30,9.71399974822998,2022-03-11,true,false,123
2022-08-31,9.930000305175781,9.930000305175781,2022-08-31,9.71399974822998,2022-03-11,true,false,124
2022-09-01,9.930000305175781,9.930000305175781,2022-09-01,9.71399974822998,2022-03-11,true,false,125
2022-09-02,9.930000305175781,9.930000305175781,2022-09-02,9.71399974822998,2022-03-11,true,false,126
2022-09-06,9.930000305175781,9.930000305175781,2022-09-06,9.71399974822998,2022-03-11,true,false,127
2022-09-07,9.930000305175781,9.930000305175781,2022-09-07,9.71399974822998,2022-03-11,true,false,128
2022-09-08,9.850000381469727,9.930000305175781,2022-09-07,9.71399974822998,2022-03-11,false,false,129
2022-09-09,9.850000381469727,9.930000305175781,2022-09-07,9.71399974822998,2022-03-11,false,false,130
2022-09-12,9.859999656677246,9.930000305175781,2022-09-07,9.71399974822998,2022-03-11,false,false,131
2022-09-13,9.859999656677246,9.930000305175781,2022-09-07,9.71399974822998,2022-03-11,false,false,132
2022-09-14,9.869999885559082,9.930000305175781,2022-09-07,9.71399974822998,2022-03-11,false,false,133
2022-09-15,9.895000457763672,9.930000305175781,2022-09-07,9.71399974822998,2022-03-11,false,false,134
2022-09-16,9.895000457763672,9.930000305175781,2022-09-07,9.71399974822998,2022-03-11,false,false,135
2022-09-19,9.930000305175781,9.930000305175781,2022-09-19,9.71399974822998,2022-03-11,true,false,136
2022-09-20,9.930000305175781,9.930000305175781,2022-09-20,9.71399974822998,2022-03-11,true,false,137
2022-09-21,9.949999809265137,9.949999809265137,2022-09-21,9.71399974822998,2022-03-11,true,false,138
2022-09-22,9.949999809265137,9.949999809265137,2022-09-22,9.71399974822998,2022-03-11,true,false,139
2022-09-23,9.949999809265137,9.949999809265137,2022-09-23,9.71399974822998,2022-03-11,true,false,140
2022-09-26,9.949999809265137,9.949999809265137,2022-09-26,9.71399974822998,2022-03-11,true,false,141
2022-09-27,9.949999809265137,9.949999809265137,2022-09-27,9.71399974822998,2022-03-11,true,false,142
2022-09-28,9.960000038146973,9.960000038146973,2022-09-28,9.71399974822998,2022-03-11,true,false,143
2022-09-29,9.970000267028809,9.970000267028809,2022-09-29,9.71399974822998,2022-03-11,true,false,144
2022-09-30,9.970000267028809,9.970000267028809,2022-09-30,9.71399974822998,2022-03-11,true,false,145
2022-10-03,9.970000267028809,9.970000267028809,2022-10-03,9.71399974822998,2022-03-11,true,false,146
2022-10-04,9.970000267028809,9.970000267028809,2022-10-04,9.71399974822998,2022-03-11,true,false,147
2022-10-05,9.970000267028809,9.970000267028809,2022-10-05,9.71399974822998,2022-03-11,true,false,148
2022-10-06,9.970000267028809,9.970000267028809,2022-10-06,9.71399974822998,2022-03-11,true,false,149
2022-10-07,9.970000267028809,9.970000267028809,2022-10-07,9.71399974822998,2022-03-11,true,false,150
2022-10-10,9.989999771118164,9.989999771118164,2022-10-10,9.71399974822998,2022-03-11,true,false,151
2022-10-11,9.989999771118164,9.989999771118164,2022-10-11,9.71399974822998,2022-03-11,true,false,152
2022-10-12,9.989999771118164,9.989999771118164,2022-10-12,9.71399974822998,2022-03-11,true,false,153
2022-10-13,9.90999984741211,9.989999771118164,2022-10-12,9.71399974822998,2022-03-11,false,false,154
2022-10-14,9.9399995803833,9.989999771118164,2022-10-12,9.71399974822998,2022-03-11,false,false,155
2022-10-17,9.920000076293945,9.989999771118164,2022-10-12,9.71399974822998,2022-03-11,false,false,156
2022-10-18,9.920000076293945,9.989999771118164,2022-10-12,9.71399974822998,2022-03-11,false,false,157
2022-10-19,9.920000076293945,9.989999771118164,2022-10-12,9.71399974822998,2022-03-11,false,false,158
2022-10-20,9.930000305175781,9.989999771118164,2022-10-12,9.71399974822998,2022-03-11,false,false,159
2022-10-21,9.930000305175781,9.989999771118164,2022-10-12,9.71399974822998,2022-03-11,false,false,160
2022-10-24,9.949999809265137,9.989999771118164,2022-10-12,9.71399974822998,2022-03-11,false,false,161
2022-10-25,9.949999809265137,9.989999771118164,2022-10-12,9.71399974822998,2022-03-11,false,false,162
2022-10-26,9.949999809265137,9.989999771118164,2022-10-12,9.71399974822998,2022-03-11,false,false,163
2022-10-27,9.949999809265137,9.989999771118164,2022-10-12,9.71399974822998,2022-03-11,false,false,164
2022-10-28,9.970000267028809,9.989999771118164,2022-10-12,9.71399974822998,2022-03-11,false,false,165
2022-10-31,9.970000267028809,9.989999771118164,2022-10-12,9.71399974822998,2022-03-11,false,false,166
2022-11-01,9.960000038146973,9.989999771118164,2022-10-12,9.71399974822998,2022-03-11,false,false,167
2022-11-02,9.979999542236328,9.989999771118164,2022-10-12,9.71399974822998,2022-03-11,false,false,168
2022-11-03,9.979999542236328,9.989999771118164,2022-10-12,9.71399974822998,2022-03-11,false,false,169
2022-11-04,9.979999542236328,9.989999771118164,2022-10-12,9.71399974822998,2022-03-11,false,false,170
2022-11-07,9.989999771118164,9.989999771118164,2022-11-07,9.71399974822998,2022-03-11,true,false,171
2022-11-08,10,10,2022-11-08,9.71399974822998,2022-03-11,true,false,172
2022-11-09,10,10,2022-11-09,9.71399974822998,2022-03-11,true,false,173
2022-11-10,10,10,2022-11-10,9.71399974822998,2022-03-11,true,false,174
2022-11-11,10,10,2022-11-11,9.71399974822998,2022-03-11,true,false,175
2022-11-14,10.010000228881836,10.010000228881836,2022-11-14,9.71399974822998,2022-03-11,true,false,176
2022-11-15,10.010000228881836,10.010000228881836,2022-11-15,9.71399974822998,2022-03-11,true,false,177
2022-11-16,10.010000228881836,10.010000228881836,2022-11-16,9.71399974822998,2022-03-11,true,false,178
2022-11-17,10.010000228881836,10.010000228881836,2022-11-17,9.71399974822998,2022-03-11,true,false,179
2022-11-18,10.039999961853027,10.039999961853027,2022-11-18,9.71399974822998,2022-03-11,true,false,180
2022-11-21,10.039999961853027,10.039999961853027,2022-11-21,9.71399974822998,2022-03-11,true,false,181
2022-11-22,10.045000076293945,10.045000076293945,2022-11-22,9.71399974822998,2022-03-11,true,false,182
2022-11-23,10.045000076293945,10.045000076293945,2022-11-23,9.71399974822998,2022-03-11,true,false,183
2022-11-25,10.045000076293945,10.045000076293945,2022-11-25,9.71399974822998,2022-03-11,true,false,184
2022-11-28,10.140000343322754,10.140000343322754,2022-11-28,9.71399974822998,2022-03-11,true,false,185
2022-11-29,10.140000343322754,10.140000343322754,2022-11-29,9.71399974822998,2022-03-11,true,false,186
2022-11-30,10.140000343322754,10.140000343322754,2022-11-30,9.71399974822998,2022-03-11,true,false,187
