date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-04-08,17.239898681640625,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,75
2014-04-09,17.00255012512207,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,76
2014-04-10,16.45594024658203,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,77
2014-04-11,16.97378158569336,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,78
2014-04-14,16.966590881347656,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,79
2014-04-15,16.117902755737305,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,80
2014-04-16,16.18982696533203,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,81
2014-04-17,16.038782119750977,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,82
2014-04-21,16.82274627685547,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,83
2014-04-22,16.39120864868164,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,84
2014-04-23,16.448747634887695,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,85
2014-04-24,16.8155517578125,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,86
2014-04-25,15.887746810913086,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,87
2014-04-28,16.247358322143555,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,88
2014-04-29,16.168249130249023,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,89
2014-04-30,16.642942428588867,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,90
2014-05-01,17.261470794677734,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,91
2014-05-02,17.074478149414062,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,92
2014-05-05,16.463130950927734,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,93
2014-05-06,15.966864585876465,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,94
2014-05-07,15.837403297424316,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,95
2014-05-08,15.326745986938477,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,96
2014-05-09,15.20447826385498,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,97
2014-05-12,15.542518615722656,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,98
2014-05-13,15.57848072052002,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,99
2014-05-14,15.413063049316406,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,100
2014-05-15,15.434633255004883,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,101
2014-05-16,15.297977447509766,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,102
2014-05-19,15.794249534606934,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,103
2014-05-20,15.794249534606934,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,104
2014-05-21,15.8805513381958,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,105
2014-05-22,16.103517532348633,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,106
2014-05-23,16.23297119140625,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,107
2014-05-27,16.686092376708984,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,108
2014-05-28,16.542245864868164,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,109
2014-05-29,16.2833251953125,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,110
2014-05-30,16.304899215698242,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,111
2014-06-02,16.261747360229492,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,112
2014-06-03,16.225784301757812,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,113
2014-06-04,16.363662719726562,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,114
2014-06-05,16.653926849365234,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,115
2014-06-06,17.415868759155273,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,116
2014-06-09,17.54648780822754,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,117
2014-06-10,17.553749084472656,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,118
2014-06-11,17.502952575683594,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,119
2014-06-12,17.45215606689453,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,120
2014-06-13,17.575517654418945,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,121
2014-06-16,17.619054794311523,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,122
2014-06-17,17.35055923461914,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,123
2014-06-18,17.706132888793945,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,124
2014-06-19,17.887550354003906,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,125
2014-06-20,17.858522415161133,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,126
2014-06-23,17.53923225402832,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,127
2014-06-24,17.590028762817383,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,128
2014-06-25,17.735164642333984,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,129
2014-06-26,17.807723999023438,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,130
2014-06-27,17.858522415161133,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,131
2014-06-30,18.047195434570312,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,132
2014-07-01,17.756927490234375,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,133
2014-07-02,17.96011734008789,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,134
2014-07-03,17.873035430908203,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,135
2014-07-07,17.466665267944336,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,136
2014-07-08,17.118350982666016,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,137
2014-07-09,17.161888122558594,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,138
2014-07-10,16.936933517456055,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,139
2014-07-11,16.89339828491211,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,140
2014-07-14,16.733747482299805,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,141
2014-07-15,16.233041763305664,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,142
2014-07-16,16.17498779296875,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,143
2014-07-17,16.298349380493164,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,144
2014-07-18,16.34914779663086,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,145
2014-07-21,16.436227798461914,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,146
2014-07-22,16.5741024017334,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,147
2014-07-23,16.399946212768555,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,148
2014-07-24,16.399946212768555,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,149
2014-07-25,16.697465896606445,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,150
2014-07-28,16.748260498046875,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,151
2014-07-29,16.385433197021484,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,152
2014-07-30,16.33462905883789,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,153
2014-07-31,16.428970336914062,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,154
2014-08-01,16.690210342407227,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,155
2014-08-04,16.951444625854492,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,156
2014-08-05,16.806310653686523,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,157
2014-08-06,17.154632568359375,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,158
2014-08-07,17.089319229125977,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,159
2014-08-08,16.951444625854492,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,160
2014-08-11,17.00950050354004,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,161
2014-08-12,16.864368438720703,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,162
2014-08-13,16.755516052246094,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,163
2014-08-14,16.501535415649414,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,164
2014-08-15,16.762773513793945,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,165
2014-08-18,17.002241134643555,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,166
2014-08-19,17.096576690673828,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,167
2014-08-20,17.103832244873047,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,168
2014-08-21,16.94419288635254,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,169
2014-08-22,17.045785903930664,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,170
2014-08-25,17.103832244873047,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,171
2014-08-26,17.132863998413086,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,172
2014-08-27,17.176403045654297,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,173
2014-08-28,17.154632568359375,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,174
2014-08-29,17.176403045654297,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,175
2014-09-02,17.372329711914062,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,176
2014-09-03,17.569910049438477,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,177
2014-09-04,17.723583221435547,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,178
2014-09-05,17.891891479492188,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,179
2014-09-08,18.14801025390625,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,180
2014-09-09,17.99433708190918,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,181
2014-09-10,17.95043182373047,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,182
2014-09-11,18.008974075317383,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,183
2014-09-12,18.008974075317383,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,184
2014-09-15,18.00165367126465,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,185
2014-09-16,18.0748348236084,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,186
2014-09-17,18.14069175720215,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,187
2014-09-18,18.06751823425293,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,188
2014-09-19,18.00165367126465,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,189
2014-09-22,17.99433708190918,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,190
2014-09-23,17.394287109375,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,191
2014-09-24,17.269880294799805,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,192
2014-09-25,17.013763427734375,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,193
2014-09-26,17.189388275146484,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,194
2014-09-29,17.145479202270508,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,195
2014-09-30,16.823501586914062,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,196
2014-10-01,16.764957427978516,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,197
2014-10-02,16.977174758911133,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,198
2014-10-03,17.13084602355957,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,199
2014-10-06,16.991809844970703,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,200
2014-10-07,16.442974090576172,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,201
2014-10-08,16.552743911743164,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,202
2014-10-09,16.318572998046875,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,203
2014-10-10,15.923415184020996,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,204
2014-10-13,15.638025283813477,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,205
2014-10-14,15.857561111450195,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,206
2014-10-15,16.128313064575195,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,207
2014-10-16,16.677146911621094,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,208
2014-10-17,16.245397567749023,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,209
2014-10-20,16.289302825927734,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,210
2014-10-21,17.08694076538086,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,211
2014-10-22,16.4210262298584,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,212
2014-10-23,16.84545135498047,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,213
2014-10-24,17.138166427612305,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,214
2014-10-27,17.26256561279297,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,215
2014-10-28,17.855300903320312,18.318737030029297,2014-03-07,13.59341049194336,2013-12-18,false,false,216
2014-10-29,18.41145133972168,18.41145133972168,2014-10-29,13.59341049194336,2013-12-18,true,false,217
2014-10-30,18.601709365844727,18.601709365844727,2014-10-30,13.59341049194336,2013-12-18,true,false,218
2014-10-31,18.587074279785156,18.601709365844727,2014-10-30,13.59341049194336,2013-12-18,false,false,219
2014-11-03,18.257780075073242,18.601709365844727,2014-10-30,13.59341049194336,2013-12-18,false,false,220
2014-11-04,17.943113327026367,18.601709365844727,2014-10-30,13.59341049194336,2013-12-18,false,false,221
2014-11-05,17.869932174682617,18.601709365844727,2014-10-30,13.59341049194336,2013-12-18,false,false,222
2014-11-06,18.360227584838867,18.601709365844727,2014-10-30,13.59341049194336,2013-12-18,false,false,223
2014-11-07,18.821247100830078,18.821247100830078,2014-11-07,13.59341049194336,2013-12-18,true,false,224
2014-11-10,18.733428955078125,18.821247100830078,2014-11-07,13.59341049194336,2013-12-18,false,false,225
2014-11-11,18.916372299194336,18.916372299194336,2014-11-11,13.59341049194336,2013-12-18,true,false,226
2014-11-12,18.894418716430664,18.916372299194336,2014-11-11,13.59341049194336,2013-12-18,false,false,227
2014-11-13,18.75538444519043,18.916372299194336,2014-11-11,13.59341049194336,2013-12-18,false,false,228
2014-11-14,18.674890518188477,18.916372299194336,2014-11-11,13.59341049194336,2013-12-18,false,false,229
2014-11-17,18.57244300842285,18.916372299194336,2014-11-11,13.59341049194336,2013-12-18,false,false,230
2014-11-18,18.813926696777344,18.916372299194336,2014-11-11,13.59341049194336,2013-12-18,false,false,231
2014-11-19,18.7773380279541,18.916372299194336,2014-11-11,13.59341049194336,2013-12-18,false,false,232
2014-11-20,18.762697219848633,18.916372299194336,2014-11-11,13.59341049194336,2013-12-18,false,false,233
2014-11-21,18.316316604614258,18.916372299194336,2014-11-11,13.59341049194336,2013-12-18,false,false,234
2014-11-24,18.989551544189453,18.989551544189453,2014-11-24,13.59341049194336,2013-12-18,true,false,235
2014-11-25,19.274944305419922,19.274944305419922,2014-11-25,13.59341049194336,2013-12-18,true,false,236
2014-11-26,19.333484649658203,19.333484649658203,2014-11-26,13.59341049194336,2013-12-18,true,false,237
2014-11-28,19.187129974365234,19.333484649658203,2014-11-26,13.59341049194336,2013-12-18,false,false,238
2014-12-01,19.340805053710938,19.340805053710938,2014-12-01,13.59341049194336,2013-12-18,true,false,239
2014-12-02,19.092002868652344,19.340805053710938,2014-12-01,13.59341049194336,2013-12-18,false,false,240
2014-12-03,18.767532348632812,19.340805053710938,2014-12-01,13.59341049194336,2013-12-18,false,false,241
2014-12-04,18.95926284790039,19.340805053710938,2014-12-01,13.59341049194336,2013-12-18,false,false,242
2014-12-05,18.62004852294922,19.340805053710938,2014-12-01,13.59341049194336,2013-12-18,false,false,243
2014-12-08,18.612674713134766,19.340805053710938,2014-12-01,13.59341049194336,2013-12-18,false,false,244
2014-12-09,18.457815170288086,19.340805053710938,2014-12-01,13.59341049194336,2013-12-18,false,false,245
2014-12-10,18.221834182739258,19.340805053710938,2014-12-01,13.59341049194336,2013-12-18,false,false,246
2014-12-11,18.33245086669922,19.340805053710938,2014-12-01,13.59341049194336,2013-12-18,false,false,247
2014-12-12,18.36931800842285,19.340805053710938,2014-12-01,13.59341049194336,2013-12-18,false,false,248
2014-12-15,18.38406753540039,19.340805053710938,2014-12-01,13.59341049194336,2013-12-18,false,false,249
2014-12-16,17.845746994018555,19.340805053710938,2014-12-01,13.59341049194336,2013-12-18,false,false,250
2014-12-17,18.730663299560547,19.340805053710938,2014-12-01,13.59341049194336,2013-12-18,false,false,251
2014-12-18,19.106748580932617,19.340805053710938,2014-12-01,13.59341049194336,2013-12-18,false,false,251
2014-12-19,19.298479080200195,19.340805053710938,2014-12-01,14.046525001525879,2013-12-24,false,false,251
2014-12-22,19.527080535888672,19.527080535888672,2014-12-22,14.046525001525879,2013-12-24,true,false,251
2014-12-23,19.777807235717773,19.777807235717773,2014-12-23,14.046525001525879,2013-12-24,true,false,251
2014-12-24,19.630321502685547,19.777807235717773,2014-12-23,14.046525001525879,2013-12-24,false,false,251
2014-12-26,19.460712432861328,19.777807235717773,2014-12-23,14.355792999267578,2014-01-08,false,false,251
2014-12-29,19.423843383789062,19.777807235717773,2014-12-23,14.355792999267578,2014-01-08,false,false,251
2014-12-30,19.24686050415039,19.777807235717773,2014-12-23,14.355792999267578,2014-01-08,false,false,251
2014-12-31,19.30585289001465,19.777807235717773,2014-12-23,14.355792999267578,2014-01-08,false,false,251
2015-01-02,18.9002685546875,19.777807235717773,2014-12-23,14.355792999267578,2014-01-08,false,false,251
2015-01-05,18.41356658935547,19.777807235717773,2014-12-23,14.355792999267578,2014-01-08,false,false,251
2015-01-06,18.56104850769043,19.777807235717773,2014-12-23,14.355792999267578,2014-01-08,false,false,251
2015-01-07,18.863399505615234,19.777807235717773,2014-12-23,14.355792999267578,2014-01-08,false,false,251
2015-01-08,19.047758102416992,19.777807235717773,2014-12-23,14.355792999267578,2014-01-08,false,false,251
2015-01-09,19.814678192138672,19.814678192138672,2015-01-09,14.3701753616333,2014-01-13,true,false,251
2015-01-12,20.271883010864258,20.271883010864258,2015-01-12,14.3701753616333,2014-01-13,true,false,251
2015-01-13,20.176021575927734,20.271883010864258,2015-01-12,14.3701753616333,2014-01-13,false,false,251
2015-01-14,20.23501205444336,20.271883010864258,2015-01-12,14.377367973327637,2014-01-15,false,false,251
2015-01-15,20.12440299987793,20.271883010864258,2015-01-12,14.377367973327637,2014-01-15,false,false,251
2015-01-16,19.954792022705078,20.271883010864258,2015-01-12,14.557177543640137,2014-01-17,false,false,251
