date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-12-22,9.399999618530273,12.100000381469727,2014-11-28,9,2014-12-17,false,false,31
2014-12-23,9.0600004196167,12.100000381469727,2014-11-28,9,2014-12-17,false,false,32
2014-12-24,9.220000267028809,12.100000381469727,2014-11-28,9,2014-12-17,false,false,33
2014-12-26,10.34000015258789,12.100000381469727,2014-11-28,9,2014-12-17,false,false,34
2014-12-29,9.670000076293945,12.100000381469727,2014-11-28,9,2014-12-17,false,false,35
2014-12-30,9.520000457763672,12.100000381469727,2014-11-28,9,2014-12-17,false,false,36
2014-12-31,9.5600004196167,12.100000381469727,2014-11-28,9,2014-12-17,false,false,37
2015-01-02,9.510000228881836,12.100000381469727,2014-11-28,9,2014-12-17,false,false,38
2015-01-05,10.050000190734863,12.100000381469727,2014-11-28,9,2014-12-17,false,false,39
2015-01-06,9.579999923706055,12.100000381469727,2014-11-28,9,2014-12-17,false,false,40
2015-01-07,9.545000076293945,12.100000381469727,2014-11-28,9,2014-12-17,false,false,41
2015-01-08,9.649999618530273,12.100000381469727,2014-11-28,9,2014-12-17,false,false,42
2015-01-09,9.5,12.100000381469727,2014-11-28,9,2014-12-17,false,false,43
2015-01-12,9.6899995803833,12.100000381469727,2014-11-28,9,2014-12-17,false,false,44
2015-01-13,8.899999618530273,12.100000381469727,2014-11-28,8.899999618530273,2015-01-13,false,true,45
2015-01-14,9.09000015258789,12.100000381469727,2014-11-28,8.899999618530273,2015-01-13,false,false,46
2015-01-15,8.760000228881836,12.100000381469727,2014-11-28,8.760000228881836,2015-01-15,false,true,47
2015-01-16,8.699999809265137,12.100000381469727,2014-11-28,8.699999809265137,2015-01-16,false,true,48
2015-01-20,8.520000457763672,12.100000381469727,2014-11-28,8.520000457763672,2015-01-20,false,true,49
2015-01-21,8.520000457763672,12.100000381469727,2014-11-28,8.520000457763672,2015-01-21,false,true,50
2015-01-22,8.369999885559082,12.100000381469727,2014-11-28,8.369999885559082,2015-01-22,false,true,51
2015-01-23,7.829999923706055,12.100000381469727,2014-11-28,7.829999923706055,2015-01-23,false,true,52
2015-01-26,7.789999961853027,12.100000381469727,2014-11-28,7.789999961853027,2015-01-26,false,true,53
2015-01-27,8.029999732971191,12.100000381469727,2014-11-28,7.789999961853027,2015-01-26,false,false,54
2015-01-28,8.079999923706055,12.100000381469727,2014-11-28,7.789999961853027,2015-01-26,false,false,55
2015-01-29,7.829999923706055,12.100000381469727,2014-11-28,7.789999961853027,2015-01-26,false,false,56
2015-01-30,7.920000076293945,12.100000381469727,2014-11-28,7.789999961853027,2015-01-26,false,false,57
2015-02-02,8.100000381469727,12.100000381469727,2014-11-28,7.789999961853027,2015-01-26,false,false,58
2015-02-03,8,12.100000381469727,2014-11-28,7.789999961853027,2015-01-26,false,false,59
2015-02-04,8.050000190734863,12.100000381469727,2014-11-28,7.789999961853027,2015-01-26,false,false,60
2015-02-05,8.359999656677246,12.100000381469727,2014-11-28,7.789999961853027,2015-01-26,false,false,61
2015-02-06,7.659999847412109,12.100000381469727,2014-11-28,7.659999847412109,2015-02-06,false,true,62
2015-02-09,7.900000095367432,12.100000381469727,2014-11-28,7.659999847412109,2015-02-06,false,false,63
2015-02-10,7.639999866485596,12.100000381469727,2014-11-28,7.639999866485596,2015-02-10,false,true,64
2015-02-11,7.25,12.100000381469727,2014-11-28,7.25,2015-02-11,false,true,65
2015-02-12,7.239999771118164,12.100000381469727,2014-11-28,7.239999771118164,2015-02-12,false,true,66
2015-02-13,7.21999979019165,12.100000381469727,2014-11-28,7.21999979019165,2015-02-13,false,true,67
2015-02-17,7.170000076293945,12.100000381469727,2014-11-28,7.170000076293945,2015-02-17,false,true,68
2015-02-18,7.199999809265137,12.100000381469727,2014-11-28,7.170000076293945,2015-02-17,false,false,69
2015-02-19,6.909999847412109,12.100000381469727,2014-11-28,6.909999847412109,2015-02-19,false,true,70
2015-02-20,7.139999866485596,12.100000381469727,2014-11-28,6.909999847412109,2015-02-19,false,false,71
2015-02-23,7.019999980926514,12.100000381469727,2014-11-28,6.909999847412109,2015-02-19,false,false,72
2015-02-24,6.989999771118164,12.100000381469727,2014-11-28,6.909999847412109,2015-02-19,false,false,73
2015-02-25,6.869999885559082,12.100000381469727,2014-11-28,6.869999885559082,2015-02-25,false,true,74
2015-02-26,7.110000133514404,12.100000381469727,2014-11-28,6.869999885559082,2015-02-25,false,false,75
2015-02-27,7.050000190734863,12.100000381469727,2014-11-28,6.869999885559082,2015-02-25,false,false,76
2015-03-02,7.159999847412109,12.100000381469727,2014-11-28,6.869999885559082,2015-02-25,false,false,77
2015-03-03,7.119999885559082,12.100000381469727,2014-11-28,6.869999885559082,2015-02-25,false,false,78
2015-03-04,7.239999771118164,12.100000381469727,2014-11-28,6.869999885559082,2015-02-25,false,false,79
2015-03-05,7.360000133514404,12.100000381469727,2014-11-28,6.869999885559082,2015-02-25,false,false,80
2015-03-06,7.239999771118164,12.100000381469727,2014-11-28,6.869999885559082,2015-02-25,false,false,81
2015-03-09,7.099999904632568,12.100000381469727,2014-11-28,6.869999885559082,2015-02-25,false,false,82
2015-03-10,7.070000171661377,12.100000381469727,2014-11-28,6.869999885559082,2015-02-25,false,false,83
2015-03-11,7.099999904632568,12.100000381469727,2014-11-28,6.869999885559082,2015-02-25,false,false,84
2015-03-12,6.989999771118164,12.100000381469727,2014-11-28,6.869999885559082,2015-02-25,false,false,85
2015-03-13,6.809999942779541,12.100000381469727,2014-11-28,6.809999942779541,2015-03-13,false,true,86
2015-03-16,7.099999904632568,12.100000381469727,2014-11-28,6.809999942779541,2015-03-13,false,false,87
2015-03-17,7.25,12.100000381469727,2014-11-28,6.809999942779541,2015-03-13,false,false,88
2015-03-18,7.130000114440918,12.100000381469727,2014-11-28,6.809999942779541,2015-03-13,false,false,89
2015-03-19,7.519999980926514,12.100000381469727,2014-11-28,6.809999942779541,2015-03-13,false,false,90
2015-03-20,7.21999979019165,12.100000381469727,2014-11-28,6.809999942779541,2015-03-13,false,false,91
2015-03-23,7.099999904632568,12.100000381469727,2014-11-28,6.809999942779541,2015-03-13,false,false,92
2015-03-24,7.320000171661377,12.100000381469727,2014-11-28,6.809999942779541,2015-03-13,false,false,93
2015-03-25,7.400000095367432,12.100000381469727,2014-11-28,6.809999942779541,2015-03-13,false,false,94
2015-03-26,7.590000152587891,12.100000381469727,2014-11-28,6.809999942779541,2015-03-13,false,false,95
2015-03-27,7.159999847412109,12.100000381469727,2014-11-28,6.809999942779541,2015-03-13,false,false,96
2015-03-30,6.860000133514404,12.100000381469727,2014-11-28,6.809999942779541,2015-03-13,false,false,97
2015-03-31,7.010000228881836,12.100000381469727,2014-11-28,6.809999942779541,2015-03-13,false,false,98
2015-04-01,6.730000019073486,12.100000381469727,2014-11-28,6.730000019073486,2015-04-01,false,true,99
2015-04-02,6.539999961853027,12.100000381469727,2014-11-28,6.539999961853027,2015-04-02,false,true,100
2015-04-06,6.449999809265137,12.100000381469727,2014-11-28,6.449999809265137,2015-04-06,false,true,101
2015-04-07,6.519999980926514,12.100000381469727,2014-11-28,6.449999809265137,2015-04-06,false,false,102
2015-04-08,6.460000038146973,12.100000381469727,2014-11-28,6.449999809265137,2015-04-06,false,false,103
2015-04-09,6.650000095367432,12.100000381469727,2014-11-28,6.449999809265137,2015-04-06,false,false,104
2015-04-10,6.980000019073486,12.100000381469727,2014-11-28,6.449999809265137,2015-04-06,false,false,105
2015-04-13,7.119999885559082,12.100000381469727,2014-11-28,6.449999809265137,2015-04-06,false,false,106
2015-04-14,6.920000076293945,12.100000381469727,2014-11-28,6.449999809265137,2015-04-06,false,false,107
2015-04-15,6.889999866485596,12.100000381469727,2014-11-28,6.449999809265137,2015-04-06,false,false,108
2015-04-16,6.860000133514404,12.100000381469727,2014-11-28,6.449999809265137,2015-04-06,false,false,109
2015-04-17,6.880000114440918,12.100000381469727,2014-11-28,6.449999809265137,2015-04-06,false,false,110
2015-04-20,6.559999942779541,12.100000381469727,2014-11-28,6.449999809265137,2015-04-06,false,false,111
2015-04-21,6.309999942779541,12.100000381469727,2014-11-28,6.309999942779541,2015-04-21,false,true,112
2015-04-22,6.309999942779541,12.100000381469727,2014-11-28,6.309999942779541,2015-04-22,false,true,113
2015-04-23,6.71999979019165,12.100000381469727,2014-11-28,6.309999942779541,2015-04-22,false,false,114
2015-04-24,6.53000020980835,12.100000381469727,2014-11-28,6.309999942779541,2015-04-22,false,false,115
2015-04-27,6.409999847412109,12.100000381469727,2014-11-28,6.309999942779541,2015-04-22,false,false,116
2015-04-28,6.400000095367432,12.100000381469727,2014-11-28,6.309999942779541,2015-04-22,false,false,117
2015-04-29,6.389999866485596,12.100000381469727,2014-11-28,6.309999942779541,2015-04-22,false,false,118
2015-04-30,6.159999847412109,12.100000381469727,2014-11-28,6.159999847412109,2015-04-30,false,true,119
2015-05-01,6.389999866485596,12.100000381469727,2014-11-28,6.159999847412109,2015-04-30,false,false,120
2015-05-04,6.980000019073486,12.100000381469727,2014-11-28,6.159999847412109,2015-04-30,false,false,121
2015-05-05,6.550000190734863,12.100000381469727,2014-11-28,6.159999847412109,2015-04-30,false,false,122
2015-05-06,6.349999904632568,12.100000381469727,2014-11-28,6.159999847412109,2015-04-30,false,false,123
2015-05-07,6.199999809265137,12.100000381469727,2014-11-28,6.159999847412109,2015-04-30,false,false,124
2015-05-08,5.909999847412109,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,true,125
2015-05-11,6.630000114440918,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,126
2015-05-12,6.639999866485596,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,127
2015-05-13,6.659999847412109,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,128
2015-05-14,6.46999979019165,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,129
2015-05-15,7.409999847412109,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,130
2015-05-18,7.78000020980835,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,131
2015-05-19,8.079999923706055,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,132
2015-05-20,8.25,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,133
2015-05-21,8.100000381469727,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,134
2015-05-22,8.010000228881836,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,135
2015-05-26,7.78000020980835,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,136
2015-05-27,7.75,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,137
2015-05-28,8.100000381469727,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,138
2015-05-29,7.619999885559082,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,139
2015-06-01,7.739999771118164,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,140
2015-06-02,7.730000019073486,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,141
2015-06-03,7.71999979019165,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,142
2015-06-04,7.900000095367432,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,143
2015-06-05,8.0600004196167,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,144
2015-06-08,8.180000305175781,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,145
2015-06-09,8.100000381469727,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,146
2015-06-10,8.199999809265137,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,147
2015-06-11,8.229999542236328,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,148
2015-06-12,8.149999618530273,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,149
2015-06-15,8.010000228881836,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,150
2015-06-16,8.09000015258789,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,151
2015-06-17,8.140000343322754,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,152
2015-06-18,8.430000305175781,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,153
2015-06-19,8,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,154
2015-06-22,8.6899995803833,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,155
2015-06-23,8.880000114440918,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,156
2015-06-24,9.020000457763672,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,157
2015-06-25,9.100000381469727,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,158
2015-06-26,8.779999732971191,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,159
2015-06-29,8.670000076293945,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,160
2015-06-30,9.220000267028809,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,161
2015-07-01,9.050000190734863,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,162
2015-07-02,9.029999732971191,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,163
2015-07-06,8.8100004196167,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,164
2015-07-07,8.710000038146973,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,165
2015-07-08,8.760000228881836,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,166
2015-07-09,9.180000305175781,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,167
2015-07-10,8.859999656677246,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,168
2015-07-13,8.619999885559082,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,169
2015-07-14,8.550000190734863,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,170
2015-07-15,8,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,171
2015-07-16,8.130000114440918,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,172
2015-07-17,8.09000015258789,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,173
2015-07-20,8.079999923706055,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,174
2015-07-21,8.229999542236328,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,175
2015-07-22,8.199999809265137,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,176
2015-07-23,8.270000457763672,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,177
2015-07-24,8.279999732971191,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,178
2015-07-27,8.15999984741211,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,179
2015-07-28,8.020000457763672,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,180
2015-07-29,7.860000133514404,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,181
2015-07-30,8.09000015258789,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,182
2015-07-31,8.140000343322754,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,183
2015-08-03,7.949999809265137,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,184
2015-08-04,7.929999828338623,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,185
2015-08-05,7.889999866485596,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,186
2015-08-06,7.739999771118164,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,187
2015-08-07,7.789999961853027,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,188
2015-08-10,7.75,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,189
2015-08-11,7.699999809265137,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,190
2015-08-12,7.590000152587891,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,191
2015-08-13,7.619999885559082,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,192
2015-08-14,7.949999809265137,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,193
2015-08-17,8.100000381469727,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,194
2015-08-18,7.920000076293945,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,195
2015-08-19,7.849999904632568,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,196
2015-08-20,7.78000020980835,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,197
2015-08-21,7.590000152587891,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,198
2015-08-24,7.599999904632568,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,199
2015-08-25,7.710000038146973,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,200
2015-08-26,7.739999771118164,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,201
2015-08-27,7.920000076293945,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,202
2015-08-28,8.09000015258789,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,203
2015-08-31,7.929999828338623,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,204
2015-09-01,7.940000057220459,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,205
2015-09-02,7.869999885559082,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,206
2015-09-03,7.96999979019165,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,207
2015-09-04,7.909999847412109,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,208
2015-09-08,7.900000095367432,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,209
2015-09-09,7.900000095367432,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,210
2015-09-10,7.919000148773193,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,211
2015-09-11,7.96999979019165,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,212
2015-09-14,7.900000095367432,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,213
2015-09-15,7.900000095367432,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,214
2015-09-16,7.900000095367432,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,215
2015-09-17,8,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,216
2015-09-18,8.289999961853027,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,217
2015-09-21,8.369999885559082,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,218
2015-09-22,8,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,219
2015-09-23,8.01099967956543,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,220
2015-09-24,7.960000038146973,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,221
2015-09-25,7.849999904632568,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,222
2015-09-28,7.900000095367432,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,223
2015-09-29,7.78000020980835,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,224
2015-09-30,7.900000095367432,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,225
2015-10-01,7.929999828338623,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,226
2015-10-02,7.929999828338623,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,227
2015-10-05,7.940000057220459,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,228
2015-10-06,7.849999904632568,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,229
2015-10-07,7.829999923706055,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,230
2015-10-08,7.75,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,231
2015-10-09,7.590000152587891,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,232
2015-10-12,7.909999847412109,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,233
2015-10-13,8.100000381469727,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,234
2015-10-14,8.039999961853027,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,235
2015-10-15,8.079999923706055,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,236
2015-10-16,8.119999885559082,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,237
2015-10-19,8,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,238
2015-10-20,7.949999809265137,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,239
2015-10-21,7.889999866485596,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,240
2015-10-22,7.96999979019165,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,241
2015-10-23,8,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,242
2015-10-26,8,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,243
2015-10-27,7.989999771118164,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,244
2015-10-28,8,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,245
2015-10-29,8,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,246
2015-10-30,7.949999809265137,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,247
2015-11-02,7.949999809265137,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,248
2015-11-03,7.925000190734863,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,249
2015-11-04,7.96999979019165,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,250
2015-11-05,8,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,251
2015-11-06,7.949999809265137,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,251
2015-11-09,7.789999961853027,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,251
2015-11-10,7.840000152587891,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,251
2015-11-11,7.789999961853027,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,251
2015-11-12,7.869999885559082,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,251
2015-11-13,7.739999771118164,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,251
2015-11-16,7.84499979019165,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,251
2015-11-17,7.369999885559082,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,251
2015-11-18,7.519999980926514,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,251
2015-11-19,7.340000152587891,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,251
2015-11-20,7.28000020980835,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,251
2015-11-23,7.360000133514404,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,251
2015-11-24,7.380000114440918,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,251
2015-11-25,7.360000133514404,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,251
2015-11-27,7.360000133514404,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,251
2015-11-30,7.340000152587891,12.100000381469727,2014-11-28,5.909999847412109,2015-05-08,false,false,251
2015-12-01,7.579999923706055,11.8100004196167,2014-12-03,5.909999847412109,2015-05-08,false,false,251
2015-12-02,7.196000099182129,11.8100004196167,2014-12-03,5.909999847412109,2015-05-08,false,false,251
2015-12-03,7.210000038146973,11.8100004196167,2014-12-03,5.909999847412109,2015-05-08,false,false,251
2015-12-04,7.300000190734863,11.15999984741211,2014-12-05,5.909999847412109,2015-05-08,false,false,251
2015-12-07,7.239999771118164,11.15999984741211,2014-12-05,5.909999847412109,2015-05-08,false,false,251
2015-12-08,7.139999866485596,10.529999732971191,2014-12-09,5.909999847412109,2015-05-08,false,false,251
2015-12-09,6.980000019073486,10.529999732971191,2014-12-09,5.909999847412109,2015-05-08,false,false,251
2015-12-10,7.190000057220459,10.34000015258789,2014-12-26,5.909999847412109,2015-05-08,false,false,251
2015-12-11,7.119999885559082,10.34000015258789,2014-12-26,5.909999847412109,2015-05-08,false,false,251
2015-12-14,6.769999980926514,10.34000015258789,2014-12-26,5.909999847412109,2015-05-08,false,false,251
