date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-28,3.0434937477111816,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,60
2000-03-29,3.6014676094055176,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,61
2000-03-30,3.6521925926208496,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,62
2000-03-31,3.6521925926208496,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,63
2000-04-03,4.260891437530518,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,64
2000-04-04,4.362340927124023,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,65
2000-04-05,4.260891437530518,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,66
2000-04-06,4.260891437530518,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,67
2000-04-07,3.855092763900757,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,68
2000-04-10,3.0434937477111816,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,69
2000-04-11,2.840594530105591,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,70
2000-04-12,2.840594530105591,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,71
2000-04-13,3.2463934421539307,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,72
2000-04-14,2.840594530105591,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,73
2000-04-17,3.0434937477111816,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,74
2000-04-18,3.2463934421539307,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,75
2000-04-19,3.2463934421539307,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,76
2000-04-20,3.0942189693450928,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,77
2000-04-24,3.5507423877716064,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,78
2000-04-25,3.2463934421539307,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,79
2000-04-26,3.6521925926208496,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,80
2000-04-27,3.0434937477111816,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,81
2000-04-28,3.2463934421539307,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,82
2000-05-01,3.0434937477111816,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,83
2000-05-02,3.1449432373046875,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,84
2000-05-03,3.2463934421539307,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,85
2000-05-04,3.6521925926208496,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,86
2000-05-05,3.5000181198120117,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,87
2000-05-08,3.5000181198120117,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,88
2000-05-09,3.4492928981781006,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,89
2000-05-10,3.4492928981781006,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,90
2000-05-11,2.840594530105591,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,91
2000-05-12,4.260891437530518,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,92
2000-05-15,4.260891437530518,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,93
2000-05-16,4.4637908935546875,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,94
2000-05-17,4.666691303253174,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,95
2000-05-18,4.4637908935546875,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,96
2000-05-19,3.855092763900757,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,97
2000-05-22,3.6521925926208496,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,98
2000-05-23,3.0434937477111816,5.579738616943359,2000-01-06,2.6376941204071045,2000-03-15,false,false,99
2000-05-24,2.6376941204071045,5.579738616943359,2000-01-06,2.6376941204071045,2000-05-24,false,true,100
2000-05-25,3.297118663787842,5.579738616943359,2000-01-06,2.6376941204071045,2000-05-24,false,false,101
2000-05-26,2.4347951412200928,5.579738616943359,2000-01-06,2.4347951412200928,2000-05-26,false,true,102
2000-05-30,3.0434937477111816,5.579738616943359,2000-01-06,2.4347951412200928,2000-05-26,false,false,103
2000-05-31,2.840594530105591,5.579738616943359,2000-01-06,2.4347951412200928,2000-05-26,false,false,104
2000-06-01,3.2463934421539307,5.579738616943359,2000-01-06,2.4347951412200928,2000-05-26,false,false,105
2000-06-02,3.2463934421539307,5.579738616943359,2000-01-06,2.4347951412200928,2000-05-26,false,false,106
2000-06-05,2.840594530105591,5.579738616943359,2000-01-06,2.4347951412200928,2000-05-26,false,false,107
2000-06-06,2.840594530105591,5.579738616943359,2000-01-06,2.4347951412200928,2000-05-26,false,false,108
2000-06-07,2.6376941204071045,5.579738616943359,2000-01-06,2.4347951412200928,2000-05-26,false,false,109
2000-06-08,2.6376941204071045,5.579738616943359,2000-01-06,2.4347951412200928,2000-05-26,false,false,110
2000-06-09,2.4855198860168457,5.579738616943359,2000-01-06,2.4347951412200928,2000-05-26,false,false,111
2000-06-12,2.4855198860168457,5.579738616943359,2000-01-06,2.4347951412200928,2000-05-26,false,false,112
2000-06-13,2.5362446308135986,5.579738616943359,2000-01-06,2.4347951412200928,2000-05-26,false,false,113
2000-06-14,2.5362446308135986,5.579738616943359,2000-01-06,2.4347951412200928,2000-05-26,false,false,114
2000-06-15,2.7391443252563477,5.579738616943359,2000-01-06,2.4347951412200928,2000-05-26,false,false,115
2000-06-16,2.840594530105591,5.579738616943359,2000-01-06,2.4347951412200928,2000-05-26,false,false,116
2000-06-19,2.840594530105591,5.579738616943359,2000-01-06,2.4347951412200928,2000-05-26,false,false,117
2000-06-20,2.4347951412200928,5.579738616943359,2000-01-06,2.4347951412200928,2000-06-20,false,true,118
2000-06-21,2.6376941204071045,5.579738616943359,2000-01-06,2.4347951412200928,2000-06-20,false,false,119
2000-06-22,2.2318954467773438,5.579738616943359,2000-01-06,2.2318954467773438,2000-06-22,false,true,120
2000-06-23,2.4347951412200928,5.579738616943359,2000-01-06,2.2318954467773438,2000-06-22,false,false,121
2000-06-26,2.0289955139160156,5.579738616943359,2000-01-06,2.0289955139160156,2000-06-26,false,true,122
2000-06-27,2.4347951412200928,5.579738616943359,2000-01-06,2.0289955139160156,2000-06-26,false,false,123
2000-06-28,2.4347951412200928,5.579738616943359,2000-01-06,2.0289955139160156,2000-06-26,false,false,124
2000-06-29,2.5362446308135986,5.579738616943359,2000-01-06,2.0289955139160156,2000-06-26,false,false,125
2000-06-30,2.3840699195861816,5.579738616943359,2000-01-06,2.0289955139160156,2000-06-26,false,false,126
2000-07-03,2.4347951412200928,5.579738616943359,2000-01-06,2.0289955139160156,2000-06-26,false,false,127
2000-07-05,2.079721212387085,5.579738616943359,2000-01-06,2.0289955139160156,2000-06-26,false,false,128
2000-07-06,2.130445718765259,5.579738616943359,2000-01-06,2.0289955139160156,2000-06-26,false,false,129
2000-07-07,1.9275463819503784,5.579738616943359,2000-01-06,1.9275463819503784,2000-07-07,false,true,130
2000-07-10,2.2318954467773438,5.579738616943359,2000-01-06,1.9275463819503784,2000-07-07,false,false,131
2000-07-11,2.2826199531555176,5.579738616943359,2000-01-06,1.9275463819503784,2000-07-07,false,false,132
2000-07-12,2.4347951412200928,5.579738616943359,2000-01-06,1.9275463819503784,2000-07-07,false,false,133
2000-07-13,1.8260962963104248,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,true,134
2000-07-14,2.0289955139160156,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,135
2000-07-17,2.4347951412200928,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,136
2000-07-18,2.3840699195861816,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,137
2000-07-19,2.4347951412200928,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,138
2000-07-20,2.333345651626587,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,139
2000-07-21,2.4347951412200928,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,140
2000-07-24,2.5362446308135986,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,141
2000-07-25,2.7898693084716797,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,142
2000-07-26,2.4347951412200928,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,143
2000-07-27,2.333345651626587,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,144
2000-07-28,2.0289955139160156,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,145
2000-07-31,2.333345651626587,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,146
2000-08-01,2.0289955139160156,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,147
2000-08-02,2.0289955139160156,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,148
2000-08-03,2.333345651626587,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,149
2000-08-04,2.333345651626587,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,150
2000-08-07,2.1811704635620117,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,151
2000-08-08,2.4855198860168457,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,152
2000-08-09,2.840594530105591,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,153
2000-08-10,2.586970090866089,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,154
2000-08-11,3.0434937477111816,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,155
2000-08-14,3.4492928981781006,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,156
2000-08-15,3.6521925926208496,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,157
2000-08-16,4.260891437530518,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,158
2000-08-17,4.1087164878845215,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,159
2000-08-18,4.4637908935546875,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,160
2000-08-21,4.057991027832031,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,161
2000-08-22,3.3478434085845947,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,162
2000-08-23,3.2463934421539307,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,163
2000-08-24,3.6521925926208496,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,164
2000-08-25,4.057991027832031,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,165
2000-08-28,3.9565415382385254,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,166
2000-08-29,4.057991027832031,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,167
2000-08-30,4.057991027832031,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,168
2000-08-31,3.855092763900757,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,169
2000-09-01,4.4637908935546875,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,170
2000-09-05,3.855092763900757,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,171
2000-09-06,3.7536427974700928,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,172
2000-09-07,3.1449432373046875,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,173
2000-09-08,3.4492928981781006,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,174
2000-09-11,3.4492928981781006,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,175
2000-09-12,2.6376941204071045,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,176
2000-09-13,2.9420440196990967,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,177
2000-09-14,2.7898693084716797,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,178
2000-09-15,2.7898693084716797,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,179
2000-09-18,3.195668935775757,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,180
2000-09-19,3.195668935775757,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,181
2000-09-20,2.9420440196990967,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,182
2000-09-21,2.9420440196990967,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,183
2000-09-22,2.5362446308135986,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,184
2000-09-25,3.0434937477111816,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,185
2000-09-26,3.0434937477111816,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,186
2000-09-27,3.0434937477111816,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,187
2000-09-28,2.6376941204071045,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,188
2000-09-29,3.2463934421539307,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,189
2000-10-02,3.2463934421539307,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,190
2000-10-03,3.4492928981781006,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,191
2000-10-04,3.2463934421539307,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,192
2000-10-05,3.2463934421539307,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,193
2000-10-06,3.2463934421539307,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,194
2000-10-09,3.0434937477111816,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,195
2000-10-10,3.0434937477111816,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,196
2000-10-11,2.6376941204071045,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,197
2000-10-12,2.6376941204071045,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,198
2000-10-13,2.6376941204071045,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,199
2000-10-16,2.840594530105591,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,200
2000-10-17,3.0434937477111816,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,201
2000-10-18,3.0434937477111816,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,202
2000-10-19,3.0434937477111816,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,203
2000-10-20,2.9420440196990967,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,204
2000-10-23,3.2463934421539307,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,205
2000-10-24,3.2463934421539307,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,206
2000-10-25,3.1449432373046875,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,207
2000-10-26,3.1449432373046875,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,208
2000-10-27,3.3478434085845947,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,209
2000-10-30,3.4492928981781006,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,210
2000-10-31,3.4492928981781006,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,211
2000-11-01,3.1449432373046875,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,212
2000-11-02,3.6521925926208496,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,213
2000-11-03,3.6521925926208496,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,214
2000-11-06,3.2463934421539307,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,215
2000-11-07,3.2463934421539307,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,216
2000-11-08,3.4492928981781006,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,217
2000-11-09,3.5000181198120117,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,218
2000-11-10,3.5000181198120117,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,219
2000-11-13,3.5000181198120117,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,220
2000-11-14,3.5000181198120117,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,221
2000-11-15,3.4492928981781006,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,222
2000-11-16,3.5507423877716064,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,223
2000-11-17,3.5507423877716064,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,224
2000-11-20,3.5507423877716064,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,225
2000-11-21,3.5507423877716064,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,226
2000-11-22,3.5507423877716064,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,227
2000-11-24,3.5507423877716064,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,228
2000-11-27,3.2463934421539307,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,229
2000-11-28,3.2463934421539307,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,230
2000-11-29,3.1449432373046875,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,231
2000-11-30,3.195668935775757,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,232
2000-12-01,3.195668935775757,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,233
2000-12-04,3.2463934421539307,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,234
2000-12-05,3.1449432373046875,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,235
2000-12-06,3.1449432373046875,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,236
2000-12-07,3.2463934421539307,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,237
2000-12-08,3.2463934421539307,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,238
2000-12-11,3.2463934421539307,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,239
2000-12-12,3.2463934421539307,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,240
2000-12-13,3.2463934421539307,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,241
2000-12-14,2.8152313232421875,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,242
2000-12-15,2.7391443252563477,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,243
2000-12-18,2.7391443252563477,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,244
2000-12-19,2.7391443252563477,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,245
2000-12-20,2.7391443252563477,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,246
2000-12-21,2.7391443252563477,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,247
2000-12-22,2.840594530105591,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,248
2000-12-26,2.9927685260772705,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,249
2000-12-27,2.9927685260772705,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,250
2000-12-28,2.7391443252563477,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,251
2000-12-29,3.2463934421539307,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,252
2001-01-02,3.3478434085845947,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,251
2001-01-03,2.7391443252563477,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,251
2001-01-04,2.7391443252563477,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,251
2001-01-05,3.0434937477111816,5.579738616943359,2000-01-06,1.8260962963104248,2000-07-13,false,false,251
2001-01-08,2.7391443252563477,5.478288650512695,2000-01-13,1.8260962963104248,2000-07-13,false,false,251
2001-01-09,2.7391443252563477,5.478288650512695,2000-01-13,1.8260962963104248,2000-07-13,false,false,251
2001-01-10,2.7391443252563477,5.478288650512695,2000-01-13,1.8260962963104248,2000-07-13,false,false,251
2001-01-11,2.840594530105591,5.478288650512695,2000-01-13,1.8260962963104248,2000-07-13,false,false,251
2001-01-12,2.9927685260772705,5.478288650512695,2000-01-13,1.8260962963104248,2000-07-13,false,false,251
2001-01-16,2.7391443252563477,5.173940181732178,2000-01-24,1.8260962963104248,2000-07-13,false,false,251
