date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-05-20,4.599999904632568,50,2011-03-25,4.5,2011-05-19,false,false,151
2011-05-23,3.740000009536743,50,2011-03-25,3.740000009536743,2011-05-23,false,true,152
2011-05-24,3.799999952316284,50,2011-03-25,3.740000009536743,2011-05-23,false,false,153
2011-05-25,3.5999999046325684,50,2011-03-25,3.5999999046325684,2011-05-25,false,true,154
2011-05-26,4.480000019073486,50,2011-03-25,3.5999999046325684,2011-05-25,false,false,155
2011-05-27,4.5,50,2011-03-25,3.5999999046325684,2011-05-25,false,false,156
2011-05-31,4,50,2011-03-25,3.5999999046325684,2011-05-25,false,false,157
2011-06-01,3.740000009536743,50,2011-03-25,3.5999999046325684,2011-05-25,false,false,158
2011-06-02,4,50,2011-03-25,3.5999999046325684,2011-05-25,false,false,159
2011-06-03,4.079999923706055,50,2011-03-25,3.5999999046325684,2011-05-25,false,false,160
2011-06-06,3.799999952316284,50,2011-03-25,3.5999999046325684,2011-05-25,false,false,161
2011-06-07,3.940000057220459,50,2011-03-25,3.5999999046325684,2011-05-25,false,false,162
2011-06-08,4.179999828338623,50,2011-03-25,3.5999999046325684,2011-05-25,false,false,163
2011-06-09,4.400000095367432,50,2011-03-25,3.5999999046325684,2011-05-25,false,false,164
2011-06-10,4,50,2011-03-25,3.5999999046325684,2011-05-25,false,false,165
2011-06-13,3.700000047683716,50,2011-03-25,3.5999999046325684,2011-05-25,false,false,166
2011-06-14,4.099999904632568,50,2011-03-25,3.5999999046325684,2011-05-25,false,false,167
2011-06-15,4.079999923706055,50,2011-03-25,3.5999999046325684,2011-05-25,false,false,168
2011-06-16,4,50,2011-03-25,3.5999999046325684,2011-05-25,false,false,169
2011-06-17,4,50,2011-03-25,3.5999999046325684,2011-05-25,false,false,170
2011-06-20,3.9800000190734863,50,2011-03-25,3.5999999046325684,2011-05-25,false,false,171
2011-06-21,3.9800000190734863,50,2011-03-25,3.5999999046325684,2011-05-25,false,false,172
2011-06-22,3.9800000190734863,50,2011-03-25,3.5999999046325684,2011-05-25,false,false,173
2011-06-23,3.9800000190734863,50,2011-03-25,3.5999999046325684,2011-05-25,false,false,174
2011-06-24,3.299999952316284,50,2011-03-25,3.299999952316284,2011-06-24,false,true,175
2011-06-27,3.259999990463257,50,2011-03-25,3.259999990463257,2011-06-27,false,true,176
2011-06-28,3.240000009536743,50,2011-03-25,3.240000009536743,2011-06-28,false,true,177
2011-06-29,3.0999999046325684,50,2011-03-25,3.0999999046325684,2011-06-29,false,true,178
2011-06-30,2.799999952316284,50,2011-03-25,2.799999952316284,2011-06-30,false,true,179
2011-07-01,2.619999885559082,50,2011-03-25,2.619999885559082,2011-07-01,false,true,180
2011-07-05,2.799999952316284,50,2011-03-25,2.619999885559082,2011-07-01,false,false,181
2011-07-06,2.4000000953674316,50,2011-03-25,2.4000000953674316,2011-07-06,false,true,182
2011-07-07,2.7799999713897705,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,183
2011-07-08,2.799999952316284,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,184
2011-07-11,2.799999952316284,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,185
2011-07-12,2.700000047683716,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,186
2011-07-13,2.700000047683716,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,187
2011-07-14,3.1600000858306885,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,188
2011-07-15,2.880000114440918,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,189
2011-07-18,3,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,190
2011-07-19,3,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,191
2011-07-20,3.319999933242798,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,192
2011-07-21,3,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,193
2011-07-22,2.799999952316284,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,194
2011-07-25,3.4000000953674316,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,195
2011-07-26,3.059999942779541,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,196
2011-07-27,3.5799999237060547,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,197
2011-07-28,3.5999999046325684,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,198
2011-07-29,3.5999999046325684,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,199
2011-08-01,3.7799999713897705,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,200
2011-08-02,3.0399999618530273,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,201
2011-08-03,3.0399999618530273,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,202
2011-08-04,3.380000114440918,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,203
2011-08-05,3,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,204
2011-08-08,2.880000114440918,50,2011-03-25,2.4000000953674316,2011-07-06,false,false,205
2011-08-09,2.200000047683716,50,2011-03-25,2.200000047683716,2011-08-09,false,true,206
2011-08-10,2.200000047683716,50,2011-03-25,2.200000047683716,2011-08-10,false,true,207
2011-08-11,2.200000047683716,50,2011-03-25,2.200000047683716,2011-08-11,false,true,208
2011-08-12,2.4000000953674316,50,2011-03-25,2.200000047683716,2011-08-11,false,false,209
2011-08-15,2.4000000953674316,50,2011-03-25,2.200000047683716,2011-08-11,false,false,210
2011-08-16,2.5999999046325684,50,2011-03-25,2.200000047683716,2011-08-11,false,false,211
2011-08-17,2.380000114440918,50,2011-03-25,2.200000047683716,2011-08-11,false,false,212
2011-08-18,2.9000000953674316,50,2011-03-25,2.200000047683716,2011-08-11,false,false,213
2011-08-19,2.299999952316284,50,2011-03-25,2.200000047683716,2011-08-11,false,false,214
2011-08-22,2.319999933242798,50,2011-03-25,2.200000047683716,2011-08-11,false,false,215
2011-08-23,2.700000047683716,50,2011-03-25,2.200000047683716,2011-08-11,false,false,216
2011-08-24,2.700000047683716,50,2011-03-25,2.200000047683716,2011-08-11,false,false,217
2011-08-25,2.700000047683716,50,2011-03-25,2.200000047683716,2011-08-11,false,false,218
2011-08-26,2.5999999046325684,50,2011-03-25,2.200000047683716,2011-08-11,false,false,219
2011-08-29,3,50,2011-03-25,2.200000047683716,2011-08-11,false,false,220
2011-08-30,3,50,2011-03-25,2.200000047683716,2011-08-11,false,false,221
2011-08-31,2.799999952316284,50,2011-03-25,2.200000047683716,2011-08-11,false,false,222
2011-09-01,3,50,2011-03-25,2.200000047683716,2011-08-11,false,false,223
2011-09-02,3,50,2011-03-25,2.200000047683716,2011-08-11,false,false,224
2011-09-06,2.3399999141693115,50,2011-03-25,2.200000047683716,2011-08-11,false,false,225
2011-09-07,2.3399999141693115,50,2011-03-25,2.200000047683716,2011-08-11,false,false,226
2011-09-08,2.9000000953674316,50,2011-03-25,2.200000047683716,2011-08-11,false,false,227
2011-09-09,2.4000000953674316,50,2011-03-25,2.200000047683716,2011-08-11,false,false,228
2011-09-12,2.200000047683716,50,2011-03-25,2.200000047683716,2011-09-12,false,true,229
2011-09-13,2.0399999618530273,50,2011-03-25,2.0399999618530273,2011-09-13,false,true,230
2011-09-14,2.0399999618530273,50,2011-03-25,2.0399999618530273,2011-09-14,false,true,231
2011-09-15,2.299999952316284,50,2011-03-25,2.0399999618530273,2011-09-14,false,false,232
2011-09-16,2.5999999046325684,50,2011-03-25,2.0399999618530273,2011-09-14,false,false,233
2011-09-19,2.9800000190734863,50,2011-03-25,2.0399999618530273,2011-09-14,false,false,234
2011-09-20,2.9800000190734863,50,2011-03-25,2.0399999618530273,2011-09-14,false,false,235
2011-09-21,2.9800000190734863,50,2011-03-25,2.0399999618530273,2011-09-14,false,false,236
2011-09-22,2.5999999046325684,50,2011-03-25,2.0399999618530273,2011-09-14,false,false,237
2011-09-23,2.5999999046325684,50,2011-03-25,2.0399999618530273,2011-09-14,false,false,238
2011-09-26,2.0199999809265137,50,2011-03-25,2.0199999809265137,2011-09-26,false,true,239
2011-09-27,2.5999999046325684,50,2011-03-25,2.0199999809265137,2011-09-26,false,false,240
2011-09-28,2.5,50,2011-03-25,2.0199999809265137,2011-09-26,false,false,241
2011-09-29,2.200000047683716,50,2011-03-25,2.0199999809265137,2011-09-26,false,false,242
2011-09-30,2.059999942779541,50,2011-03-25,2.0199999809265137,2011-09-26,false,false,243
2011-10-03,2.059999942779541,50,2011-03-25,2.0199999809265137,2011-09-26,false,false,244
2011-10-04,2,50,2011-03-25,2,2011-10-04,false,true,245
2011-10-05,2.200000047683716,50,2011-03-25,2,2011-10-04,false,false,246
2011-10-06,2.0199999809265137,50,2011-03-25,2,2011-10-04,false,false,247
2011-10-07,2.0399999618530273,50,2011-03-25,2,2011-10-04,false,false,248
2011-10-10,2,50,2011-03-25,2,2011-10-10,false,true,249
2011-10-11,2.200000047683716,50,2011-03-25,2,2011-10-10,false,false,250
2011-10-12,2.359999895095825,50,2011-03-25,2,2011-10-10,false,false,251
2011-10-13,2.4000000953674316,50,2011-03-25,2,2011-10-10,false,false,252
2011-10-14,2.380000114440918,50,2011-03-25,2,2011-10-10,false,false,252
2011-10-17,2.380000114440918,50,2011-03-25,2,2011-10-10,false,false,252
2011-10-18,2.380000114440918,50,2011-03-25,2,2011-10-10,false,false,252
2011-10-19,2,50,2011-03-25,2,2011-10-19,false,true,252
2011-10-20,2.2200000286102295,50,2011-03-25,2,2011-10-19,false,false,252
2011-10-21,2.4000000953674316,50,2011-03-25,2,2011-10-19,false,false,252
2011-10-24,2.7799999713897705,50,2011-03-25,2,2011-10-19,false,false,252
2011-10-25,2.9800000190734863,50,2011-03-25,2,2011-10-19,false,false,252
2011-10-26,2.200000047683716,50,2011-03-25,2,2011-10-19,false,false,252
2011-10-27,2.200000047683716,50,2011-03-25,2,2011-10-19,false,false,252
2011-10-28,2.4000000953674316,50,2011-03-25,2,2011-10-19,false,false,252
2011-10-31,2.200000047683716,50,2011-03-25,2,2011-10-19,false,false,252
2011-11-01,2.200000047683716,50,2011-03-25,2,2011-10-19,false,false,252
2011-11-02,2.200000047683716,50,2011-03-25,2,2011-10-19,false,false,252
2011-11-03,2.200000047683716,50,2011-03-25,2,2011-10-19,false,false,252
2011-11-04,2.200000047683716,50,2011-03-25,2,2011-10-19,false,false,252
2011-11-07,2.200000047683716,50,2011-03-25,2,2011-10-19,false,false,252
2011-11-08,2,50,2011-03-25,2,2011-11-08,false,true,252
2011-11-09,2,50,2011-03-25,2,2011-11-09,false,true,252
2011-11-10,2.5799999237060547,50,2011-03-25,2,2011-11-09,false,false,252
2011-11-11,2,50,2011-03-25,2,2011-11-11,false,true,252
2011-11-14,2.380000114440918,50,2011-03-25,2,2011-11-11,false,false,252
2011-11-15,2,50,2011-03-25,2,2011-11-15,false,true,252
2011-11-16,2.4800000190734863,50,2011-03-25,2,2011-11-15,false,false,252
2011-11-17,2.4800000190734863,50,2011-03-25,2,2011-11-15,false,false,252
2011-11-18,2.140000104904175,50,2011-03-25,2,2011-11-15,false,false,252
2011-11-21,2.140000104904175,50,2011-03-25,2,2011-11-15,false,false,252
2011-11-22,1.5199999809265137,50,2011-03-25,1.5199999809265137,2011-11-22,false,true,252
2011-11-23,1.5399999618530273,50,2011-03-25,1.5199999809265137,2011-11-22,false,false,252
2011-11-25,1.600000023841858,50,2011-03-25,1.5199999809265137,2011-11-22,false,false,252
2011-11-28,1.9800000190734863,50,2011-03-25,1.5199999809265137,2011-11-22,false,false,252
2011-11-29,1.3200000524520874,50,2011-03-25,1.3200000524520874,2011-11-29,false,true,252
2011-11-30,1.7999999523162842,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2011-12-01,1.600000023841858,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2011-12-02,1.7000000476837158,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2011-12-05,1.7000000476837158,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2011-12-06,1.7000000476837158,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2011-12-07,1.600000023841858,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2011-12-08,2.180000066757202,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2011-12-09,1.7999999523162842,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2011-12-12,1.899999976158142,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2011-12-13,1.600000023841858,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2011-12-14,1.600000023841858,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2011-12-15,1.6200000047683716,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2011-12-16,1.600000023841858,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2011-12-19,1.5,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2011-12-20,1.5,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2011-12-21,1.5,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2011-12-22,1.340000033378601,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2011-12-23,1.5,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2011-12-27,1.4199999570846558,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2011-12-28,1.340000033378601,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2011-12-29,1.340000033378601,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2011-12-30,1.3600000143051147,50,2011-03-25,1.3200000524520874,2011-11-29,false,false,252
2012-01-03,1.2999999523162842,50,2011-03-25,1.2999999523162842,2012-01-03,false,true,251
2012-01-04,1.2999999523162842,50,2011-03-25,1.2999999523162842,2012-01-04,false,true,251
2012-01-05,1.2000000476837158,50,2011-03-25,1.2000000476837158,2012-01-05,false,true,251
2012-01-06,1.0800000429153442,50,2011-03-25,1.0800000429153442,2012-01-06,false,true,251
2012-01-09,1.059999942779541,50,2011-03-25,1.059999942779541,2012-01-09,false,true,251
2012-01-10,1.059999942779541,50,2011-03-25,1.059999942779541,2012-01-10,false,true,251
2012-01-11,1,50,2011-03-25,1,2012-01-11,false,true,251
2012-01-12,1,50,2011-03-25,1,2012-01-12,false,true,251
2012-01-13,1,50,2011-03-25,1,2012-01-13,false,true,251
2012-01-17,1,50,2011-03-25,1,2012-01-17,false,true,251
2012-01-18,1,50,2011-03-25,1,2012-01-18,false,true,251
2012-01-19,1,50,2011-03-25,1,2012-01-19,false,true,251
2012-01-20,1.2000000476837158,50,2011-03-25,1,2012-01-19,false,false,251
2012-01-23,1.2000000476837158,50,2011-03-25,1,2012-01-19,false,false,251
2012-01-24,0.8399999737739563,50,2011-03-25,0.8399999737739563,2012-01-24,false,true,251
2012-01-25,1,50,2011-03-25,0.8399999737739563,2012-01-24,false,false,251
2012-01-26,0.8199999928474426,50,2011-03-25,0.8199999928474426,2012-01-26,false,true,251
2012-01-27,0.8999999761581421,50,2011-03-25,0.8199999928474426,2012-01-26,false,false,251
2012-01-30,1.059999942779541,50,2011-03-25,0.8199999928474426,2012-01-26,false,false,251
2012-01-31,0.8600000143051147,50,2011-03-25,0.8199999928474426,2012-01-26,false,false,251
2012-02-01,0.8999999761581421,50,2011-03-25,0.8199999928474426,2012-01-26,false,false,251
2012-02-02,0.8999999761581421,50,2011-03-25,0.8199999928474426,2012-01-26,false,false,251
2012-02-03,0.800000011920929,50,2011-03-25,0.800000011920929,2012-02-03,false,true,251
2012-02-06,0.8999999761581421,50,2011-03-25,0.800000011920929,2012-02-03,false,false,251
2012-02-07,0.800000011920929,50,2011-03-25,0.800000011920929,2012-02-07,false,true,251
2012-02-08,0.800000011920929,50,2011-03-25,0.800000011920929,2012-02-08,false,true,251
2012-02-09,0.800000011920929,50,2011-03-25,0.800000011920929,2012-02-09,false,true,251
2012-02-10,0.800000011920929,50,2011-03-25,0.800000011920929,2012-02-10,false,true,251
2012-02-13,0.800000011920929,50,2011-03-25,0.800000011920929,2012-02-13,false,true,251
2012-02-14,0.800000011920929,50,2011-03-25,0.800000011920929,2012-02-14,false,true,251
2012-02-15,0.8799999952316284,50,2011-03-25,0.800000011920929,2012-02-14,false,false,251
2012-02-16,0.8799999952316284,50,2011-03-25,0.800000011920929,2012-02-14,false,false,251
2012-02-17,0.8799999952316284,50,2011-03-25,0.800000011920929,2012-02-14,false,false,251
2012-02-21,1,50,2011-03-25,0.800000011920929,2012-02-14,false,false,251
2012-02-22,1.0199999809265137,50,2011-03-25,0.800000011920929,2012-02-14,false,false,251
2012-02-23,1,50,2011-03-25,0.800000011920929,2012-02-14,false,false,251
2012-02-24,0.9599999785423279,50,2011-03-25,0.800000011920929,2012-02-14,false,false,251
2012-02-27,0.8199999928474426,50,2011-03-25,0.800000011920929,2012-02-14,false,false,251
2012-02-28,0.9599999785423279,50,2011-03-25,0.800000011920929,2012-02-14,false,false,251
2012-02-29,1.2000000476837158,50,2011-03-25,0.800000011920929,2012-02-14,false,false,251
2012-03-01,1.100000023841858,50,2011-03-25,0.800000011920929,2012-02-14,false,false,251
2012-03-02,1.2000000476837158,50,2011-03-25,0.800000011920929,2012-02-14,false,false,251
