date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-08,10.920000076293945,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,81
2021-11-09,10.899999618530273,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,82
2021-11-10,11.680000305175781,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,83
2021-11-11,10.979999542236328,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,84
2021-11-12,11.180000305175781,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,85
2021-11-15,10.90999984741211,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,86
2021-11-16,12.069999694824219,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,87
2021-11-17,13.029999732971191,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,88
2021-11-18,13.529999732971191,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,89
2021-11-19,12.84000015258789,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,90
2021-11-22,13.09000015258789,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,91
2021-11-23,13,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,92
2021-11-24,12.949999809265137,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,93
2021-11-26,12.600000381469727,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,94
2021-11-29,12.489999771118164,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,95
2021-11-30,12.420000076293945,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,96
2021-12-01,12.829999923706055,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,97
2021-12-02,13.270000457763672,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,98
2021-12-03,12.960000038146973,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,99
2021-12-06,12.930000305175781,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,100
2021-12-07,12.960000038146973,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,101
2021-12-08,13.069999694824219,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,102
2021-12-09,12.890000343322754,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,103
2021-12-10,12.520000457763672,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,104
2021-12-13,12.25,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,105
2021-12-14,12.640000343322754,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,106
2021-12-15,11.680000305175781,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,107
2021-12-16,11.289999961853027,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,108
2021-12-17,11.039999961853027,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,109
2021-12-20,10.420000076293945,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,110
2021-12-21,11.710000038146973,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,111
2021-12-22,12,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,112
2021-12-23,12.460000038146973,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,113
2021-12-27,12.5,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,114
2021-12-28,12.630000114440918,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,115
2021-12-29,12.449999809265137,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,116
2021-12-30,12.720000267028809,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,117
2021-12-31,12.779999732971191,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,118
2022-01-03,13,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,119
2022-01-04,11.859999656677246,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,120
2022-01-05,10.800000190734863,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,121
2022-01-06,11.300000190734863,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,122
2022-01-07,11.34000015258789,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,123
2022-01-10,10.890000343322754,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,124
2022-01-11,11.170000076293945,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,125
2022-01-12,10.9399995803833,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,126
2022-01-13,10.260000228881836,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,127
2022-01-14,10.140000343322754,14.210000038146973,2021-08-04,9.670000076293945,2021-07-20,false,false,128
2022-01-18,9.579999923706055,14.210000038146973,2021-08-04,9.579999923706055,2022-01-18,false,true,129
2022-01-19,9.359999656677246,14.210000038146973,2021-08-04,9.359999656677246,2022-01-19,false,true,130
2022-01-20,9.319999694824219,14.210000038146973,2021-08-04,9.319999694824219,2022-01-20,false,true,131
2022-01-21,9.390000343322754,14.210000038146973,2021-08-04,9.319999694824219,2022-01-20,false,false,132
2022-01-24,9.489999771118164,14.210000038146973,2021-08-04,9.319999694824219,2022-01-20,false,false,133
2022-01-25,9.300000190734863,14.210000038146973,2021-08-04,9.300000190734863,2022-01-25,false,true,134
2022-01-26,9.520000457763672,14.210000038146973,2021-08-04,9.300000190734863,2022-01-25,false,false,135
2022-01-27,9.300000190734863,14.210000038146973,2021-08-04,9.300000190734863,2022-01-27,false,true,136
2022-01-28,8.670000076293945,14.210000038146973,2021-08-04,8.670000076293945,2022-01-28,false,true,137
2022-01-31,8.869999885559082,14.210000038146973,2021-08-04,8.670000076293945,2022-01-28,false,false,138
2022-02-01,8.9399995803833,14.210000038146973,2021-08-04,8.670000076293945,2022-01-28,false,false,139
2022-02-02,8.670000076293945,14.210000038146973,2021-08-04,8.670000076293945,2022-02-02,false,true,140
2022-02-03,8.039999961853027,14.210000038146973,2021-08-04,8.039999961853027,2022-02-03,false,true,141
2022-02-04,8.25,14.210000038146973,2021-08-04,8.039999961853027,2022-02-03,false,false,142
2022-02-07,8.760000228881836,14.210000038146973,2021-08-04,8.039999961853027,2022-02-03,false,false,143
2022-02-08,9.050000190734863,14.210000038146973,2021-08-04,8.039999961853027,2022-02-03,false,false,144
2022-02-09,9.600000381469727,14.210000038146973,2021-08-04,8.039999961853027,2022-02-03,false,false,145
2022-02-10,9.319999694824219,14.210000038146973,2021-08-04,8.039999961853027,2022-02-03,false,false,146
2022-02-11,9.079999923706055,14.210000038146973,2021-08-04,8.039999961853027,2022-02-03,false,false,147
2022-02-14,9.399999618530273,14.210000038146973,2021-08-04,8.039999961853027,2022-02-03,false,false,148
2022-02-15,9.600000381469727,14.210000038146973,2021-08-04,8.039999961853027,2022-02-03,false,false,149
2022-02-16,9.539999961853027,14.210000038146973,2021-08-04,8.039999961853027,2022-02-03,false,false,150
2022-02-17,9.270000457763672,14.210000038146973,2021-08-04,8.039999961853027,2022-02-03,false,false,151
2022-02-18,8.550000190734863,14.210000038146973,2021-08-04,8.039999961853027,2022-02-03,false,false,152
2022-02-22,8.5600004196167,14.210000038146973,2021-08-04,8.039999961853027,2022-02-03,false,false,153
2022-02-23,8.050000190734863,14.210000038146973,2021-08-04,8.039999961853027,2022-02-03,false,false,154
2022-02-24,8.239999771118164,14.210000038146973,2021-08-04,8.039999961853027,2022-02-03,false,false,155
2022-02-25,8.180000305175781,14.210000038146973,2021-08-04,8.039999961853027,2022-02-03,false,false,156
2022-02-28,8.1899995803833,14.210000038146973,2021-08-04,8.039999961853027,2022-02-03,false,false,157
2022-03-01,7.579999923706055,14.210000038146973,2021-08-04,7.579999923706055,2022-03-01,false,true,158
2022-03-02,9.109999656677246,14.210000038146973,2021-08-04,7.579999923706055,2022-03-01,false,false,159
2022-03-03,7.889999866485596,14.210000038146973,2021-08-04,7.579999923706055,2022-03-01,false,false,160
2022-03-04,7.139999866485596,14.210000038146973,2021-08-04,7.139999866485596,2022-03-04,false,true,161
2022-03-07,6.320000171661377,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,true,162
2022-03-08,6.420000076293945,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,163
2022-03-09,7.269999980926514,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,164
2022-03-10,7.269999980926514,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,165
2022-03-11,7.099999904632568,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,166
2022-03-14,6.820000171661377,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,167
2022-03-15,6.920000076293945,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,168
2022-03-16,7.96999979019165,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,169
2022-03-17,7.849999904632568,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,170
2022-03-18,7.440000057220459,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,171
2022-03-21,7.710000038146973,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,172
2022-03-22,7.949999809265137,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,173
2022-03-23,8.029999732971191,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,174
2022-03-24,8,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,175
2022-03-25,7.789999961853027,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,176
2022-03-28,7.920000076293945,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,177
2022-03-29,7.980000019073486,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,178
2022-03-30,7.900000095367432,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,179
2022-03-31,7.760000228881836,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,180
2022-04-01,7.909999847412109,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,181
2022-04-04,7.590000152587891,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,182
2022-04-05,7.139999866485596,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,183
2022-04-06,7.420000076293945,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,184
2022-04-07,7.130000114440918,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,185
2022-04-08,7.019999980926514,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,186
2022-04-11,7.190000057220459,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,187
2022-04-12,7.170000076293945,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,188
2022-04-13,7.539999961853027,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,189
2022-04-14,7.929999828338623,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,190
2022-04-18,7.480000019073486,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,191
2022-04-19,7.929999828338623,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,192
2022-04-20,7.739999771118164,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,193
2022-04-21,7.610000133514404,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,194
2022-04-22,7.480000019073486,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,195
2022-04-25,7.940000057220459,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,196
2022-04-26,7.539999961853027,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,197
2022-04-27,7.940000057220459,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,198
2022-04-28,8.210000038146973,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,199
2022-04-29,7.489999771118164,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,200
2022-05-02,7.880000114440918,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,201
2022-05-03,7.619999885559082,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,202
2022-05-04,7.360000133514404,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,203
2022-05-05,6.869999885559082,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,204
2022-05-06,7.159999847412109,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,205
2022-05-09,6.429999828338623,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,206
2022-05-10,6.710000038146973,14.210000038146973,2021-08-04,6.320000171661377,2022-03-07,false,false,207
2022-05-11,6.159999847412109,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,true,208
2022-05-12,7.070000171661377,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,209
2022-05-13,7.829999923706055,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,210
2022-05-16,7.96999979019165,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,211
2022-05-17,8.449999809265137,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,212
2022-05-18,7.949999809265137,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,213
2022-05-19,8.119999885559082,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,214
2022-05-20,7.860000133514404,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,215
2022-05-23,8.130000114440918,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,216
2022-05-24,7.400000095367432,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,217
2022-05-25,7.639999866485596,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,218
2022-05-26,8.59000015258789,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,219
2022-05-27,9.15999984741211,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,220
2022-05-31,8.890000343322754,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,221
2022-06-01,9.319999694824219,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,222
2022-06-02,8.859999656677246,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,223
2022-06-03,8.989999771118164,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,224
2022-06-06,8.479999542236328,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,225
2022-06-07,8.630000114440918,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,226
2022-06-08,8.640000343322754,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,227
2022-06-09,8.390000343322754,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,228
2022-06-10,7.71999979019165,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,229
2022-06-13,6.949999809265137,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,230
2022-06-14,6.840000152587891,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,231
2022-06-15,7.360000133514404,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,232
2022-06-16,6.510000228881836,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,233
2022-06-17,7.130000114440918,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,234
2022-06-21,6.860000133514404,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,235
2022-06-22,6.920000076293945,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,236
2022-06-23,7.03000020980835,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,237
2022-06-24,7.53000020980835,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,238
2022-06-27,7.400000095367432,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,239
2022-06-28,7.130000114440918,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,240
2022-06-29,6.840000152587891,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,241
2022-06-30,6.480000019073486,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,242
2022-07-01,6.760000228881836,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,243
2022-07-05,6.53000020980835,14.210000038146973,2021-08-04,6.159999847412109,2022-05-11,false,false,244
2022-07-06,5.769999980926514,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,true,245
2022-07-07,5.800000190734863,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,false,246
2022-07-08,5.869999885559082,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,false,247
2022-07-11,6,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,false,248
2022-07-12,6.159999847412109,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,false,249
2022-07-13,6.090000152587891,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,false,250
2022-07-14,6.150000095367432,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,false,251
2022-07-15,6.349999904632568,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,false,251
2022-07-18,6.690000057220459,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,false,251
2022-07-19,6.860000133514404,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,false,251
2022-07-20,7,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,false,251
2022-07-21,6.869999885559082,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,false,251
2022-07-22,6.650000095367432,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,false,251
2022-07-25,6.659999847412109,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,false,251
2022-07-26,6.309999942779541,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,false,251
2022-07-27,6.599999904632568,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,false,251
2022-07-28,6.739999771118164,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,false,251
2022-07-29,6.75,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,false,251
2022-08-01,6.659999847412109,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,false,251
2022-08-02,6.789999961853027,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,false,251
2022-08-03,7.010000228881836,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,false,251
2022-08-04,7.099999904632568,14.210000038146973,2021-08-04,5.769999980926514,2022-07-06,false,false,251
2022-08-05,7.679999828338623,14.109999656677246,2021-09-16,5.769999980926514,2022-07-06,false,false,251
2022-08-08,7.610000133514404,14.109999656677246,2021-09-16,5.769999980926514,2022-07-06,false,false,251
2022-08-09,7.289999961853027,14.109999656677246,2021-09-16,5.769999980926514,2022-07-06,false,false,251
2022-08-10,7.480000019073486,14.109999656677246,2021-09-16,5.769999980926514,2022-07-06,false,false,251
2022-08-11,7.489999771118164,14.109999656677246,2021-09-16,5.769999980926514,2022-07-06,false,false,251
2022-08-12,7.53000020980835,14.109999656677246,2021-09-16,5.769999980926514,2022-07-06,false,false,251
2022-08-15,7.460000038146973,14.109999656677246,2021-09-16,5.769999980926514,2022-07-06,false,false,251
