date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-10-21,594,599,2013-10-17,275,2013-09-05,false,false,40
2013-10-22,565,599,2013-10-17,275,2013-09-05,false,false,41
2013-10-23,505,599,2013-10-17,275,2013-09-05,false,false,42
2013-10-24,525,599,2013-10-17,275,2013-09-05,false,false,43
2013-10-25,500,599,2013-10-17,275,2013-09-05,false,false,44
2013-10-28,345,599,2013-10-17,275,2013-09-05,false,false,45
2013-10-29,350,599,2013-10-17,275,2013-09-05,false,false,46
2013-10-30,400,599,2013-10-17,275,2013-09-05,false,false,47
2013-10-31,360,599,2013-10-17,275,2013-09-05,false,false,48
2013-11-01,415,599,2013-10-17,275,2013-09-05,false,false,49
2013-11-04,405,599,2013-10-17,275,2013-09-05,false,false,50
2013-11-05,399,599,2013-10-17,275,2013-09-05,false,false,51
2013-11-06,404,599,2013-10-17,275,2013-09-05,false,false,52
2013-11-07,400,599,2013-10-17,275,2013-09-05,false,false,53
2013-11-08,396,599,2013-10-17,275,2013-09-05,false,false,54
2013-11-11,345,599,2013-10-17,275,2013-09-05,false,false,55
2013-11-12,335,599,2013-10-17,275,2013-09-05,false,false,56
2013-11-13,359,599,2013-10-17,275,2013-09-05,false,false,57
2013-11-14,358,599,2013-10-17,275,2013-09-05,false,false,58
2013-11-15,380,599,2013-10-17,275,2013-09-05,false,false,59
2013-11-18,379,599,2013-10-17,275,2013-09-05,false,false,60
2013-11-19,378,599,2013-10-17,275,2013-09-05,false,false,61
2013-11-20,393,599,2013-10-17,275,2013-09-05,false,false,62
2013-11-21,394,599,2013-10-17,275,2013-09-05,false,false,63
2013-11-22,392,599,2013-10-17,275,2013-09-05,false,false,64
2013-11-25,400,599,2013-10-17,275,2013-09-05,false,false,65
2013-11-26,398,599,2013-10-17,275,2013-09-05,false,false,66
2013-11-27,399,599,2013-10-17,275,2013-09-05,false,false,67
2013-11-29,390,599,2013-10-17,275,2013-09-05,false,false,68
2013-12-02,402,599,2013-10-17,275,2013-09-05,false,false,69
2013-12-03,404,599,2013-10-17,275,2013-09-05,false,false,70
2013-12-04,401,599,2013-10-17,275,2013-09-05,false,false,71
2013-12-05,390,599,2013-10-17,275,2013-09-05,false,false,72
2013-12-06,385,599,2013-10-17,275,2013-09-05,false,false,73
2013-12-09,405,599,2013-10-17,275,2013-09-05,false,false,74
2013-12-10,438,599,2013-10-17,275,2013-09-05,false,false,75
2013-12-11,470,599,2013-10-17,275,2013-09-05,false,false,76
2013-12-12,500,599,2013-10-17,275,2013-09-05,false,false,77
2013-12-13,560,599,2013-10-17,275,2013-09-05,false,false,78
2013-12-16,588,599,2013-10-17,275,2013-09-05,false,false,79
2013-12-17,560,599,2013-10-17,275,2013-09-05,false,false,80
2013-12-18,510,599,2013-10-17,275,2013-09-05,false,false,81
2013-12-19,405,599,2013-10-17,275,2013-09-05,false,false,82
2013-12-20,431,599,2013-10-17,275,2013-09-05,false,false,83
2013-12-23,439,599,2013-10-17,275,2013-09-05,false,false,84
2013-12-24,440,599,2013-10-17,275,2013-09-05,false,false,85
2013-12-26,420,599,2013-10-17,275,2013-09-05,false,false,86
2013-12-27,415,599,2013-10-17,275,2013-09-05,false,false,87
2013-12-30,410,599,2013-10-17,275,2013-09-05,false,false,88
2013-12-31,400,599,2013-10-17,275,2013-09-05,false,false,89
2014-01-02,428,599,2013-10-17,275,2013-09-05,false,false,90
2014-01-03,406,599,2013-10-17,275,2013-09-05,false,false,91
2014-01-06,400,599,2013-10-17,275,2013-09-05,false,false,92
2014-01-07,400,599,2013-10-17,275,2013-09-05,false,false,93
2014-01-08,450,599,2013-10-17,275,2013-09-05,false,false,94
2014-01-09,465,599,2013-10-17,275,2013-09-05,false,false,95
2014-01-10,459,599,2013-10-17,275,2013-09-05,false,false,96
2014-01-13,426,599,2013-10-17,275,2013-09-05,false,false,97
2014-01-14,455,599,2013-10-17,275,2013-09-05,false,false,98
2014-01-15,480,599,2013-10-17,275,2013-09-05,false,false,99
2014-01-16,510,599,2013-10-17,275,2013-09-05,false,false,100
2014-01-17,507,599,2013-10-17,275,2013-09-05,false,false,101
2014-01-21,499,599,2013-10-17,275,2013-09-05,false,false,102
2014-01-22,499,599,2013-10-17,275,2013-09-05,false,false,103
2014-01-23,471,599,2013-10-17,275,2013-09-05,false,false,104
2014-01-24,465,599,2013-10-17,275,2013-09-05,false,false,105
2014-01-27,435,599,2013-10-17,275,2013-09-05,false,false,106
2014-01-28,419,599,2013-10-17,275,2013-09-05,false,false,107
2014-01-29,430,599,2013-10-17,275,2013-09-05,false,false,108
2014-01-30,435,599,2013-10-17,275,2013-09-05,false,false,109
2014-01-31,423,599,2013-10-17,275,2013-09-05,false,false,110
2014-02-03,418,599,2013-10-17,275,2013-09-05,false,false,111
2014-02-04,425,599,2013-10-17,275,2013-09-05,false,false,112
2014-02-05,425,599,2013-10-17,275,2013-09-05,false,false,113
2014-02-06,434,599,2013-10-17,275,2013-09-05,false,false,114
2014-02-07,443,599,2013-10-17,275,2013-09-05,false,false,115
2014-02-10,465,599,2013-10-17,275,2013-09-05,false,false,116
2014-02-11,420,599,2013-10-17,275,2013-09-05,false,false,117
2014-02-12,400,599,2013-10-17,275,2013-09-05,false,false,118
2014-02-13,446,599,2013-10-17,275,2013-09-05,false,false,119
2014-02-14,445,599,2013-10-17,275,2013-09-05,false,false,120
2014-02-18,412,599,2013-10-17,275,2013-09-05,false,false,121
2014-02-19,410,599,2013-10-17,275,2013-09-05,false,false,122
2014-02-20,425,599,2013-10-17,275,2013-09-05,false,false,123
2014-02-21,412,599,2013-10-17,275,2013-09-05,false,false,124
2014-02-24,412,599,2013-10-17,275,2013-09-05,false,false,125
2014-02-25,418,599,2013-10-17,275,2013-09-05,false,false,126
2014-02-26,410,599,2013-10-17,275,2013-09-05,false,false,127
2014-02-27,464,599,2013-10-17,275,2013-09-05,false,false,128
2014-02-28,455,599,2013-10-17,275,2013-09-05,false,false,129
2014-03-03,440,599,2013-10-17,275,2013-09-05,false,false,130
2014-03-04,425,599,2013-10-17,275,2013-09-05,false,false,131
2014-03-05,434,599,2013-10-17,275,2013-09-05,false,false,132
2014-03-06,435,599,2013-10-17,275,2013-09-05,false,false,133
2014-03-07,445,599,2013-10-17,275,2013-09-05,false,false,134
2014-03-10,440,599,2013-10-17,275,2013-09-05,false,false,135
2014-03-11,460,599,2013-10-17,275,2013-09-05,false,false,136
2014-03-12,445,599,2013-10-17,275,2013-09-05,false,false,137
2014-03-13,444,599,2013-10-17,275,2013-09-05,false,false,138
2014-03-14,425,599,2013-10-17,275,2013-09-05,false,false,139
2014-03-17,415,599,2013-10-17,275,2013-09-05,false,false,140
2014-03-18,410,599,2013-10-17,275,2013-09-05,false,false,141
2014-03-19,390,599,2013-10-17,275,2013-09-05,false,false,142
2014-03-20,390,599,2013-10-17,275,2013-09-05,false,false,143
2014-03-21,420,599,2013-10-17,275,2013-09-05,false,false,144
2014-03-24,410,599,2013-10-17,275,2013-09-05,false,false,145
2014-03-25,402,599,2013-10-17,275,2013-09-05,false,false,146
2014-03-26,385,599,2013-10-17,275,2013-09-05,false,false,147
2014-03-27,377,599,2013-10-17,275,2013-09-05,false,false,148
2014-03-28,350,599,2013-10-17,275,2013-09-05,false,false,149
2014-03-31,396,599,2013-10-17,275,2013-09-05,false,false,150
2014-04-01,402,599,2013-10-17,275,2013-09-05,false,false,151
2014-04-02,400,599,2013-10-17,275,2013-09-05,false,false,152
2014-04-03,390,599,2013-10-17,275,2013-09-05,false,false,153
2014-04-04,390,599,2013-10-17,275,2013-09-05,false,false,154
2014-04-07,377,599,2013-10-17,275,2013-09-05,false,false,155
2014-04-08,360,599,2013-10-17,275,2013-09-05,false,false,156
2014-04-09,385,599,2013-10-17,275,2013-09-05,false,false,157
2014-04-10,405,599,2013-10-17,275,2013-09-05,false,false,158
2014-04-11,370,599,2013-10-17,275,2013-09-05,false,false,159
2014-04-14,385,599,2013-10-17,275,2013-09-05,false,false,160
2014-04-15,409,599,2013-10-17,275,2013-09-05,false,false,161
2014-04-16,460,599,2013-10-17,275,2013-09-05,false,false,162
2014-04-17,443,599,2013-10-17,275,2013-09-05,false,false,163
2014-04-21,425,599,2013-10-17,275,2013-09-05,false,false,164
2014-04-22,434,599,2013-10-17,275,2013-09-05,false,false,165
2014-04-23,419,599,2013-10-17,275,2013-09-05,false,false,166
2014-04-24,425,599,2013-10-17,275,2013-09-05,false,false,167
2014-04-25,419,599,2013-10-17,275,2013-09-05,false,false,168
2014-04-28,425,599,2013-10-17,275,2013-09-05,false,false,169
2014-04-29,440,599,2013-10-17,275,2013-09-05,false,false,170
2014-04-30,433,599,2013-10-17,275,2013-09-05,false,false,171
2014-05-01,422,599,2013-10-17,275,2013-09-05,false,false,172
2014-05-02,429,599,2013-10-17,275,2013-09-05,false,false,173
2014-05-05,425,599,2013-10-17,275,2013-09-05,false,false,174
2014-05-06,418,599,2013-10-17,275,2013-09-05,false,false,175
2014-05-07,415,599,2013-10-17,275,2013-09-05,false,false,176
2014-05-08,430,599,2013-10-17,275,2013-09-05,false,false,177
2014-05-09,410,599,2013-10-17,275,2013-09-05,false,false,178
2014-05-12,430,599,2013-10-17,275,2013-09-05,false,false,179
2014-05-13,450,599,2013-10-17,275,2013-09-05,false,false,180
2014-05-14,447,599,2013-10-17,275,2013-09-05,false,false,181
2014-05-15,420,599,2013-10-17,275,2013-09-05,false,false,182
2014-05-16,422,599,2013-10-17,275,2013-09-05,false,false,183
2014-05-19,420,599,2013-10-17,275,2013-09-05,false,false,184
2014-05-20,448,599,2013-10-17,275,2013-09-05,false,false,185
2014-05-21,442,599,2013-10-17,275,2013-09-05,false,false,186
2014-05-22,423,599,2013-10-17,275,2013-09-05,false,false,187
2014-05-23,430,599,2013-10-17,275,2013-09-05,false,false,188
2014-05-27,445,599,2013-10-17,275,2013-09-05,false,false,189
2014-05-28,456,599,2013-10-17,275,2013-09-05,false,false,190
2014-05-29,445,599,2013-10-17,275,2013-09-05,false,false,191
2014-05-30,409,599,2013-10-17,275,2013-09-05,false,false,192
2014-06-02,410,599,2013-10-17,275,2013-09-05,false,false,193
2014-06-03,400,599,2013-10-17,275,2013-09-05,false,false,194
2014-06-04,418,599,2013-10-17,275,2013-09-05,false,false,195
2014-06-05,401,599,2013-10-17,275,2013-09-05,false,false,196
2014-06-06,380,599,2013-10-17,275,2013-09-05,false,false,197
2014-06-09,340,599,2013-10-17,275,2013-09-05,false,false,198
2014-06-10,316,599,2013-10-17,275,2013-09-05,false,false,199
2014-06-11,315,599,2013-10-17,275,2013-09-05,false,false,200
2014-06-12,348,599,2013-10-17,275,2013-09-05,false,false,201
2014-06-13,350,599,2013-10-17,275,2013-09-05,false,false,202
2014-06-16,345,599,2013-10-17,275,2013-09-05,false,false,203
2014-06-17,385,599,2013-10-17,275,2013-09-05,false,false,204
2014-06-18,385,599,2013-10-17,275,2013-09-05,false,false,205
2014-06-19,381,599,2013-10-17,275,2013-09-05,false,false,206
2014-06-20,389,599,2013-10-17,275,2013-09-05,false,false,207
2014-06-23,370,599,2013-10-17,275,2013-09-05,false,false,208
2014-06-24,355,599,2013-10-17,275,2013-09-05,false,false,209
2014-06-25,380,599,2013-10-17,275,2013-09-05,false,false,210
2014-06-26,376,599,2013-10-17,275,2013-09-05,false,false,211
2014-06-27,386,599,2013-10-17,275,2013-09-05,false,false,212
2014-06-30,391,599,2013-10-17,275,2013-09-05,false,false,213
2014-07-01,404,599,2013-10-17,275,2013-09-05,false,false,214
2014-07-02,410,599,2013-10-17,275,2013-09-05,false,false,215
2014-07-03,425,599,2013-10-17,275,2013-09-05,false,false,216
2014-07-07,410.79998779296875,599,2013-10-17,275,2013-09-05,false,false,217
2014-07-08,411,599,2013-10-17,275,2013-09-05,false,false,218
2014-07-09,409.79998779296875,599,2013-10-17,275,2013-09-05,false,false,219
2014-07-10,399,599,2013-10-17,275,2013-09-05,false,false,220
2014-07-11,405,599,2013-10-17,275,2013-09-05,false,false,221
2014-07-14,405,599,2013-10-17,275,2013-09-05,false,false,222
2014-07-15,391,599,2013-10-17,275,2013-09-05,false,false,223
2014-07-16,397,599,2013-10-17,275,2013-09-05,false,false,224
2014-07-17,387,599,2013-10-17,275,2013-09-05,false,false,225
2014-07-18,389,599,2013-10-17,275,2013-09-05,false,false,226
2014-07-21,391,599,2013-10-17,275,2013-09-05,false,false,227
2014-07-22,383,599,2013-10-17,275,2013-09-05,false,false,228
2014-07-23,385,599,2013-10-17,275,2013-09-05,false,false,229
2014-07-24,380,599,2013-10-17,275,2013-09-05,false,false,230
2014-07-25,384,599,2013-10-17,275,2013-09-05,false,false,231
2014-07-28,384,599,2013-10-17,275,2013-09-05,false,false,232
2014-07-29,374,599,2013-10-17,275,2013-09-05,false,false,233
2014-07-30,363,599,2013-10-17,275,2013-09-05,false,false,234
2014-07-31,370,599,2013-10-17,275,2013-09-05,false,false,235
2014-08-01,365,599,2013-10-17,275,2013-09-05,false,false,236
2014-08-04,364,599,2013-10-17,275,2013-09-05,false,false,237
2014-08-05,350,599,2013-10-17,275,2013-09-05,false,false,238
2014-08-06,354,599,2013-10-17,275,2013-09-05,false,false,239
2014-08-07,336,599,2013-10-17,275,2013-09-05,false,false,240
2014-08-08,346,599,2013-10-17,275,2013-09-05,false,false,241
2014-08-11,350,599,2013-10-17,275,2013-09-05,false,false,242
2014-08-12,349,599,2013-10-17,275,2013-09-05,false,false,243
2014-08-13,345,599,2013-10-17,275,2013-09-05,false,false,244
2014-08-14,348,599,2013-10-17,275,2013-09-05,false,false,245
2014-08-15,348,599,2013-10-17,275,2013-09-05,false,false,246
2014-08-18,347,599,2013-10-17,275,2013-09-05,false,false,247
2014-08-19,335,599,2013-10-17,275,2013-09-05,false,false,248
2014-08-20,338,599,2013-10-17,275,2013-09-05,false,false,249
2014-08-21,350,599,2013-10-17,275,2013-09-05,false,false,250
2014-08-22,385,599,2013-10-17,275,2013-09-05,false,false,251
2014-08-25,392,599,2013-10-17,275,2013-09-05,false,false,251
2014-08-26,399,599,2013-10-17,275,2013-09-05,false,false,251
2014-08-27,378,599,2013-10-17,275,2013-09-05,false,false,251
2014-08-28,378,599,2013-10-17,275,2013-09-05,false,false,251
2014-08-29,395,599,2013-10-17,275,2013-09-05,false,false,251
2014-09-02,375,599,2013-10-17,275,2013-09-05,false,false,251
2014-09-03,373,599,2013-10-17,275,2013-09-05,false,false,251
2014-09-04,380,599,2013-10-17,275,2013-09-05,false,false,251
2014-09-05,373,599,2013-10-17,275,2013-09-05,false,false,251
2014-09-08,380,599,2013-10-17,299,2013-09-13,false,false,251
2014-09-09,355,599,2013-10-17,299,2013-09-13,false,false,251
2014-09-10,231,599,2013-10-17,231,2014-09-10,false,true,251
2014-09-11,230,599,2013-10-17,230,2014-09-11,false,true,251
2014-09-12,226.60000610351562,599,2013-10-17,226.60000610351562,2014-09-12,false,true,251
2014-09-15,238,599,2013-10-17,226.60000610351562,2014-09-12,false,false,251
2014-09-16,220,599,2013-10-17,220,2014-09-16,false,true,251
2014-09-17,208,599,2013-10-17,208,2014-09-17,false,true,251
2014-09-18,168,599,2013-10-17,168,2014-09-18,false,true,251
2014-09-19,138,599,2013-10-17,138,2014-09-19,false,true,251
2014-09-22,212,599,2013-10-17,138,2014-09-19,false,false,251
2014-09-23,265,599,2013-10-17,138,2014-09-19,false,false,251
2014-09-24,260,599,2013-10-17,138,2014-09-19,false,false,251
2014-09-25,284,599,2013-10-17,138,2014-09-19,false,false,251
2014-09-26,277,599,2013-10-17,138,2014-09-19,false,false,251
2014-09-29,239,599,2013-10-17,138,2014-09-19,false,false,251
2014-09-30,256,599,2013-10-17,138,2014-09-19,false,false,251
2014-10-01,256,599,2013-10-17,138,2014-09-19,false,false,251
2014-10-02,287,599,2013-10-17,138,2014-09-19,false,false,251
2014-10-03,391,599,2013-10-17,138,2014-09-19,false,false,251
2014-10-06,341,599,2013-10-17,138,2014-09-19,false,false,251
2014-10-07,318,599,2013-10-17,138,2014-09-19,false,false,251
2014-10-08,301,599,2013-10-17,138,2014-09-19,false,false,251
2014-10-09,341,599,2013-10-17,138,2014-09-19,false,false,251
2014-10-10,345,599,2013-10-17,138,2014-09-19,false,false,251
2014-10-13,317,599,2013-10-17,138,2014-09-19,false,false,251
2014-10-14,285,599,2013-10-17,138,2014-09-19,false,false,251
2014-10-15,265,599,2013-10-17,138,2014-09-19,false,false,251
2014-10-16,286,599,2013-10-17,138,2014-09-19,false,false,251
2014-10-17,268,599,2013-10-17,138,2014-09-19,false,false,251
2014-10-20,277,594,2013-10-21,138,2014-09-19,false,false,251
2014-10-21,250.8000030517578,594,2013-10-21,138,2014-09-19,false,false,251
2014-10-22,257,588,2013-12-16,138,2014-09-19,false,false,251
2014-10-23,242,588,2013-12-16,138,2014-09-19,false,false,251
2014-10-24,224,588,2013-12-16,138,2014-09-19,false,false,251
2014-10-27,213,588,2013-12-16,138,2014-09-19,false,false,251
2014-10-28,210,588,2013-12-16,138,2014-09-19,false,false,251
2014-10-29,202,588,2013-12-16,138,2014-09-19,false,false,251
2014-10-30,251,588,2013-12-16,138,2014-09-19,false,false,251
2014-10-31,250,588,2013-12-16,138,2014-09-19,false,false,251
2014-11-03,241,588,2013-12-16,138,2014-09-19,false,false,251
2014-11-04,227,588,2013-12-16,138,2014-09-19,false,false,251
2014-11-05,221,588,2013-12-16,138,2014-09-19,false,false,251
2014-11-06,234,588,2013-12-16,138,2014-09-19,false,false,251
2014-11-07,238,588,2013-12-16,138,2014-09-19,false,false,251
2014-11-10,234.5,588,2013-12-16,138,2014-09-19,false,false,251
2014-11-11,248,588,2013-12-16,138,2014-09-19,false,false,251
2014-11-12,246,588,2013-12-16,138,2014-09-19,false,false,251
2014-11-13,231,588,2013-12-16,138,2014-09-19,false,false,251
2014-11-14,231,588,2013-12-16,138,2014-09-19,false,false,251
2014-11-17,224,588,2013-12-16,138,2014-09-19,false,false,251
2014-11-18,222,588,2013-12-16,138,2014-09-19,false,false,251
2014-11-19,220.5,588,2013-12-16,138,2014-09-19,false,false,251
2014-11-20,210,588,2013-12-16,138,2014-09-19,false,false,251
2014-11-21,210,588,2013-12-16,138,2014-09-19,false,false,251
2014-11-24,215,588,2013-12-16,138,2014-09-19,false,false,251
2014-11-25,215,588,2013-12-16,138,2014-09-19,false,false,251
2014-11-26,218,588,2013-12-16,138,2014-09-19,false,false,251
2014-11-28,210,588,2013-12-16,138,2014-09-19,false,false,251
2014-12-01,215,588,2013-12-16,138,2014-09-19,false,false,251
2014-12-02,227,588,2013-12-16,138,2014-09-19,false,false,251
2014-12-03,236,588,2013-12-16,138,2014-09-19,false,false,251
2014-12-04,227,588,2013-12-16,138,2014-09-19,false,false,251
2014-12-05,224,588,2013-12-16,138,2014-09-19,false,false,251
2014-12-08,228,588,2013-12-16,138,2014-09-19,false,false,251
2014-12-09,223,588,2013-12-16,138,2014-09-19,false,false,251
2014-12-10,239,588,2013-12-16,138,2014-09-19,false,false,251
2014-12-11,242,588,2013-12-16,138,2014-09-19,false,false,251
2014-12-12,231,588,2013-12-16,138,2014-09-19,false,false,251
2014-12-15,239,588,2013-12-16,138,2014-09-19,false,false,251
2014-12-16,234,588,2013-12-16,138,2014-09-19,false,false,251
2014-12-17,231,510,2014-01-16,138,2014-09-19,false,false,251
2014-12-18,236,510,2014-01-16,138,2014-09-19,false,false,251
2014-12-19,231,510,2014-01-16,138,2014-09-19,false,false,251
2014-12-22,232,510,2014-01-16,138,2014-09-19,false,false,251
2014-12-23,255,510,2014-01-16,138,2014-09-19,false,false,251
2014-12-24,246,510,2014-01-16,138,2014-09-19,false,false,251
2014-12-26,251,510,2014-01-16,138,2014-09-19,false,false,251
2014-12-29,243,510,2014-01-16,138,2014-09-19,false,false,251
2014-12-30,231,510,2014-01-16,138,2014-09-19,false,false,251
2014-12-31,220,510,2014-01-16,138,2014-09-19,false,false,251
2015-01-02,238,510,2014-01-16,138,2014-09-19,false,false,251
2015-01-05,234,510,2014-01-16,138,2014-09-19,false,false,251
2015-01-06,224,510,2014-01-16,138,2014-09-19,false,false,251
2015-01-07,231,510,2014-01-16,138,2014-09-19,false,false,251
2015-01-08,234,510,2014-01-16,138,2014-09-19,false,false,251
2015-01-09,243,510,2014-01-16,138,2014-09-19,false,false,251
2015-01-12,256,510,2014-01-16,138,2014-09-19,false,false,251
2015-01-13,287,510,2014-01-16,138,2014-09-19,false,false,251
2015-01-14,274,510,2014-01-16,138,2014-09-19,false,false,251
2015-01-15,282,510,2014-01-16,138,2014-09-19,false,false,251
2015-01-16,268,510,2014-01-16,138,2014-09-19,false,false,251
2015-01-20,275,499,2014-01-22,138,2014-09-19,false,false,251
2015-01-21,341,499,2014-01-22,138,2014-09-19,false,false,251
2015-01-22,333,499,2014-01-22,138,2014-09-19,false,false,251
2015-01-23,294,465,2014-02-10,138,2014-09-19,false,false,251
2015-01-26,289,465,2014-02-10,138,2014-09-19,false,false,251
2015-01-27,290,465,2014-02-10,138,2014-09-19,false,false,251
2015-01-28,291.5,465,2014-02-10,138,2014-09-19,false,false,251
2015-01-29,286,465,2014-02-10,138,2014-09-19,false,false,251
2015-01-30,278,465,2014-02-10,138,2014-09-19,false,false,251
2015-02-02,259,465,2014-02-10,138,2014-09-19,false,false,251
2015-02-03,255,465,2014-02-10,138,2014-09-19,false,false,251
2015-02-04,247,465,2014-02-10,138,2014-09-19,false,false,251
2015-02-05,277,465,2014-02-10,138,2014-09-19,false,false,251
2015-02-06,260,465,2014-02-10,138,2014-09-19,false,false,251
2015-02-09,245,465,2014-02-10,138,2014-09-19,false,false,251
2015-02-10,253,465,2014-02-10,138,2014-09-19,false,false,251
2015-02-11,254,464,2014-02-27,138,2014-09-19,false,false,251
2015-02-12,266,464,2014-02-27,138,2014-09-19,false,false,251
2015-02-13,270,464,2014-02-27,138,2014-09-19,false,false,251
2015-02-17,265,464,2014-02-27,138,2014-09-19,false,false,251
2015-02-18,265,464,2014-02-27,138,2014-09-19,false,false,251
2015-02-19,266,464,2014-02-27,138,2014-09-19,false,false,251
2015-02-20,267,464,2014-02-27,138,2014-09-19,false,false,251
2015-02-23,263,464,2014-02-27,138,2014-09-19,false,false,251
2015-02-24,253,464,2014-02-27,138,2014-09-19,false,false,251
2015-02-25,249,464,2014-02-27,138,2014-09-19,false,false,251
2015-02-26,261,464,2014-02-27,138,2014-09-19,false,false,251
2015-02-27,254,464,2014-02-27,138,2014-09-19,false,false,251
2015-03-02,246,460,2014-04-16,138,2014-09-19,false,false,251
2015-03-03,238.3000030517578,460,2014-04-16,138,2014-09-19,false,false,251
2015-03-04,236,460,2014-04-16,138,2014-09-19,false,false,251
2015-03-05,240,460,2014-04-16,138,2014-09-19,false,false,251
2015-03-06,238,460,2014-04-16,138,2014-09-19,false,false,251
2015-03-09,217,460,2014-04-16,138,2014-09-19,false,false,251
2015-03-10,221,460,2014-04-16,138,2014-09-19,false,false,251
2015-03-11,247,460,2014-04-16,138,2014-09-19,false,false,251
2015-03-12,262,460,2014-04-16,138,2014-09-19,false,false,251
2015-03-13,259,460,2014-04-16,138,2014-09-19,false,false,251
2015-03-16,256,460,2014-04-16,138,2014-09-19,false,false,251
2015-03-17,268,460,2014-04-16,138,2014-09-19,false,false,251
2015-03-18,307,460,2014-04-16,138,2014-09-19,false,false,251
2015-03-19,316,460,2014-04-16,138,2014-09-19,false,false,251
2015-03-20,387,460,2014-04-16,138,2014-09-19,false,false,251
2015-03-23,357,460,2014-04-16,138,2014-09-19,false,false,251
2015-03-24,359,460,2014-04-16,138,2014-09-19,false,false,251
2015-03-25,355,460,2014-04-16,138,2014-09-19,false,false,251
2015-03-26,345,460,2014-04-16,138,2014-09-19,false,false,251
2015-03-27,344,460,2014-04-16,138,2014-09-19,false,false,251
2015-03-30,328,460,2014-04-16,138,2014-09-19,false,false,251
2015-03-31,295,460,2014-04-16,138,2014-09-19,false,false,251
2015-04-01,295,460,2014-04-16,138,2014-09-19,false,false,251
2015-04-02,285,460,2014-04-16,138,2014-09-19,false,false,251
2015-04-06,275,460,2014-04-16,138,2014-09-19,false,false,250
2015-04-07,263,460,2014-04-16,138,2014-09-19,false,false,250
2015-04-08,275,460,2014-04-16,138,2014-09-19,false,false,250
2015-04-09,271,460,2014-04-16,138,2014-09-19,false,false,250
2015-04-10,267,460,2014-04-16,138,2014-09-19,false,false,250
2015-04-13,264,460,2014-04-16,138,2014-09-19,false,false,250
2015-04-14,266,460,2014-04-16,138,2014-09-19,false,false,250
2015-04-15,271,460,2014-04-16,138,2014-09-19,false,false,250
2015-04-16,274,460,2014-04-16,138,2014-09-19,false,false,250
2015-04-17,273,456,2014-05-28,138,2014-09-19,false,false,250
2015-04-20,270,456,2014-05-28,138,2014-09-19,false,false,251
2015-04-21,262,456,2014-05-28,138,2014-09-19,false,false,251
2015-04-22,260,456,2014-05-28,138,2014-09-19,false,false,251
2015-04-23,262,456,2014-05-28,138,2014-09-19,false,false,251
