date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-08-22,105.55000305175781,105.55000305175781,2014-08-22,96.11000061035156,2014-08-07,true,false,51
2014-08-25,106.54000091552734,106.54000091552734,2014-08-25,96.11000061035156,2014-08-07,true,false,52
2014-08-26,106.79000091552734,106.79000091552734,2014-08-26,96.11000061035156,2014-08-07,true,false,53
2014-08-27,106.56999969482422,106.79000091552734,2014-08-26,96.11000061035156,2014-08-07,false,false,54
2014-08-28,106.2699966430664,106.79000091552734,2014-08-26,96.11000061035156,2014-08-07,false,false,55
2014-08-29,106.93000030517578,106.93000030517578,2014-08-29,96.11000061035156,2014-08-07,true,false,56
2014-09-02,107.25,107.25,2014-09-02,96.11000061035156,2014-08-07,true,false,57
2014-09-03,106.5999984741211,107.25,2014-09-02,96.11000061035156,2014-08-07,false,false,58
2014-09-04,106.19999694824219,107.25,2014-09-02,96.11000061035156,2014-08-07,false,false,59
2014-09-05,107.18000030517578,107.25,2014-09-02,96.11000061035156,2014-08-07,false,false,60
2014-09-08,106.94999694824219,107.25,2014-09-02,96.11000061035156,2014-08-07,false,false,61
2014-09-09,105.4800033569336,107.25,2014-09-02,96.11000061035156,2014-08-07,false,false,62
2014-09-10,106.5999984741211,107.25,2014-09-02,96.11000061035156,2014-08-07,false,false,63
2014-09-11,106.54000091552734,107.25,2014-09-02,96.11000061035156,2014-08-07,false,false,64
2014-09-12,105.26000213623047,107.25,2014-09-02,96.11000061035156,2014-08-07,false,false,65
2014-09-15,104.33999633789062,107.25,2014-09-02,96.11000061035156,2014-08-07,false,false,66
2014-09-16,106.11000061035156,107.25,2014-09-02,96.11000061035156,2014-08-07,false,false,67
2014-09-17,106.30000305175781,107.25,2014-09-02,96.11000061035156,2014-08-07,false,false,68
2014-09-18,107.38999938964844,107.38999938964844,2014-09-18,96.11000061035156,2014-08-07,true,false,69
2014-09-19,107.44999694824219,107.44999694824219,2014-09-19,96.11000061035156,2014-08-07,true,false,70
2014-09-22,105.16000366210938,107.44999694824219,2014-09-19,96.11000061035156,2014-08-07,false,false,71
2014-09-23,104.31999969482422,107.44999694824219,2014-09-19,96.11000061035156,2014-08-07,false,false,72
2014-09-24,106.12000274658203,107.44999694824219,2014-09-19,96.11000061035156,2014-08-07,false,false,73
2014-09-25,102.7300033569336,107.44999694824219,2014-09-19,96.11000061035156,2014-08-07,false,false,74
2014-09-26,104.70999908447266,107.44999694824219,2014-09-19,96.11000061035156,2014-08-07,false,false,75
2014-09-29,104.41000366210938,107.44999694824219,2014-09-19,96.11000061035156,2014-08-07,false,false,76
2014-09-30,103.97000122070312,107.44999694824219,2014-09-19,96.11000061035156,2014-08-07,false,false,77
2014-10-01,100.88999938964844,107.44999694824219,2014-09-19,96.11000061035156,2014-08-07,false,false,78
2014-10-02,100.93000030517578,107.44999694824219,2014-09-19,96.11000061035156,2014-08-07,false,false,79
2014-10-03,103.37000274658203,107.44999694824219,2014-09-19,96.11000061035156,2014-08-07,false,false,80
2014-10-06,102.83000183105469,107.44999694824219,2014-09-19,96.11000061035156,2014-08-07,false,false,81
2014-10-07,99.79000091552734,107.44999694824219,2014-09-19,96.11000061035156,2014-08-07,false,false,82
2014-10-08,103.18000030517578,107.44999694824219,2014-09-19,96.11000061035156,2014-08-07,false,false,83
2014-10-09,99.30000305175781,107.44999694824219,2014-09-19,96.11000061035156,2014-08-07,false,false,84
2014-10-10,96.19999694824219,107.44999694824219,2014-09-19,96.11000061035156,2014-08-07,false,false,85
2014-10-13,92.36000061035156,107.44999694824219,2014-09-19,92.36000061035156,2014-10-13,false,true,86
2014-10-14,92.73999786376953,107.44999694824219,2014-09-19,92.36000061035156,2014-10-13,false,false,87
2014-10-15,91.94999694824219,107.44999694824219,2014-09-19,91.94999694824219,2014-10-15,false,true,88
2014-10-16,92.0199966430664,107.44999694824219,2014-09-19,91.94999694824219,2014-10-15,false,false,89
2014-10-17,94.72000122070312,107.44999694824219,2014-09-19,91.94999694824219,2014-10-15,false,false,90
2014-10-20,96.7699966430664,107.44999694824219,2014-09-19,91.94999694824219,2014-10-15,false,false,91
2014-10-21,100.94000244140625,107.44999694824219,2014-09-19,91.94999694824219,2014-10-15,false,false,92
2014-10-22,99.16000366210938,107.44999694824219,2014-09-19,91.94999694824219,2014-10-15,false,false,93
2014-10-23,102.08999633789062,107.44999694824219,2014-09-19,91.94999694824219,2014-10-15,false,false,94
2014-10-24,103.44000244140625,107.44999694824219,2014-09-19,91.94999694824219,2014-10-15,false,false,95
2014-10-27,103.08999633789062,107.44999694824219,2014-09-19,91.94999694824219,2014-10-15,false,false,96
2014-10-28,105.26000213623047,107.44999694824219,2014-09-19,91.94999694824219,2014-10-15,false,false,97
2014-10-29,105.26000213623047,107.44999694824219,2014-09-19,91.94999694824219,2014-10-15,false,false,98
2014-10-30,106.22000122070312,107.44999694824219,2014-09-19,91.94999694824219,2014-10-15,false,false,99
2014-10-31,109.11000061035156,109.11000061035156,2014-10-31,91.94999694824219,2014-10-15,true,false,100
2014-11-03,109.26000213623047,109.26000213623047,2014-11-03,91.94999694824219,2014-10-15,true,false,101
2014-11-04,108.38999938964844,109.26000213623047,2014-11-03,91.94999694824219,2014-10-15,false,false,102
2014-11-05,108.7699966430664,109.26000213623047,2014-11-03,91.94999694824219,2014-10-15,false,false,103
2014-11-06,110.0999984741211,110.0999984741211,2014-11-06,91.94999694824219,2014-10-15,true,false,104
2014-11-07,109.98999786376953,110.0999984741211,2014-11-06,91.94999694824219,2014-10-15,false,false,105
2014-11-10,110.73999786376953,110.73999786376953,2014-11-10,91.94999694824219,2014-10-15,true,false,106
2014-11-11,111.05000305175781,111.05000305175781,2014-11-11,91.94999694824219,2014-10-15,true,false,107
2014-11-12,111.41999816894531,111.41999816894531,2014-11-12,91.94999694824219,2014-10-15,true,false,108
2014-11-13,111.58999633789062,111.58999633789062,2014-11-13,91.94999694824219,2014-10-15,true,false,109
2014-11-14,111.6500015258789,111.6500015258789,2014-11-14,91.94999694824219,2014-10-15,true,false,110
2014-11-17,111.3499984741211,111.6500015258789,2014-11-14,91.94999694824219,2014-10-15,false,false,111
2014-11-18,112.5,112.5,2014-11-18,91.94999694824219,2014-10-15,true,false,112
2014-11-19,112.44999694824219,112.5,2014-11-18,91.94999694824219,2014-10-15,false,false,113
2014-11-20,112.77999877929688,112.77999877929688,2014-11-20,91.94999694824219,2014-10-15,true,false,114
2014-11-21,113.91000366210938,113.91000366210938,2014-11-21,91.94999694824219,2014-10-15,true,false,115
2014-11-24,115.06999969482422,115.06999969482422,2014-11-24,91.94999694824219,2014-10-15,true,false,116
2014-11-25,115.02999877929688,115.06999969482422,2014-11-24,91.94999694824219,2014-10-15,false,false,117
2014-11-26,115.61000061035156,115.61000061035156,2014-11-26,91.94999694824219,2014-10-15,true,false,118
2014-11-28,115.63999938964844,115.63999938964844,2014-11-28,91.94999694824219,2014-10-15,true,false,119
2014-12-01,113.56999969482422,115.63999938964844,2014-11-28,91.94999694824219,2014-10-15,false,false,120
2014-12-02,114.20999908447266,115.63999938964844,2014-11-28,91.94999694824219,2014-10-15,false,false,121
2014-12-03,115.36000061035156,115.63999938964844,2014-11-28,91.94999694824219,2014-10-15,false,false,122
2014-12-04,114.8499984741211,115.63999938964844,2014-11-28,91.94999694824219,2014-10-15,false,false,123
2014-12-05,115.02999877929688,115.63999938964844,2014-11-28,91.94999694824219,2014-10-15,false,false,124
2014-12-08,113.19999694824219,115.63999938964844,2014-11-28,91.94999694824219,2014-10-15,false,false,125
2014-12-09,113.4800033569336,115.63999938964844,2014-11-28,91.94999694824219,2014-10-15,false,false,126
2014-12-10,110.31999969482422,115.63999938964844,2014-11-28,91.94999694824219,2014-10-15,false,false,127
2014-12-11,111.4000015258789,115.63999938964844,2014-11-28,91.94999694824219,2014-10-15,false,false,128
2014-12-12,108.62000274658203,115.63999938964844,2014-11-28,91.94999694824219,2014-10-15,false,false,129
2014-12-15,107.13999938964844,115.63999938964844,2014-11-28,91.94999694824219,2014-10-15,false,false,130
2014-12-16,105.0999984741211,115.63999938964844,2014-11-28,91.94999694824219,2014-10-15,false,false,131
2014-12-17,108.70999908447266,115.63999938964844,2014-11-28,91.94999694824219,2014-10-15,false,false,132
2014-12-18,112.88800048828125,115.63999938964844,2014-11-28,91.94999694824219,2014-10-15,false,false,133
2014-12-19,114.73999786376953,115.63999938964844,2014-11-28,91.94999694824219,2014-10-15,false,false,134
2014-12-22,115.12000274658203,115.63999938964844,2014-11-28,91.94999694824219,2014-10-15,false,false,135
2014-12-23,115.5,115.63999938964844,2014-11-28,91.94999694824219,2014-10-15,false,false,136
2014-12-24,115.83999633789062,115.83999633789062,2014-12-24,91.94999694824219,2014-10-15,true,false,137
2014-12-26,116.77999877929688,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,true,false,138
2014-12-29,116.74800109863281,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,139
2014-12-30,115.40599822998047,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,140
2014-12-31,113.37999725341797,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,141
2015-01-02,113.06999969482422,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,142
2015-01-05,108.19999694824219,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,143
2015-01-06,107.9800033569336,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,144
2015-01-07,109.63999938964844,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,145
2015-01-08,113.9749984741211,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,146
2015-01-09,112.74299621582031,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,147
2015-01-12,110.41000366210938,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,148
2015-01-13,110.25,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,149
2015-01-14,109.2699966430664,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,150
2015-01-15,106.91999816894531,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,151
2015-01-16,108.81700134277344,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,152
2015-01-20,110.94000244140625,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,153
2015-01-21,111.73999786376953,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,154
2015-01-22,114.94999694824219,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,155
2015-01-23,114.5,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,156
2015-01-26,115.12999725341797,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,157
2015-01-27,112.08000183105469,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,158
2015-01-28,110.0199966430664,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,159
2015-01-29,112.37000274658203,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,160
2015-01-30,109.58699798583984,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,161
2015-02-02,111.9000015258789,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,162
2015-02-03,114.93000030517578,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,163
2015-02-04,114.25,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,164
2015-02-05,116.5999984741211,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,165
2015-02-06,115.22799682617188,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,166
2015-02-09,114.94999694824219,116.77999877929688,2014-12-26,91.94999694824219,2014-10-15,false,false,167
2015-02-10,117.56999969482422,117.56999969482422,2015-02-10,91.94999694824219,2014-10-15,true,false,168
2015-02-11,118.04000091552734,118.04000091552734,2015-02-11,91.94999694824219,2014-10-15,true,false,169
2015-02-12,120.2300033569336,120.2300033569336,2015-02-12,91.94999694824219,2014-10-15,true,false,170
2015-02-13,121.6500015258789,121.6500015258789,2015-02-13,91.94999694824219,2014-10-15,true,false,171
2015-02-17,121.55999755859375,121.6500015258789,2015-02-13,91.94999694824219,2014-10-15,false,false,172
2015-02-18,122.2699966430664,122.2699966430664,2015-02-18,91.94999694824219,2014-10-15,true,false,173
2015-02-19,122.83000183105469,122.83000183105469,2015-02-19,91.94999694824219,2014-10-15,true,false,174
2015-02-20,124.3499984741211,124.3499984741211,2015-02-20,91.94999694824219,2014-10-15,true,false,175
2015-02-23,124.7300033569336,124.7300033569336,2015-02-23,91.94999694824219,2014-10-15,true,false,176
2015-02-24,125.26000213623047,125.26000213623047,2015-02-24,91.94999694824219,2014-10-15,true,false,177
2015-02-25,124.95999908447266,125.26000213623047,2015-02-24,91.94999694824219,2014-10-15,false,false,178
2015-02-26,125.27999877929688,125.27999877929688,2015-02-26,91.94999694824219,2014-10-15,true,false,179
2015-02-27,124.55999755859375,125.27999877929688,2015-02-26,91.94999694824219,2014-10-15,false,false,180
2015-03-02,126.30000305175781,126.30000305175781,2015-03-02,91.94999694824219,2014-10-15,true,false,181
2015-03-03,125.4000015258789,126.30000305175781,2015-03-02,91.94999694824219,2014-10-15,false,false,182
2015-03-04,124.36000061035156,126.30000305175781,2015-03-02,91.94999694824219,2014-10-15,false,false,183
2015-03-05,124.68000030517578,126.30000305175781,2015-03-02,91.94999694824219,2014-10-15,false,false,184
2015-03-06,121.16999816894531,126.30000305175781,2015-03-02,91.94999694824219,2014-10-15,false,false,185
2015-03-09,122.30999755859375,126.30000305175781,2015-03-02,91.94999694824219,2014-10-15,false,false,186
2015-03-10,118.69000244140625,126.30000305175781,2015-03-02,91.94999694824219,2014-10-15,false,false,187
2015-03-11,117.9000015258789,126.30000305175781,2015-03-02,91.94999694824219,2014-10-15,false,false,188
2015-03-12,120.79000091552734,126.30000305175781,2015-03-02,91.94999694824219,2014-10-15,false,false,189
2015-03-13,119.38999938964844,126.30000305175781,2015-03-02,91.94999694824219,2014-10-15,false,false,190
2015-03-16,122.30999755859375,126.30000305175781,2015-03-02,91.94999694824219,2014-10-15,false,false,191
2015-03-17,121.97000122070312,126.30000305175781,2015-03-02,91.94999694824219,2014-10-15,false,false,192
2015-03-18,124.5999984741211,126.30000305175781,2015-03-02,91.94999694824219,2014-10-15,false,false,193
2015-03-19,124.44000244140625,126.30000305175781,2015-03-02,91.94999694824219,2014-10-15,false,false,194
2015-03-20,126.3499984741211,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,true,false,195
2015-03-23,125.75,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,false,false,196
2015-03-24,124.56999969482422,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,false,false,197
2015-03-25,120.58999633789062,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,false,false,198
2015-03-26,120.20999908447266,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,false,false,199
2015-03-27,121.08999633789062,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,false,false,200
2015-03-30,123.7699966430664,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,false,false,201
2015-03-31,121.7300033569336,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,false,false,202
2015-04-01,120.4000015258789,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,false,false,203
2015-04-02,121.66999816894531,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,false,false,204
2015-04-06,123.20999908447266,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,false,false,205
2015-04-07,122.68000030517578,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,false,false,206
2015-04-08,123.72000122070312,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,false,false,207
2015-04-09,124.88999938964844,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,false,false,208
2015-04-10,125.69000244140625,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,false,false,209
2015-04-13,124.66000366210938,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,false,false,210
2015-04-14,124.3499984741211,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,false,false,211
2015-04-15,125.68000030517578,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,false,false,212
2015-04-16,125.61000061035156,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,false,false,213
2015-04-17,122.44000244140625,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,false,false,214
2015-04-20,125.11000061035156,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,false,false,215
2015-04-21,125.4000015258789,126.3499984741211,2015-03-20,91.94999694824219,2014-10-15,false,false,216
2015-04-22,126.73999786376953,126.73999786376953,2015-04-22,91.94999694824219,2014-10-15,true,false,217
2015-04-23,127.52999877929688,127.52999877929688,2015-04-23,91.94999694824219,2014-10-15,true,false,218
2015-04-24,128.22999572753906,128.22999572753906,2015-04-24,91.94999694824219,2014-10-15,true,false,219
2015-04-27,127.16999816894531,128.22999572753906,2015-04-24,91.94999694824219,2014-10-15,false,false,220
2015-04-28,126.83000183105469,128.22999572753906,2015-04-24,91.94999694824219,2014-10-15,false,false,221
2015-04-29,125.6500015258789,128.22999572753906,2015-04-24,91.94999694824219,2014-10-15,false,false,222
2015-04-30,122.70999908447266,128.22999572753906,2015-04-24,91.94999694824219,2014-10-15,false,false,223
2015-05-01,125.5999984741211,128.22999572753906,2015-04-24,91.94999694824219,2014-10-15,false,false,224
2015-05-04,125.98999786376953,128.22999572753906,2015-04-24,91.94999694824219,2014-10-15,false,false,225
2015-05-05,122.88999938964844,128.22999572753906,2015-04-24,91.94999694824219,2014-10-15,false,false,226
2015-05-06,121.83999633789062,128.22999572753906,2015-04-24,91.94999694824219,2014-10-15,false,false,227
2015-05-07,123.19999694824219,128.22999572753906,2015-04-24,91.94999694824219,2014-10-15,false,false,228
2015-05-08,126.37999725341797,128.22999572753906,2015-04-24,91.94999694824219,2014-10-15,false,false,229
2015-05-11,125.44000244140625,128.22999572753906,2015-04-24,91.94999694824219,2014-10-15,false,false,230
2015-05-12,124.69999694824219,128.22999572753906,2015-04-24,91.94999694824219,2014-10-15,false,false,231
2015-05-13,124.55999755859375,128.22999572753906,2015-04-24,91.94999694824219,2014-10-15,false,false,232
2015-05-14,127.56999969482422,128.22999572753906,2015-04-24,91.94999694824219,2014-10-15,false,false,233
2015-05-15,127.79000091552734,128.22999572753906,2015-04-24,91.94999694824219,2014-10-15,false,false,234
2015-05-18,128.6300048828125,128.6300048828125,2015-05-18,91.94999694824219,2014-10-15,true,false,235
2015-05-19,128.2899932861328,128.6300048828125,2015-05-18,91.94999694824219,2014-10-15,false,false,236
2015-05-20,128.19000244140625,128.6300048828125,2015-05-18,91.94999694824219,2014-10-15,false,false,237
2015-05-21,128.8000030517578,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,true,false,238
2015-05-22,128.5399932861328,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,239
2015-05-26,126,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,240
2015-05-27,128.42999267578125,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,241
2015-05-28,127.80000305175781,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,242
2015-05-29,126.22000122070312,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,243
2015-06-01,126.61000061035156,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,244
2015-06-02,126.62000274658203,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,245
2015-06-03,127.22000122070312,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,246
2015-06-04,124.91000366210938,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,247
2015-06-05,124.77999877929688,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,248
2015-06-08,122.95999908447266,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,249
2015-06-09,122.80999755859375,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,250
2015-06-10,125.69999694824219,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-06-11,125.91000366210938,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-06-12,124.55000305175781,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-06-15,123.29000091552734,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-06-16,124.5999984741211,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-06-17,125.29000091552734,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-06-18,127.91999816894531,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-06-19,127.13999938964844,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-06-22,128.47000122070312,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-06-23,128.41000366210938,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-06-24,126.91999816894531,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-06-25,126.41000366210938,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-06-26,125.8499984741211,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-06-29,120.30000305175781,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-06-30,121.5,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-07-01,123.2699966430664,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-07-02,123.30999755859375,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-07-06,122.41999816894531,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-07-07,124.06999969482422,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-07-08,120.0999984741211,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-07-09,117.64299774169922,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-07-10,124.20999908447266,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
2015-07-13,127.12000274658203,128.8000030517578,2015-05-21,91.94999694824219,2014-10-15,false,false,251
