date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-10,2.715388536453247,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-10,false,true,48
2000-03-13,2.715388536453247,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-13,false,true,49
2000-03-14,2.715388536453247,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-14,false,true,50
2000-03-15,2.715388536453247,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-15,false,true,51
2000-03-16,2.7771010398864746,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-15,false,false,52
2000-03-17,2.715388536453247,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-17,false,true,53
2000-03-20,2.838815450668335,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-17,false,false,54
2000-03-21,2.7462451457977295,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-17,false,false,55
2000-03-22,2.838815450668335,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-17,false,false,56
2000-03-23,2.8696720600128174,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-17,false,false,57
2000-03-24,2.792529582977295,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-17,false,false,58
2000-03-27,2.8233869075775146,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-17,false,false,59
2000-03-28,2.7462451457977295,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-17,false,false,60
2000-03-29,2.7462451457977295,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-17,false,false,61
2000-03-30,2.7308170795440674,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-17,false,false,62
2000-03-31,2.7231028079986572,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-17,false,false,63
2000-04-03,2.8696720600128174,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-17,false,false,64
2000-04-04,2.9313852787017822,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-17,false,false,65
2000-04-05,2.8079586029052734,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-17,false,false,66
2000-04-06,2.7308170795440674,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-17,false,false,67
2000-04-07,2.8079586029052734,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-17,false,false,68
2000-04-10,2.8079586029052734,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-17,false,false,69
2000-04-11,2.8079586029052734,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-17,false,false,70
2000-04-12,2.7462451457977295,3.6102325916290283,2000-01-07,2.715388536453247,2000-03-17,false,false,71
2000-04-13,2.6228187084198,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-13,false,true,72
2000-04-14,2.653675079345703,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-13,false,false,73
2000-04-17,2.63824725151062,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-13,false,false,74
2000-04-18,2.6845314502716064,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-13,false,false,75
2000-04-19,2.6845314502716064,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-13,false,false,76
2000-04-20,2.6845314502716064,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-13,false,false,77
2000-04-24,2.6845314502716064,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-13,false,false,78
2000-04-25,2.6845314502716064,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-13,false,false,79
2000-04-26,2.653675079345703,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-13,false,false,80
2000-04-27,2.6228187084198,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,true,81
2000-04-28,2.6845314502716064,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,82
2000-05-01,2.6845314502716064,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,83
2000-05-02,2.63824725151062,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,84
2000-05-03,2.63824725151062,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,85
2000-05-04,2.7308170795440674,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,86
2000-05-05,2.7308170795440674,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,87
2000-05-08,2.653675079345703,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,88
2000-05-09,2.715388536453247,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,89
2000-05-10,2.6999599933624268,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,90
2000-05-11,2.7462451457977295,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,91
2000-05-12,2.7462451457977295,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,92
2000-05-15,2.7462451457977295,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,93
2000-05-16,2.7462451457977295,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,94
2000-05-17,2.7771010398864746,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,95
2000-05-18,2.993098258972168,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,96
2000-05-19,3.0239553451538086,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,97
2000-05-22,2.9622418880462646,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,98
2000-05-23,2.9622418880462646,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,99
2000-05-24,3.0239553451538086,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,100
2000-05-25,2.9313852787017822,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,101
2000-05-26,2.9313852787017822,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,102
2000-05-30,2.9313852787017822,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,103
2000-05-31,2.993098258972168,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,104
2000-06-01,3.0085277557373047,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,105
2000-06-02,2.900528907775879,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,106
2000-06-05,2.900528907775879,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,107
2000-06-06,2.977670907974243,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,108
2000-06-07,2.9313852787017822,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,109
2000-06-08,2.9622418880462646,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,110
2000-06-09,2.9622418880462646,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,111
2000-06-12,2.9622418880462646,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,112
2000-06-13,2.9159560203552246,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,113
2000-06-14,2.9313852787017822,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,114
2000-06-15,2.9313852787017822,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,115
2000-06-16,2.9313852787017822,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,116
2000-06-19,2.9313852787017822,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,117
2000-06-20,2.9159560203552246,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,118
2000-06-21,2.946812391281128,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,119
2000-06-22,2.9622418880462646,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,120
2000-06-23,2.9622418880462646,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,121
2000-06-26,3.05481219291687,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,122
2000-06-27,2.977670907974243,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,123
2000-06-28,2.977670907974243,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,124
2000-06-29,2.9622418880462646,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,125
2000-06-30,2.9622418880462646,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,126
2000-07-03,3.178239107131958,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,127
2000-07-05,2.9622418880462646,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,128
2000-07-06,2.9622418880462646,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,129
2000-07-07,2.9622418880462646,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,130
2000-07-10,2.9313852787017822,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,131
2000-07-11,2.900528907775879,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,132
2000-07-12,2.900528907775879,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,133
2000-07-13,2.8696720600128174,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,134
2000-07-14,2.854243516921997,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,135
2000-07-17,2.9622418880462646,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,136
2000-07-18,2.7771010398864746,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,137
2000-07-19,2.7771010398864746,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,138
2000-07-20,2.715388536453247,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,139
2000-07-21,2.715388536453247,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,140
2000-07-24,2.7308170795440674,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,141
2000-07-25,2.7462451457977295,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,142
2000-07-26,2.7308170795440674,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,143
2000-07-27,2.7462451457977295,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,144
2000-07-28,2.7771010398864746,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,145
2000-07-31,2.838815450668335,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,146
2000-08-01,2.715388536453247,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,147
2000-08-02,2.946812391281128,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,148
2000-08-03,2.977670907974243,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,149
2000-08-04,2.977670907974243,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,150
2000-08-07,2.8696720600128174,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,151
2000-08-08,2.8696720600128174,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,152
2000-08-09,2.946812391281128,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,153
2000-08-10,2.9622418880462646,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,154
2000-08-11,2.9622418880462646,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,155
2000-08-14,2.9622418880462646,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,156
2000-08-15,3.0856683254241943,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,157
2000-08-16,3.0239553451538086,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,158
2000-08-17,3.0239553451538086,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,159
2000-08-18,2.9313852787017822,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,160
2000-08-21,2.9622418880462646,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,161
2000-08-22,2.838815450668335,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,162
2000-08-23,2.7771010398864746,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,163
2000-08-24,2.7616732120513916,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,164
2000-08-25,2.8079586029052734,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,165
2000-08-28,2.838815450668335,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,166
2000-08-29,2.8233869075775146,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,167
2000-08-30,2.8233869075775146,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,168
2000-08-31,2.8851001262664795,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,169
2000-09-01,2.9313852787017822,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,170
2000-09-05,2.9622418880462646,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,171
2000-09-06,3.0239553451538086,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,172
2000-09-07,2.993098258972168,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,173
2000-09-08,3.0239553451538086,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,174
2000-09-11,3.0239553451538086,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,175
2000-09-12,3.03938364982605,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,176
2000-09-13,3.03938364982605,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,177
2000-09-14,3.0239553451538086,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,178
2000-09-15,3.0085277557373047,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,179
2000-09-18,3.0085277557373047,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,180
2000-09-19,3.0085277557373047,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,181
2000-09-20,2.977670907974243,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,182
2000-09-21,3.0239553451538086,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,183
2000-09-22,3.03938364982605,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,184
2000-09-25,3.2090957164764404,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,185
2000-09-26,3.2090957164764404,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,186
2000-09-27,3.0856683254241943,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,187
2000-09-28,3.1628105640411377,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,188
2000-09-29,3.2090957164764404,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,189
2000-10-02,3.2090957164764404,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,190
2000-10-03,3.101097345352173,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,191
2000-10-04,3.270808458328247,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,192
2000-10-05,3.270808458328247,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,193
2000-10-06,3.3016648292541504,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,194
2000-10-09,3.3633782863616943,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,195
2000-10-10,3.317094087600708,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,196
2000-10-11,3.3633782863616943,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,197
2000-10-12,3.3595218658447266,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,198
2000-10-13,3.270808458328247,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,199
2000-10-16,3.3016648292541504,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,200
2000-10-17,3.4096641540527344,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,201
2000-10-18,3.3633782863616943,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,202
2000-10-19,3.378807306289673,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,203
2000-10-20,3.455949544906616,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,204
2000-10-23,3.3942348957061768,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,205
2000-10-24,3.517662286758423,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,206
2000-10-25,3.4096641540527344,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,207
2000-10-26,3.3710930347442627,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,208
2000-10-27,3.2862374782562256,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,209
2000-10-30,3.4250919818878174,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,210
2000-10-31,3.4405205249786377,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,211
2000-11-01,3.4405205249786377,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,212
2000-11-02,3.4868052005767822,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,213
2000-11-03,3.3942348957061768,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,214
2000-11-06,3.471376895904541,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,215
2000-11-07,3.455949544906616,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,216
2000-11-08,3.455949544906616,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,217
2000-11-09,3.455949544906616,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,218
2000-11-10,3.5022337436676025,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,219
2000-11-13,3.5793755054473877,3.6102325916290283,2000-01-07,2.6228187084198,2000-04-27,false,false,220
2000-11-14,3.7490878105163574,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,true,false,221
2000-11-15,3.6873738765716553,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,222
2000-11-16,3.733658790588379,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,223
2000-11-17,3.5485191345214844,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,224
2000-11-20,3.6102325916290283,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,225
2000-11-21,3.6410889625549316,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,226
2000-11-22,3.6102325916290283,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,227
2000-11-24,3.6102325916290283,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,228
2000-11-27,3.517662286758423,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,229
2000-11-28,3.455949544906616,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,230
2000-11-29,3.3942348957061768,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,231
2000-11-30,3.4868052005767822,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,232
2000-12-01,3.4096641540527344,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,233
2000-12-04,3.4096641540527344,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,234
2000-12-05,3.4405205249786377,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,235
2000-12-06,3.455949544906616,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,236
2000-12-07,3.332521915435791,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,237
2000-12-08,3.2900946140289307,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,238
2000-12-11,3.317094087600708,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,239
2000-12-12,3.3942348957061768,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,240
2000-12-13,3.270808458328247,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,241
2000-12-14,3.3633782863616943,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,242
2000-12-15,3.2399518489837646,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,243
2000-12-18,3.2399518489837646,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,244
2000-12-19,3.332521915435791,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,245
2000-12-20,3.2399518489837646,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,246
2000-12-21,3.2862374782562256,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,247
2000-12-22,3.3016648292541504,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,248
2000-12-26,3.4250919818878174,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,249
2000-12-27,3.3942348957061768,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,250
2000-12-28,3.517662286758423,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,251
2000-12-29,3.59480357170105,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,252
2001-01-02,3.4868052005767822,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,251
2001-01-03,3.5639472007751465,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,251
2001-01-04,3.455949544906616,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,251
2001-01-05,3.4405205249786377,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,251
2001-01-08,3.4328057765960693,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,251
2001-01-09,3.4250919818878174,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,251
2001-01-10,3.5485191345214844,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,251
2001-01-11,3.5022337436676025,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,251
2001-01-12,3.4868052005767822,3.7490878105163574,2000-11-14,2.6228187084198,2000-04-27,false,false,251
