date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-04,36.89219284057617,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,24
2000-02-07,35.6740608215332,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,25
2000-02-08,36.935707092285156,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,26
2000-02-09,36.8051872253418,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,27
2000-02-10,36.28313446044922,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,28
2000-02-11,35.97859191894531,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,29
2000-02-14,35.32601547241211,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,30
2000-02-15,34.36891174316406,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,31
2000-02-16,33.23778533935547,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,32
2000-02-17,30.62747573852539,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,33
2000-02-18,31.280065536499023,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,34
2000-02-22,30.62747573852539,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,35
2000-02-23,31.01901626586914,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,36
2000-02-24,30.888505935668945,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,37
2000-02-25,33.10726547241211,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,38
2000-02-28,34.064369201660156,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,39
2000-02-29,34.54293441772461,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,40
2000-03-01,32.36767578125,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,41
2000-03-02,34.54293441772461,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,42
2000-03-03,34.76045608520508,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,43
2000-03-06,34.8909797668457,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,44
2000-03-07,31.584596633911133,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,45
2000-03-08,31.758596420288086,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,46
2000-03-09,31.01901626586914,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,47
2000-03-10,30.71449089050293,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,48
2000-03-13,29.93140983581543,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,49
2000-03-14,30.148942947387695,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,50
2000-03-15,34.67344665527344,37.718780517578125,2000-02-03,29.27882957458496,2000-01-04,false,false,51
2000-03-16,38.94780349731445,38.94780349731445,2000-03-16,29.27882957458496,2000-01-04,true,false,52
2000-03-17,37.54476547241211,38.94780349731445,2000-03-16,29.27882957458496,2000-01-04,false,false,53
2000-03-20,36.41363525390625,38.94780349731445,2000-03-16,29.27882957458496,2000-01-04,false,false,54
2000-03-21,36.32664489746094,38.94780349731445,2000-03-16,29.27882957458496,2000-01-04,false,false,55
2000-03-22,36.8051872253418,38.94780349731445,2000-03-16,29.27882957458496,2000-01-04,false,false,56
2000-03-23,37.327239990234375,38.94780349731445,2000-03-16,29.27882957458496,2000-01-04,false,false,57
2000-03-24,37.50126266479492,38.94780349731445,2000-03-16,29.27882957458496,2000-01-04,false,false,58
2000-03-27,37.19672393798828,38.94780349731445,2000-03-16,29.27882957458496,2000-01-04,false,false,59
2000-03-28,35.5870475769043,38.94780349731445,2000-03-16,29.27882957458496,2000-01-04,false,false,60
2000-03-29,35.15200424194336,38.94780349731445,2000-03-16,29.27882957458496,2000-01-04,false,false,61
2000-03-30,34.97797775268555,38.94780349731445,2000-03-16,29.27882957458496,2000-01-04,false,false,62
2000-03-31,36.58766174316406,38.94780349731445,2000-03-16,29.27882957458496,2000-01-04,false,false,63
2000-04-03,36.54417037963867,38.94780349731445,2000-03-16,29.27882957458496,2000-01-04,false,false,64
2000-04-04,37.63177490234375,38.94780349731445,2000-03-16,29.27882957458496,2000-01-04,false,false,65
2000-04-05,37.240238189697266,38.94780349731445,2000-03-16,29.27882957458496,2000-01-04,false,false,66
2000-04-06,36.109107971191406,38.94780349731445,2000-03-16,29.27882957458496,2000-01-04,false,false,67
2000-04-07,36.761688232421875,38.94780349731445,2000-03-16,29.27882957458496,2000-01-04,false,false,68
2000-04-10,37.762298583984375,38.94780349731445,2000-03-16,29.27882957458496,2000-01-04,false,false,69
2000-04-11,39.981040954589844,39.981040954589844,2000-04-11,29.27882957458496,2000-01-04,true,false,70
2000-04-12,38.32784652709961,39.981040954589844,2000-04-11,29.27882957458496,2000-01-04,false,false,71
2000-04-13,38.0233268737793,39.981040954589844,2000-04-11,29.27882957458496,2000-01-04,false,false,72
2000-04-14,35.413021087646484,39.981040954589844,2000-04-11,29.27882957458496,2000-01-04,false,false,73
2000-04-17,34.19488525390625,39.981040954589844,2000-04-11,29.27882957458496,2000-01-04,false,false,74
2000-04-18,35.45652770996094,39.981040954589844,2000-04-11,29.27882957458496,2000-01-04,false,false,75
2000-04-19,36.3701286315918,39.981040954589844,2000-04-11,29.27882957458496,2000-01-04,false,false,76
2000-04-20,38.15383529663086,39.981040954589844,2000-04-11,29.27882957458496,2000-01-04,false,false,77
2000-04-24,38.980430603027344,39.981040954589844,2000-04-11,29.27882957458496,2000-01-04,false,false,78
2000-04-25,39.67652130126953,39.981040954589844,2000-04-11,29.27882957458496,2000-01-04,false,false,79
2000-04-26,38.240848541259766,39.981040954589844,2000-04-11,29.27882957458496,2000-01-04,false,false,80
2000-04-27,39.02394485473633,39.981040954589844,2000-04-11,29.27882957458496,2000-01-04,false,false,81
2000-04-28,37.63177490234375,39.981040954589844,2000-04-11,29.27882957458496,2000-01-04,false,false,82
2000-05-01,40.677127838134766,40.677127838134766,2000-05-01,29.27882957458496,2000-01-04,true,false,83
2000-05-02,38.1103401184082,40.677127838134766,2000-05-01,29.27882957458496,2000-01-04,false,false,84
2000-05-03,36.32664489746094,40.677127838134766,2000-05-01,29.27882957458496,2000-01-04,false,false,85
2000-05-04,34.064369201660156,40.677127838134766,2000-05-01,29.27882957458496,2000-01-04,false,false,86
2000-05-05,33.97736358642578,40.677127838134766,2000-05-01,29.27882957458496,2000-01-04,false,false,87
2000-05-08,33.02024459838867,40.677127838134766,2000-05-01,29.27882957458496,2000-01-04,false,false,88
2000-05-09,34.2384033203125,40.677127838134766,2000-05-01,29.27882957458496,2000-01-04,false,false,89
2000-05-10,34.064369201660156,40.677127838134766,2000-05-01,29.27882957458496,2000-01-04,false,false,90
2000-05-11,34.67344665527344,40.677127838134766,2000-05-01,29.27882957458496,2000-01-04,false,false,91
2000-05-12,33.28128433227539,40.677127838134766,2000-05-01,29.27882957458496,2000-01-04,false,false,92
2000-05-15,34.064369201660156,40.677127838134766,2000-05-01,29.27882957458496,2000-01-04,false,false,93
2000-05-16,35.71755599975586,40.677127838134766,2000-05-01,29.27882957458496,2000-01-04,false,false,94
2000-05-17,33.226905822753906,40.677127838134766,2000-05-01,29.27882957458496,2000-01-04,false,false,95
2000-05-18,32.54169464111328,40.677127838134766,2000-05-01,29.27882957458496,2000-01-04,false,false,96
2000-05-19,31.323579788208008,40.677127838134766,2000-05-01,29.27882957458496,2000-01-04,false,false,97
2000-05-22,30.018423080444336,40.677127838134766,2000-05-01,29.27882957458496,2000-01-04,false,false,98
2000-05-23,28.27822494506836,40.677127838134766,2000-05-01,28.27822494506836,2000-05-23,false,true,99
2000-05-24,22.18752098083496,40.677127838134766,2000-05-01,22.18752098083496,2000-05-24,false,true,100
2000-05-25,20.882373809814453,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,true,101
2000-05-26,21.491443634033203,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,102
2000-05-30,22.622575759887695,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,103
2000-05-31,22.231029510498047,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,104
2000-06-01,22.53556251525879,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,105
2000-06-02,23.840709686279297,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,106
2000-06-05,23.144630432128906,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,107
2000-06-06,22.100515365600586,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,108
2000-06-07,22.796598434448242,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,109
2000-06-08,22.318037033081055,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,110
2000-06-09,22.4920597076416,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,111
2000-06-12,21.882991790771484,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,112
2000-06-13,22.361541748046875,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,113
2000-06-14,22.66608238220215,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,114
2000-06-15,23.10112953186035,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,115
2000-06-16,22.622575759887695,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,116
2000-06-19,22.274532318115234,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,117
2000-06-20,22.013507843017578,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,118
2000-06-21,22.53556251525879,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,119
2000-06-22,22.274532318115234,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,120
2000-06-23,22.274532318115234,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,121
2000-06-26,22.18752098083496,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,122
2000-06-27,22.970605850219727,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,123
2000-06-28,22.4920597076416,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,124
2000-06-29,22.318037033081055,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,125
2000-06-30,22.970605850219727,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,126
2000-07-03,23.797210693359375,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,127
2000-07-05,23.144630432128906,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,128
2000-07-06,22.88360595703125,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,129
2000-07-07,24.0582332611084,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,130
2000-07-10,25.798419952392578,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,131
2000-07-11,24.754316329956055,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,132
2000-07-12,25.450393676757812,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,133
2000-07-13,25.406883239746094,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,134
2000-07-14,25.058855056762695,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,135
2000-07-17,24.710805892944336,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,136
2000-07-18,23.579687118530273,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,137
2000-07-19,22.92710304260254,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,138
2000-07-20,22.92710304260254,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,139
2000-07-21,22.44855499267578,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,140
2000-07-24,22.0570125579834,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,141
2000-07-25,22.0570125579834,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,142
2000-07-26,21.795976638793945,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,143
2000-07-27,22.231029510498047,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,144
2000-07-28,22.44855499267578,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,145
2000-07-31,22.66608238220215,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,146
2000-08-01,22.622575759887695,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,147
2000-08-02,23.36216163635254,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,148
2000-08-03,24.0582332611084,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,149
2000-08-04,24.710805892944336,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,150
2000-08-07,25.537405014038086,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,151
2000-08-08,26.146484375,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,152
2000-08-09,25.189355850219727,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,153
2000-08-10,23.92772102355957,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,154
2000-08-11,24.319257736206055,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,155
2000-08-14,24.884830474853516,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,156
2000-08-15,24.188745498657227,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,157
2000-08-16,23.014118194580078,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,158
2000-08-17,22.970605850219727,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,159
2000-08-18,23.275144577026367,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,160
2000-08-21,22.796598434448242,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,161
2000-08-22,22.92710304260254,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,162
2000-08-23,22.44855499267578,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,163
2000-08-24,22.53556251525879,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,164
2000-08-25,22.92710304260254,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,165
2000-08-28,23.014118194580078,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,166
2000-08-29,24.188745498657227,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,167
2000-08-30,24.797813415527344,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,168
2000-08-31,23.971235275268555,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,169
2000-09-01,24.580303192138672,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,170
2000-09-05,25.189355850219727,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,171
2000-09-06,25.450393676757812,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,172
2000-09-07,25.406883239746094,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,173
2000-09-08,26.233478546142578,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,174
2000-09-11,26.189977645874023,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,175
2000-09-12,26.20085334777832,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,176
2000-09-13,26.712038040161133,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,177
2000-09-14,25.88543701171875,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,178
2000-09-15,24.580303192138672,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,179
2000-09-18,23.71019744873047,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,180
2000-09-19,23.275144577026367,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,181
2000-09-20,23.840709686279297,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,182
2000-09-21,24.623802185058594,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,183
2000-09-22,24.319257736206055,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,184
2000-09-25,24.275766372680664,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,185
2000-09-26,23.536163330078125,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,186
2000-09-27,24.0582332611084,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,187
2000-09-28,24.971851348876953,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,188
2000-09-29,24.319257736206055,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,189
2000-10-02,22.92710304260254,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,190
2000-10-03,23.547054290771484,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,191
2000-10-04,24.003856658935547,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,192
2000-10-05,23.40566062927246,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,193
2000-10-06,23.318645477294922,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,194
2000-10-09,23.797210693359375,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,195
2000-10-10,22.970605850219727,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,196
2000-10-11,21.317424774169922,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,197
2000-10-12,21.75247573852539,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,198
2000-10-13,22.361541748046875,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,199
2000-10-16,22.274532318115234,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,200
2000-10-17,22.274532318115234,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,201
2000-10-18,22.970605850219727,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,202
2000-10-19,24.319257736206055,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,203
2000-10-20,23.884212493896484,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,204
2000-10-23,23.36216163635254,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,205
2000-10-24,23.62318992614746,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,206
2000-10-25,22.970605850219727,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,207
2000-10-26,22.970605850219727,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,208
2000-10-27,23.449167251586914,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,209
2000-10-30,24.0582332611084,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,210
2000-10-31,25.493906021118164,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,211
2000-11-01,24.884830474853516,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,212
2000-11-02,25.189355850219727,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,213
2000-11-03,24.580303192138672,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,214
2000-11-06,24.0582332611084,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,215
2000-11-07,24.884830474853516,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,216
2000-11-08,24.754316329956055,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,217
2000-11-09,23.71019744873047,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,218
2000-11-10,22.970605850219727,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,219
2000-11-13,23.971235275268555,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,220
2000-11-14,25.66791534423828,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,221
2000-11-15,25.580915451049805,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,222
2000-11-16,24.580303192138672,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,223
2000-11-17,25.102354049682617,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,224
2000-11-20,24.319257736206055,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,225
2000-11-21,25.102354049682617,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,226
2000-11-22,24.014732360839844,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,227
2000-11-24,24.667306900024414,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,228
2000-11-27,25.537405014038086,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,229
2000-11-28,24.536788940429688,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,230
2000-11-29,25.36338996887207,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,231
2000-11-30,22.709579467773438,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,232
2000-12-01,22.709579467773438,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,233
2000-12-04,23.75369644165039,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,234
2000-12-05,24.580303192138672,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,235
2000-12-06,23.40566062927246,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,236
2000-12-07,23.10112953186035,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,237
2000-12-08,23.144630432128906,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,238
2000-12-11,22.92710304260254,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,239
2000-12-12,23.10112953186035,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,240
2000-12-13,22.796598434448242,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,241
2000-12-14,24.319257736206055,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,242
2000-12-15,24.275766372680664,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,243
2000-12-18,25.36338996887207,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,244
2000-12-19,23.62318992614746,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,245
2000-12-20,23.971235275268555,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,246
2000-12-21,24.797813415527344,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,247
2000-12-22,26.015954971313477,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,248
2000-12-26,25.102354049682617,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,249
2000-12-27,25.88543701171875,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,250
2000-12-28,26.886058807373047,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,251
2000-12-29,27.79965591430664,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,252
2001-01-02,28.669750213623047,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,251
2001-01-03,29.713882446289062,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,251
2001-01-04,30.36644172668457,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,251
2001-01-05,28.756752014160156,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,251
2001-01-08,29.191829681396484,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,251
2001-01-09,29.104812622070312,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,251
2001-01-10,28.321718215942383,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,251
2001-01-11,28.756752014160156,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,251
2001-01-12,29.974912643432617,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,251
2001-01-16,30.32294273376465,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,251
2001-01-17,28.843769073486328,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,251
2001-01-18,28.843769073486328,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,251
2001-01-19,28.147708892822266,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,251
2001-01-22,29.409337997436523,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,251
2001-01-23,29.583370208740234,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,251
2001-01-24,29.88789176940918,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,251
2001-01-25,30.061918258666992,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,251
2001-01-26,28.71326446533203,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,251
2001-01-29,30.670988082885742,40.677127838134766,2000-05-01,20.882373809814453,2000-05-25,false,false,251
