date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-07-26,3.0199999809265137,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,150
2018-07-27,2.855799913406372,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,151
2018-07-30,3.0799999237060547,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,152
2018-07-31,2.910099983215332,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,153
2018-08-01,3.009999990463257,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,154
2018-08-02,2.940000057220459,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,155
2018-08-03,2.950000047683716,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,156
2018-08-06,2.9800000190734863,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,157
2018-08-07,3.0399999618530273,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,158
2018-08-08,2.9600000381469727,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,159
2018-08-09,2.9600000381469727,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,160
2018-08-10,2.9100000858306885,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,161
2018-08-13,2.9200000762939453,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,162
2018-08-14,2.890000104904175,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,163
2018-08-15,2.9800000190734863,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,164
2018-08-16,2.7100000381469727,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,165
2018-08-17,2.990000009536743,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,166
2018-08-20,2.799999952316284,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,167
2018-08-21,2.9000000953674316,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,168
2018-08-22,2.890000104904175,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,169
2018-08-23,2.950000047683716,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,170
2018-08-24,2.869999885559082,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,171
2018-08-27,2.8499999046325684,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,172
2018-08-28,2.880000114440918,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,173
2018-08-29,2.890000104904175,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,174
2018-08-30,2.75,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,175
2018-08-31,2.978300094604492,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,176
2018-09-04,2.799999952316284,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,177
2018-09-05,2.75,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,178
2018-09-06,2.756500005722046,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,179
2018-09-07,2.8499999046325684,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,180
2018-09-10,2.819999933242798,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,181
2018-09-11,2.982800006866455,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,182
2018-09-12,2.7799999713897705,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,183
2018-09-13,2.819999933242798,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,184
2018-09-14,2.9776999950408936,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,185
2018-09-17,2.7799999713897705,6,2017-12-20,2.6689999103546143,2018-07-17,false,false,186
2018-09-18,2.6500000953674316,6,2017-12-20,2.6500000953674316,2018-09-18,false,true,187
2018-09-19,2.7699999809265137,6,2017-12-20,2.6500000953674316,2018-09-18,false,false,188
2018-09-20,2.819999933242798,6,2017-12-20,2.6500000953674316,2018-09-18,false,false,189
2018-09-21,2.549999952316284,6,2017-12-20,2.549999952316284,2018-09-21,false,true,190
2018-09-24,2.2699999809265137,6,2017-12-20,2.2699999809265137,2018-09-24,false,true,191
2018-09-25,2.259999990463257,6,2017-12-20,2.259999990463257,2018-09-25,false,true,192
2018-09-26,2.2799999713897705,6,2017-12-20,2.259999990463257,2018-09-25,false,false,193
2018-09-27,2.2799999713897705,6,2017-12-20,2.259999990463257,2018-09-25,false,false,194
2018-09-28,2.5,6,2017-12-20,2.259999990463257,2018-09-25,false,false,195
2018-10-01,2.549999952316284,6,2017-12-20,2.259999990463257,2018-09-25,false,false,196
2018-10-02,2.549999952316284,6,2017-12-20,2.259999990463257,2018-09-25,false,false,197
2018-10-03,2.549999952316284,6,2017-12-20,2.259999990463257,2018-09-25,false,false,198
2018-10-04,2.309999942779541,6,2017-12-20,2.259999990463257,2018-09-25,false,false,199
2018-10-05,2.299999952316284,6,2017-12-20,2.259999990463257,2018-09-25,false,false,200
2018-10-08,1.791100025177002,6,2017-12-20,1.791100025177002,2018-10-08,false,true,201
2018-10-09,2.0302000045776367,6,2017-12-20,1.791100025177002,2018-10-08,false,false,202
2018-10-10,2.0399999618530273,6,2017-12-20,1.791100025177002,2018-10-08,false,false,203
2018-10-11,2.0799999237060547,6,2017-12-20,1.791100025177002,2018-10-08,false,false,204
2018-10-12,2.259999990463257,6,2017-12-20,1.791100025177002,2018-10-08,false,false,205
2018-10-15,2.4384000301361084,6,2017-12-20,1.791100025177002,2018-10-08,false,false,206
2018-10-16,2.440000057220459,6,2017-12-20,1.791100025177002,2018-10-08,false,false,207
2018-10-17,2.341599941253662,6,2017-12-20,1.791100025177002,2018-10-08,false,false,208
2018-10-18,2.359999895095825,6,2017-12-20,1.791100025177002,2018-10-08,false,false,209
2018-10-19,2.299999952316284,6,2017-12-20,1.791100025177002,2018-10-08,false,false,210
2018-10-22,2.299999952316284,6,2017-12-20,1.791100025177002,2018-10-08,false,false,211
2018-10-23,2.2499001026153564,6,2017-12-20,1.791100025177002,2018-10-08,false,false,212
2018-10-24,2.069999933242798,6,2017-12-20,1.791100025177002,2018-10-08,false,false,213
2018-10-25,2.0999999046325684,6,2017-12-20,1.791100025177002,2018-10-08,false,false,214
2018-10-26,2.119999885559082,6,2017-12-20,1.791100025177002,2018-10-08,false,false,215
2018-10-29,2.0399999618530273,6,2017-12-20,1.791100025177002,2018-10-08,false,false,216
2018-10-30,2.0999999046325684,6,2017-12-20,1.791100025177002,2018-10-08,false,false,217
2018-10-31,2.119999885559082,6,2017-12-20,1.791100025177002,2018-10-08,false,false,218
2018-11-01,2.2100000381469727,6,2017-12-20,1.791100025177002,2018-10-08,false,false,219
2018-11-02,2.049999952316284,6,2017-12-20,1.791100025177002,2018-10-08,false,false,220
2018-11-05,2.059999942779541,6,2017-12-20,1.791100025177002,2018-10-08,false,false,221
2018-11-06,2.1500000953674316,6,2017-12-20,1.791100025177002,2018-10-08,false,false,222
2018-11-07,2.0199999809265137,6,2017-12-20,1.791100025177002,2018-10-08,false,false,223
2018-11-08,2.0399999618530273,6,2017-12-20,1.791100025177002,2018-10-08,false,false,224
2018-11-09,2.0673999786376953,6,2017-12-20,1.791100025177002,2018-10-08,false,false,225
2018-11-12,2.009999990463257,6,2017-12-20,1.791100025177002,2018-10-08,false,false,226
2018-11-13,2.0199999809265137,6,2017-12-20,1.791100025177002,2018-10-08,false,false,227
2018-11-14,2.039599895477295,6,2017-12-20,1.791100025177002,2018-10-08,false,false,228
2018-11-15,2.0399999618530273,6,2017-12-20,1.791100025177002,2018-10-08,false,false,229
2018-11-16,1.9700000286102295,6,2017-12-20,1.791100025177002,2018-10-08,false,false,230
2018-11-19,2,6,2017-12-20,1.791100025177002,2018-10-08,false,false,231
2018-11-20,2.5999999046325684,6,2017-12-20,1.791100025177002,2018-10-08,false,false,232
2018-11-21,2.930000066757202,6,2017-12-20,1.791100025177002,2018-10-08,false,false,233
2018-11-23,3.0689001083374023,6,2017-12-20,1.791100025177002,2018-10-08,false,false,234
2018-11-26,3.170599937438965,6,2017-12-20,1.791100025177002,2018-10-08,false,false,235
2018-11-27,3.1958999633789062,6,2017-12-20,1.791100025177002,2018-10-08,false,false,236
2018-11-28,3.353600025177002,6,2017-12-20,1.791100025177002,2018-10-08,false,false,237
2018-11-29,3.424999952316284,6,2017-12-20,1.791100025177002,2018-10-08,false,false,238
2018-11-30,3.4700000286102295,6,2017-12-20,1.791100025177002,2018-10-08,false,false,239
2018-12-03,3.5,6,2017-12-20,1.791100025177002,2018-10-08,false,false,240
2018-12-04,3.477299928665161,6,2017-12-20,1.791100025177002,2018-10-08,false,false,241
2018-12-06,3.5399999618530273,6,2017-12-20,1.791100025177002,2018-10-08,false,false,242
2018-12-07,3.490000009536743,6,2017-12-20,1.791100025177002,2018-10-08,false,false,243
2018-12-10,3.5,6,2017-12-20,1.791100025177002,2018-10-08,false,false,244
2018-12-11,3.5799999237060547,6,2017-12-20,1.791100025177002,2018-10-08,false,false,245
2018-12-12,4,6,2017-12-20,1.791100025177002,2018-10-08,false,false,246
2018-12-13,3.680000066757202,6,2017-12-20,1.791100025177002,2018-10-08,false,false,247
2018-12-14,3.9800000190734863,6,2017-12-20,1.791100025177002,2018-10-08,false,false,248
2018-12-17,3.8299999237060547,6,2017-12-20,1.791100025177002,2018-10-08,false,false,249
2018-12-18,3.9305999279022217,6,2017-12-20,1.791100025177002,2018-10-08,false,false,250
2018-12-19,3.9807000160217285,6,2017-12-20,1.791100025177002,2018-10-08,false,false,250
2018-12-20,3.859999895095825,6,2017-12-20,1.791100025177002,2018-10-08,false,false,250
2018-12-21,3.9000000953674316,5.900000095367432,2017-12-29,1.791100025177002,2018-10-08,false,false,250
2018-12-24,3.819999933242798,5.900000095367432,2017-12-29,1.791100025177002,2018-10-08,false,false,250
2018-12-26,3.7969000339508057,5.900000095367432,2017-12-29,1.791100025177002,2018-10-08,false,false,250
2018-12-27,3.8499999046325684,5.900000095367432,2017-12-29,1.791100025177002,2018-10-08,false,false,250
2018-12-28,3.7599000930786133,5.900000095367432,2017-12-29,1.791100025177002,2018-10-08,false,false,250
2018-12-31,3.9000000953674316,5.900000095367432,2017-12-29,1.791100025177002,2018-10-08,false,false,250
2019-01-02,3.7799999713897705,5.710000038146973,2018-01-03,1.791100025177002,2018-10-08,false,false,250
2019-01-03,3.7302000522613525,5.710000038146973,2018-01-03,1.791100025177002,2018-10-08,false,false,250
2019-01-04,3.7000999450683594,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-01-07,3.759999990463257,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-01-08,3.9453999996185303,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-01-09,3.9000000953674316,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-01-10,3.930000066757202,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-01-11,3.880000114440918,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-01-14,3.759999990463257,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-01-15,3.4100000858306885,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,251
2019-01-16,3.799999952316284,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,251
2019-01-17,3.9000000953674316,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,251
2019-01-18,3.930000066757202,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,251
2019-01-22,4.079999923706055,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-01-23,3.8499999046325684,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-01-24,3.799999952316284,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-01-25,3.819999933242798,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-01-28,3.700000047683716,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-01-29,3.680000066757202,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-01-30,3.450000047683716,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-01-31,4.050000190734863,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-02-01,3.9000000953674316,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-02-04,3.75,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-02-05,3.779900074005127,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-02-06,3.640000104904175,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-02-07,3.7486000061035156,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-02-08,3.7298998832702637,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-02-11,3.6500000953674316,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-02-12,3.700000047683716,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-02-13,3.619999885559082,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-02-14,3.640000104904175,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-02-15,3.559999942779541,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-02-19,3.549999952316284,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-02-20,3.509999990463257,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-02-21,3.559999942779541,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-02-22,3.4971001148223877,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-02-25,3.450000047683716,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-02-26,3.490000009536743,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-02-27,3.5,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-02-28,3.4430999755859375,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
2019-03-01,3.4100000858306885,4.920000076293945,2018-06-05,1.791100025177002,2018-10-08,false,false,250
