date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-07-08,9.9399995803833,10,2022-07-05,9.90999984741211,2022-05-20,false,false,45
2022-07-11,9.9399995803833,10,2022-07-05,9.90999984741211,2022-05-20,false,false,46
2022-07-12,9.9399995803833,10,2022-07-05,9.90999984741211,2022-05-20,false,false,47
2022-07-13,9.9399995803833,10,2022-07-05,9.90999984741211,2022-05-20,false,false,48
2022-07-14,9.949999809265137,10,2022-07-05,9.90999984741211,2022-05-20,false,false,49
2022-07-15,9.960000038146973,10,2022-07-05,9.90999984741211,2022-05-20,false,false,50
2022-07-18,9.960000038146973,10,2022-07-05,9.90999984741211,2022-05-20,false,false,51
2022-07-19,10.09000015258789,10.09000015258789,2022-07-19,9.90999984741211,2022-05-20,true,false,52
2022-07-20,9.960000038146973,10.09000015258789,2022-07-19,9.90999984741211,2022-05-20,false,false,53
2022-07-21,9.960000038146973,10.09000015258789,2022-07-19,9.90999984741211,2022-05-20,false,false,54
2022-07-22,9.960000038146973,10.09000015258789,2022-07-19,9.90999984741211,2022-05-20,false,false,55
2022-07-25,9.960000038146973,10.09000015258789,2022-07-19,9.90999984741211,2022-05-20,false,false,56
2022-07-26,9.960000038146973,10.09000015258789,2022-07-19,9.90999984741211,2022-05-20,false,false,57
2022-07-27,9.960000038146973,10.09000015258789,2022-07-19,9.90999984741211,2022-05-20,false,false,58
2022-07-28,9.960000038146973,10.09000015258789,2022-07-19,9.90999984741211,2022-05-20,false,false,59
2022-07-29,9.960000038146973,10.09000015258789,2022-07-19,9.90999984741211,2022-05-20,false,false,60
2022-08-01,10.09000015258789,10.09000015258789,2022-08-01,9.90999984741211,2022-05-20,true,false,61
2022-08-02,10.09000015258789,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,true,false,62
2022-08-03,9.960000038146973,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,63
2022-08-04,9.960000038146973,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,64
2022-08-05,9.960000038146973,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,65
2022-08-08,9.960000038146973,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,66
2022-08-09,9.960000038146973,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,67
2022-08-10,9.960000038146973,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,68
2022-08-11,9.960000038146973,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,69
2022-08-12,9.960000038146973,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,70
2022-08-15,10.020000457763672,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,71
2022-08-16,10.020000457763672,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,72
2022-08-17,10.020000457763672,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,73
2022-08-18,10.020000457763672,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,74
2022-08-19,10.020000457763672,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,75
2022-08-22,10.020000457763672,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,76
2022-08-23,10.020000457763672,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,77
2022-08-24,10.020000457763672,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,78
2022-08-25,10.020000457763672,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,79
2022-08-26,10.020000457763672,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,80
2022-08-29,10.020000457763672,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,81
2022-08-30,10.020000457763672,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,82
2022-08-31,10.020000457763672,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,83
2022-09-01,10.020000457763672,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,84
2022-09-02,10.020000457763672,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,85
2022-09-06,10.020000457763672,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,86
2022-09-07,10.020000457763672,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,87
2022-09-08,10.020000457763672,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,88
2022-09-09,10.020000457763672,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,89
2022-09-12,10.020000457763672,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,90
2022-09-13,10.020000457763672,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,91
2022-09-14,10.0600004196167,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,92
2022-09-15,10.0600004196167,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,93
2022-09-16,10.0600004196167,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,94
2022-09-19,10.0600004196167,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,95
2022-09-20,10.0600004196167,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,96
2022-09-21,10.0600004196167,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,97
2022-09-22,10.0600004196167,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,98
2022-09-23,10.0600004196167,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,99
2022-09-26,10.050000190734863,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,100
2022-09-27,10.050000190734863,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,101
2022-09-28,10.029999732971191,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,102
2022-09-29,10.039999961853027,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,103
2022-09-30,10.039999961853027,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,104
2022-10-03,10.0600004196167,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,105
2022-10-04,10.029999732971191,10.09000015258789,2022-08-02,9.90999984741211,2022-05-20,false,false,106
2022-10-05,9.555000305175781,10.09000015258789,2022-08-02,9.555000305175781,2022-10-05,false,true,107
2022-10-06,9.555000305175781,10.09000015258789,2022-08-02,9.555000305175781,2022-10-06,false,true,108
2022-10-07,9.960000038146973,10.09000015258789,2022-08-02,9.555000305175781,2022-10-06,false,false,109
2022-10-10,10.050000190734863,10.09000015258789,2022-08-02,9.555000305175781,2022-10-06,false,false,110
2022-10-11,10.050000190734863,10.09000015258789,2022-08-02,9.555000305175781,2022-10-06,false,false,111
2022-10-12,10.050000190734863,10.09000015258789,2022-08-02,9.555000305175781,2022-10-06,false,false,112
2022-10-13,10.050000190734863,10.09000015258789,2022-08-02,9.555000305175781,2022-10-06,false,false,113
2022-10-14,10.050000190734863,10.09000015258789,2022-08-02,9.555000305175781,2022-10-06,false,false,114
2022-10-17,10.0600004196167,10.09000015258789,2022-08-02,9.555000305175781,2022-10-06,false,false,115
2022-10-18,10.0600004196167,10.09000015258789,2022-08-02,9.555000305175781,2022-10-06,false,false,116
2022-10-19,10.0600004196167,10.09000015258789,2022-08-02,9.555000305175781,2022-10-06,false,false,117
2022-10-20,10.069999694824219,10.09000015258789,2022-08-02,9.555000305175781,2022-10-06,false,false,118
2022-10-21,10.09000015258789,10.09000015258789,2022-10-21,9.555000305175781,2022-10-06,true,false,119
2022-10-24,10.09000015258789,10.09000015258789,2022-10-24,9.555000305175781,2022-10-06,true,false,120
2022-10-25,10.09000015258789,10.09000015258789,2022-10-25,9.555000305175781,2022-10-06,true,false,121
2022-10-26,10.09000015258789,10.09000015258789,2022-10-26,9.555000305175781,2022-10-06,true,false,122
2022-10-27,10.09000015258789,10.09000015258789,2022-10-27,9.555000305175781,2022-10-06,true,false,123
2022-10-28,10.09000015258789,10.09000015258789,2022-10-28,9.555000305175781,2022-10-06,true,false,124
2022-10-31,10.149999618530273,10.149999618530273,2022-10-31,9.555000305175781,2022-10-06,true,false,125
2022-11-01,10.149999618530273,10.149999618530273,2022-11-01,9.555000305175781,2022-10-06,true,false,126
2022-11-02,10.149999618530273,10.149999618530273,2022-11-02,9.555000305175781,2022-10-06,true,false,127
2022-11-03,10.149999618530273,10.149999618530273,2022-11-03,9.555000305175781,2022-10-06,true,false,128
2022-11-04,10.149999618530273,10.149999618530273,2022-11-04,9.555000305175781,2022-10-06,true,false,129
2022-11-07,10.149999618530273,10.149999618530273,2022-11-07,9.555000305175781,2022-10-06,true,false,130
2022-11-08,10.149999618530273,10.149999618530273,2022-11-08,9.555000305175781,2022-10-06,true,false,131
2022-11-09,10.149999618530273,10.149999618530273,2022-11-09,9.555000305175781,2022-10-06,true,false,132
2022-11-10,10.119999885559082,10.149999618530273,2022-11-09,9.555000305175781,2022-10-06,false,false,133
2022-11-11,10.119999885559082,10.149999618530273,2022-11-09,9.555000305175781,2022-10-06,false,false,134
2022-11-14,10.119999885559082,10.149999618530273,2022-11-09,9.555000305175781,2022-10-06,false,false,135
2022-11-15,10.140000343322754,10.149999618530273,2022-11-09,9.555000305175781,2022-10-06,false,false,136
2022-11-16,10.140000343322754,10.149999618530273,2022-11-09,9.555000305175781,2022-10-06,false,false,137
2022-11-17,10.130000114440918,10.149999618530273,2022-11-09,9.555000305175781,2022-10-06,false,false,138
2022-11-18,10.130000114440918,10.149999618530273,2022-11-09,9.555000305175781,2022-10-06,false,false,139
2022-11-21,10.130000114440918,10.149999618530273,2022-11-09,9.555000305175781,2022-10-06,false,false,140
2022-11-22,10.130000114440918,10.149999618530273,2022-11-09,9.555000305175781,2022-10-06,false,false,141
2022-11-23,10.130000114440918,10.149999618530273,2022-11-09,9.555000305175781,2022-10-06,false,false,142
2022-11-25,10.130000114440918,10.149999618530273,2022-11-09,9.555000305175781,2022-10-06,false,false,143
2022-11-28,10.130000114440918,10.149999618530273,2022-11-09,9.555000305175781,2022-10-06,false,false,144
2022-11-29,10.130000114440918,10.149999618530273,2022-11-09,9.555000305175781,2022-10-06,false,false,145
2022-11-30,10.130000114440918,10.149999618530273,2022-11-09,9.555000305175781,2022-10-06,false,false,146
