date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-10-21,25.299999237060547,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,65
2019-10-22,25.1200008392334,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,66
2019-10-23,25.459999084472656,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,67
2019-10-24,25.200000762939453,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,68
2019-10-25,25.760000228881836,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,69
2019-10-28,26.8700008392334,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,70
2019-10-29,27.469999313354492,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,71
2019-10-30,26.65999984741211,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,72
2019-10-31,27,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,73
2019-11-01,26.479999542236328,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,74
2019-11-04,26.84000015258789,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,75
2019-11-05,27.149999618530273,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,76
2019-11-06,27.18000030517578,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,77
2019-11-07,27.290000915527344,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,78
2019-11-08,27,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,79
2019-11-11,27.59000015258789,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,80
2019-11-12,27,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,81
2019-11-13,26.530000686645508,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,82
2019-11-14,27.1299991607666,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,83
2019-11-15,27.649999618530273,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,84
2019-11-18,27.829999923706055,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,85
2019-11-19,27.639999389648438,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,86
2019-11-20,28.104999542236328,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,87
2019-11-21,28.1200008392334,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,88
2019-11-22,27.649999618530273,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,89
2019-11-25,27.229999542236328,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,90
2019-11-26,26.93000030517578,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,91
2019-11-27,26.93000030517578,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,92
2019-11-29,27.540000915527344,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,93
2019-12-02,29.40999984741211,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,94
2019-12-03,28.510000228881836,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,95
2019-12-04,29.389999389648438,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,96
2019-12-05,29.709999084472656,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,97
2019-12-06,29.329999923706055,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,98
2019-12-09,28.030000686645508,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,99
2019-12-10,27.799999237060547,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,100
2019-12-11,27.969999313354492,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,101
2019-12-12,27.100000381469727,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,102
2019-12-13,26.540000915527344,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,103
2019-12-16,26.34000015258789,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,104
2019-12-17,27.989999771118164,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,105
2019-12-18,28.139999389648438,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,106
2019-12-19,28.549999237060547,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,107
2019-12-20,28.299999237060547,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,108
2019-12-23,27.559999465942383,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,109
2019-12-24,27.469999313354492,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,110
2019-12-26,27.15999984741211,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,111
2019-12-27,27.1200008392334,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,112
2019-12-30,26.850000381469727,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,113
2019-12-31,27.1200008392334,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,114
2020-01-02,27.579999923706055,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,115
2020-01-03,27.350000381469727,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,116
2020-01-06,26.920000076293945,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,117
2020-01-07,27.469999313354492,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,118
2020-01-08,28.059999465942383,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,119
2020-01-09,28.260000228881836,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,120
2020-01-10,28.329999923706055,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,121
2020-01-13,27.489999771118164,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,122
2020-01-14,27.299999237060547,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,123
2020-01-15,28.270000457763672,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,124
2020-01-16,28.389999389648438,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,125
2020-01-17,28.75,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,126
2020-01-21,29.1299991607666,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,127
2020-01-22,29.030000686645508,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,128
2020-01-23,28.93000030517578,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,129
2020-01-24,28.850000381469727,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,130
2020-01-27,28.81999969482422,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,131
2020-01-28,28.93000030517578,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,132
2020-01-29,29.100000381469727,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,133
2020-01-30,29.979999542236328,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,134
2020-01-31,29.860000610351562,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,135
2020-02-03,30.200000762939453,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,136
2020-02-04,30.139999389648438,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,137
2020-02-05,27.450000762939453,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,138
2020-02-06,28.010000228881836,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,139
2020-02-07,27.420000076293945,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,140
2020-02-10,27.18000030517578,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,141
2020-02-11,27.329999923706055,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,142
2020-02-12,27.459999084472656,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,143
2020-02-13,27.579999923706055,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,144
2020-02-14,27.049999237060547,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,145
2020-02-18,26.530000686645508,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,146
2020-02-19,26.450000762939453,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,147
2020-02-20,26.450000762939453,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,148
2020-02-21,26.799999237060547,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,149
2020-02-24,26.049999237060547,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,150
2020-02-25,25.309999465942383,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,151
2020-02-26,24.649999618530273,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,152
2020-02-27,24.639999389648438,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,153
2020-02-28,23.780000686645508,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,154
2020-03-02,24.700000762939453,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,155
2020-03-03,25.1299991607666,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,156
2020-03-04,25.709999084472656,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,157
2020-03-05,24.3799991607666,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,158
2020-03-06,23.149999618530273,32.31999969482422,2019-08-27,21.899999618530273,2019-08-30,false,false,159
2020-03-09,21.3799991607666,32.31999969482422,2019-08-27,21.3799991607666,2020-03-09,false,true,160
2020-03-10,21.389999389648438,32.31999969482422,2019-08-27,21.3799991607666,2020-03-09,false,false,161
2020-03-11,18.940000534057617,32.31999969482422,2019-08-27,18.940000534057617,2020-03-11,false,true,162
2020-03-12,16.979999542236328,32.31999969482422,2019-08-27,16.979999542236328,2020-03-12,false,true,163
2020-03-13,19.030000686645508,32.31999969482422,2019-08-27,16.979999542236328,2020-03-12,false,false,164
2020-03-16,17.219999313354492,32.31999969482422,2019-08-27,16.979999542236328,2020-03-12,false,false,165
2020-03-17,20.010000228881836,32.31999969482422,2019-08-27,16.979999542236328,2020-03-12,false,false,166
2020-03-18,15.3100004196167,32.31999969482422,2019-08-27,15.3100004196167,2020-03-18,false,true,167
2020-03-19,16.670000076293945,32.31999969482422,2019-08-27,15.3100004196167,2020-03-18,false,false,168
2020-03-20,15.069999694824219,32.31999969482422,2019-08-27,15.069999694824219,2020-03-20,false,true,169
2020-03-23,13.989999771118164,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,true,170
2020-03-24,16.559999465942383,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,171
2020-03-25,17.989999771118164,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,172
2020-03-26,18.670000076293945,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,173
2020-03-27,19.149999618530273,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,174
2020-03-30,19.700000762939453,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,175
2020-03-31,19.059999465942383,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,176
2020-04-01,17.950000762939453,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,177
2020-04-02,18.93000030517578,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,178
2020-04-03,18.100000381469727,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,179
2020-04-06,19.170000076293945,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,180
2020-04-07,21.420000076293945,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,181
2020-04-08,21.18000030517578,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,182
2020-04-09,20.690000534057617,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,183
2020-04-13,19.59000015258789,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,184
2020-04-14,19.3799991607666,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,185
2020-04-15,18.479999542236328,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,186
2020-04-16,19.59000015258789,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,187
2020-04-17,18.6200008392334,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,188
2020-04-20,18.65999984741211,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,189
2020-04-21,18.65999984741211,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,190
2020-04-22,19.040000915527344,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,191
2020-04-23,18.530000686645508,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,192
2020-04-24,17.25,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,193
2020-04-27,18.450000762939453,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,194
2020-04-28,20.969999313354492,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,195
2020-04-29,21.8700008392334,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,196
2020-04-30,21.739999771118164,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,197
2020-05-01,20.25,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,198
2020-05-04,20.84000015258789,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,199
2020-05-05,20.670000076293945,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,200
2020-05-06,21.469999313354492,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,201
2020-05-07,20.690000534057617,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,202
2020-05-08,21.399999618530273,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,203
2020-05-11,21.610000610351562,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,204
2020-05-12,20.989999771118164,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,205
2020-05-13,19.399999618530273,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,206
2020-05-14,19.790000915527344,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,207
2020-05-15,19.90999984741211,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,208
2020-05-18,20.059999465942383,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,209
2020-05-19,19.5,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,210
2020-05-20,17.65999984741211,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,211
2020-05-21,17.899999618530273,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,212
2020-05-22,16.989999771118164,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,213
2020-05-26,17.25,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,214
2020-05-27,18.049999237060547,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,215
2020-05-28,18.850000381469727,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,216
2020-05-29,19.649999618530273,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,217
2020-06-01,19.5,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,218
2020-06-02,19.84000015258789,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,219
2020-06-03,21.09000015258789,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,220
2020-06-04,21,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,221
2020-06-05,20.68000030517578,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,222
2020-06-08,21.010000228881836,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,223
2020-06-09,21.940000534057617,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,224
2020-06-10,22.360000610351562,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,225
2020-06-11,21.920000076293945,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,226
2020-06-12,23.079999923706055,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,227
2020-06-15,22.540000915527344,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,228
2020-06-16,22.920000076293945,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,229
2020-06-17,23.760000228881836,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,230
2020-06-18,23.510000228881836,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,231
2020-06-19,24.209999084472656,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,232
2020-06-22,23.809999465942383,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,233
2020-06-23,24.170000076293945,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,234
2020-06-24,23.309999465942383,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,235
2020-06-25,23.360000610351562,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,236
2020-06-26,22.799999237060547,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,237
2020-06-29,22.65999984741211,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,238
2020-06-30,23.440000534057617,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,239
2020-07-01,22.979999542236328,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,240
2020-07-02,23.399999618530273,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,241
2020-07-06,24.489999771118164,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,242
2020-07-07,24.149999618530273,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,243
2020-07-08,24.31999969482422,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,244
2020-07-09,24.350000381469727,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,245
2020-07-10,23.100000381469727,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,246
2020-07-13,22.780000686645508,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,247
2020-07-14,22.920000076293945,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,248
2020-07-15,22.760000228881836,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,249
2020-07-16,22.479999542236328,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,250
2020-07-17,22.989999771118164,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
2020-07-20,23.700000762939453,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
2020-07-21,26.8799991607666,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
2020-07-22,26.229999542236328,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
2020-07-23,26.260000228881836,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
2020-07-24,25.299999237060547,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
2020-07-27,25.06999969482422,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
2020-07-28,24.600000381469727,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
2020-07-29,25.860000610351562,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
2020-07-30,26.209999084472656,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
2020-07-31,26.149999618530273,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
2020-08-03,25.81999969482422,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
2020-08-04,25.6200008392334,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
2020-08-05,26.540000915527344,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
2020-08-06,26.8799991607666,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
2020-08-07,26.739999771118164,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
2020-08-10,26.40999984741211,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
2020-08-11,25.829999923706055,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
2020-08-12,25.530000686645508,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
2020-08-13,25.93000030517578,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
2020-08-14,25.920000076293945,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
2020-08-17,24.75,32.31999969482422,2019-08-27,13.989999771118164,2020-03-23,false,false,251
