date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-12-15,5.010932445526123,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,21
2005-12-16,4.960315227508545,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,22
2005-12-19,4.960315227508545,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,23
2005-12-20,4.909702777862549,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,24
2005-12-21,4.950827598571777,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,25
2005-12-22,4.903374671936035,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,26
2005-12-23,4.93501091003418,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,27
2005-12-27,4.93501091003418,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,28
2005-12-28,4.890719890594482,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,29
2005-12-29,4.893885135650635,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,30
2005-12-30,4.909702777862549,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,31
2006-01-03,4.9824604988098145,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,32
2006-01-04,4.9729719161987305,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,33
2006-01-05,4.963480472564697,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,34
2006-01-06,4.9698076248168945,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,35
2006-01-09,5.00777006149292,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,36
2006-01-10,5.00777006149292,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,37
2006-01-11,5.001442909240723,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,38
2006-01-12,5.001442909240723,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,39
2006-01-13,5.042568683624268,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,40
2006-01-17,5.086855888366699,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,41
2006-01-18,5.086855888366699,5.172271251678467,2005-11-30,4.207411766052246,2005-11-15,false,false,42
2006-01-19,5.194414138793945,5.194414138793945,2006-01-19,4.207411766052246,2005-11-15,true,false,43
2006-01-20,5.2039055824279785,5.2039055824279785,2006-01-20,4.207411766052246,2005-11-15,true,false,44
2006-01-23,5.2039055824279785,5.2039055824279785,2006-01-23,4.207411766052246,2005-11-15,true,false,45
2006-01-24,5.235537528991699,5.235537528991699,2006-01-24,4.207411766052246,2005-11-15,true,false,46
2006-01-25,5.260848045349121,5.260848045349121,2006-01-25,4.207411766052246,2005-11-15,true,false,47
2006-01-26,5.264011859893799,5.264011859893799,2006-01-26,4.207411766052246,2005-11-15,true,false,48
2006-01-27,5.295644760131836,5.295644760131836,2006-01-27,4.207411766052246,2005-11-15,true,false,49
2006-01-30,5.327279567718506,5.327279567718506,2006-01-30,4.207411766052246,2005-11-15,true,false,50
2006-01-31,5.3336052894592285,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,true,false,51
2006-02-01,5.3177876472473145,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,52
2006-02-02,5.245028018951416,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,53
2006-02-03,5.216556549072266,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,54
2006-02-06,5.184922695159912,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,55
2006-02-07,5.1691060066223145,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,56
2006-02-08,5.216556549072266,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,57
2006-02-09,5.264011859893799,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,58
2006-02-10,5.200740814208984,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,59
2006-02-13,5.115326404571533,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,60
2006-02-14,4.9698076248168945,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,61
2006-02-15,5.067875385284424,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,62
2006-02-16,5.112163066864014,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,63
2006-02-17,5.115326404571533,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,64
2006-02-21,5.140634059906006,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,65
2006-02-22,5.156450271606445,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,66
2006-02-23,5.004604816436768,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,67
2006-02-24,5.131145000457764,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,68
2006-02-27,5.153288841247559,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,69
2006-02-28,5.207067489624023,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,70
2006-03-01,5.2039055824279785,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,71
2006-03-02,5.210231304168701,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,72
2006-03-03,5.273500919342041,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,73
2006-03-06,5.150125026702881,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,74
2006-03-07,5.061548709869385,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,75
2006-03-08,5.052058696746826,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,76
2006-03-09,5.074200630187988,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,77
2006-03-10,4.985624313354492,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,78
2006-03-13,4.938172817230225,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,79
2006-03-14,4.9445013999938965,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,80
2006-03-15,4.947664737701416,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,81
2006-03-16,4.966645240783691,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,82
2006-03-17,5.0457305908203125,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,83
2006-03-20,5.042568683624268,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,84
2006-03-21,5.048893928527832,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,85
2006-03-22,4.93501091003418,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,86
2006-03-23,4.950827598571777,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,87
2006-03-24,5.001442909240723,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,88
2006-03-27,4.991952896118164,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,89
2006-03-28,4.991952896118164,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,90
2006-03-29,5.014097213745117,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,91
2006-03-30,5.099508285522461,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,92
2006-03-31,5.090020656585693,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,93
2006-04-03,5.029912948608398,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,94
2006-04-04,5.042568683624268,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,95
2006-04-05,5.042568683624268,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,96
2006-04-06,5.121653079986572,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,97
2006-04-07,5.137472629547119,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,98
2006-04-10,5.033077239990234,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,99
2006-04-11,5.067875385284424,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,100
2006-04-12,5.058383941650391,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,101
2006-04-13,5.020423412322998,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,102
2006-04-17,4.976134777069092,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,103
2006-04-18,5.020423412322998,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,104
2006-04-19,5.01725959777832,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,105
2006-04-20,5.052058696746826,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,106
2006-04-21,4.991952896118164,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,107
2006-04-24,5.01725959777832,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,108
2006-04-25,5.093183517456055,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,109
2006-04-26,5.093183517456055,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,110
2006-04-27,5.036240577697754,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,111
2006-04-28,5.036240577697754,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,112
2006-05-01,5.036240577697754,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,113
2006-05-02,4.988786220550537,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,114
2006-05-03,4.988786220550537,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,115
2006-05-04,5.055220603942871,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,116
2006-05-05,4.991952896118164,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,117
2006-05-08,5.004604816436768,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,118
2006-05-09,5.004604816436768,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,119
2006-05-10,5.010932445526123,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,120
2006-05-11,4.991952896118164,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,121
2006-05-12,4.947664737701416,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,122
2006-05-15,4.9698076248168945,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,123
2006-05-16,4.9698076248168945,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,124
2006-05-17,4.947664737701416,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,125
2006-05-18,4.9445013999938965,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,126
2006-05-19,4.976134777069092,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,127
2006-05-22,4.976134777069092,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,128
2006-05-23,5.086855888366699,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,129
2006-05-24,5.004604816436768,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,130
2006-05-25,5.131145000457764,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,131
2006-05-26,5.131145000457764,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,132
2006-05-30,5.156450271606445,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,133
2006-05-31,5.235537528991699,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,134
2006-06-01,5.229212760925293,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,135
2006-06-02,5.276663780212402,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,136
2006-06-05,5.181759834289551,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,137
2006-06-06,5.140634059906006,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,138
2006-06-07,5.115326404571533,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,139
2006-06-08,5.083693027496338,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,140
2006-06-09,5.083693027496338,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,141
2006-06-12,5.1691060066223145,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,142
2006-06-13,5.1184892654418945,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,143
2006-06-14,5.109000205993652,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,144
2006-06-15,5.099508285522461,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,145
2006-06-16,5.06471061706543,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,146
2006-06-19,4.998279094696045,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,147
2006-06-20,4.950827598571777,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,148
2006-06-21,4.966645240783691,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,149
2006-06-22,4.928683280944824,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,150
2006-06-23,4.963480472564697,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,151
2006-06-26,4.957154273986816,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,152
2006-06-27,5.014097213745117,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,153
2006-06-28,5.06471061706543,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,154
2006-06-29,5.067875385284424,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,155
2006-06-30,5.067875385284424,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,156
2006-07-03,5.067875385284424,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,157
2006-07-05,5.184922695159912,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,158
2006-07-06,5.248191833496094,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,159
2006-07-07,5.241865158081055,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,160
2006-07-10,5.2576823234558105,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,161
2006-07-11,5.137472629547119,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,162
2006-07-12,5.067875385284424,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,163
2006-07-13,5.109000205993652,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,164
2006-07-14,5.105836868286133,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,165
2006-07-17,5.102672576904297,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,166
2006-07-18,5.061548709869385,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,167
2006-07-19,5.029912948608398,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,168
2006-07-20,5.061548709869385,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,169
2006-07-21,5.001442909240723,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,170
2006-07-24,5.001442909240723,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,171
2006-07-25,5.023586750030518,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,172
2006-07-26,5.052058696746826,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,173
2006-07-27,4.985624313354492,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,174
2006-07-28,5.00777006149292,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,175
2006-07-31,5.01725959777832,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,176
2006-08-01,5.026750087738037,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,177
2006-08-02,5.115326404571533,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,178
2006-08-03,5.162778377532959,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,179
2006-08-04,5.162778377532959,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,180
2006-08-07,5.162778377532959,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,181
2006-08-08,5.188086986541748,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,182
2006-08-09,5.2039055824279785,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,183
2006-08-10,5.2039055824279785,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,184
2006-08-11,5.172271251678467,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,185
2006-08-14,5.06471061706543,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,186
2006-08-15,5.102672576904297,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,187
2006-08-16,5.102672576904297,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,188
2006-08-17,5.150125026702881,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,189
2006-08-18,5.150125026702881,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,190
2006-08-21,5.210231304168701,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,191
2006-08-22,5.232375621795654,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,192
2006-08-23,5.232375621795654,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,193
2006-08-24,5.260848045349121,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,194
2006-08-25,5.282990455627441,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,195
2006-08-28,5.2576823234558105,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,196
2006-08-29,5.241865158081055,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,197
2006-08-30,5.2513556480407715,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,198
2006-08-31,5.2513556480407715,5.3336052894592285,2006-01-31,4.207411766052246,2005-11-15,false,false,199
2006-09-01,5.3525872230529785,5.3525872230529785,2006-09-01,4.207411766052246,2005-11-15,true,false,200
2006-09-05,5.327279567718506,5.3525872230529785,2006-09-01,4.207411766052246,2005-11-15,false,false,201
2006-09-06,5.346259117126465,5.3525872230529785,2006-09-01,4.207411766052246,2005-11-15,false,false,202
2006-09-07,5.305133819580078,5.3525872230529785,2006-09-01,4.207411766052246,2005-11-15,false,false,203
2006-09-08,5.314626216888428,5.3525872230529785,2006-09-01,4.207411766052246,2005-11-15,false,false,204
2006-09-11,5.396875858306885,5.396875858306885,2006-09-11,4.207411766052246,2005-11-15,true,false,205
2006-09-12,5.456982612609863,5.456982612609863,2006-09-12,4.207411766052246,2005-11-15,true,false,206
2006-09-13,5.472799301147461,5.472799301147461,2006-09-13,4.207411766052246,2005-11-15,true,false,207
2006-09-14,5.504434585571289,5.504434585571289,2006-09-14,4.207411766052246,2005-11-15,true,false,208
2006-09-15,5.526576519012451,5.526576519012451,2006-09-15,4.207411766052246,2005-11-15,true,false,209
2006-09-18,5.611989974975586,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,true,false,210
2006-09-19,5.523414611816406,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,211
2006-09-20,5.504434585571289,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,212
2006-09-21,5.583520412445068,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,213
2006-09-22,5.469634532928467,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,214
2006-09-25,5.422183036804199,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,215
2006-09-26,5.343099117279053,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,216
2006-09-27,5.384222030639648,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,217
2006-09-28,5.368403434753418,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,218
2006-09-29,5.403202533721924,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,219
2006-10-02,5.396875858306885,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,220
2006-10-03,5.3336052894592285,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,221
2006-10-04,5.301973342895508,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,222
2006-10-05,5.355750560760498,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,223
2006-10-06,5.396875858306885,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,224
2006-10-09,5.396875858306885,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,225
2006-10-10,5.396875858306885,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,226
2006-10-11,5.320953369140625,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,227
2006-10-12,5.264011859893799,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,228
2006-10-13,5.289318084716797,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,229
2006-10-16,5.292482852935791,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,230
2006-10-17,5.248191833496094,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,231
2006-10-18,5.273500919342041,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,232
2006-10-19,5.3177876472473145,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,233
2006-10-20,5.336770057678223,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,234
2006-10-23,5.336770057678223,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,235
2006-10-24,5.330442428588867,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,236
2006-10-25,5.374731540679932,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,237
2006-10-26,5.412693977355957,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,238
2006-10-27,5.412693977355957,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,239
2006-10-30,5.358914852142334,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,240
2006-10-31,5.460146427154541,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,241
2006-11-01,4.732547760009766,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,242
2006-11-02,4.653461456298828,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,243
2006-11-03,4.8970465660095215,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,244
2006-11-06,5.276663780212402,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,245
2006-11-07,5.191250801086426,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,246
2006-11-08,5.093183517456055,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,247
2006-11-09,4.925518989562988,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,248
2006-11-10,4.893885135650635,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,249
2006-11-13,4.871740341186523,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,250
2006-11-14,4.871740341186523,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,251
2006-11-15,5.00777006149292,5.611989974975586,2006-09-18,4.207411766052246,2005-11-15,false,false,251
2006-11-16,5.06471061706543,5.611989974975586,2006-09-18,4.311805248260498,2005-11-18,false,false,251
2006-11-17,5.048893928527832,5.611989974975586,2006-09-18,4.311805248260498,2005-11-18,false,false,251
2006-11-20,5.102672576904297,5.611989974975586,2006-09-18,4.311805248260498,2005-11-18,false,false,251
2006-11-21,5.004604816436768,5.611989974975586,2006-09-18,4.4604902267456055,2005-11-23,false,false,251
2006-11-22,5.067875385284424,5.611989974975586,2006-09-18,4.4604902267456055,2005-11-23,false,false,251
2006-11-24,5.067875385284424,5.611989974975586,2006-09-18,4.4604902267456055,2005-11-23,false,false,251
2006-11-27,5.172271251678467,5.611989974975586,2006-09-18,4.653461456298828,2006-11-02,false,false,251
2006-11-28,5.058383941650391,5.611989974975586,2006-09-18,4.653461456298828,2006-11-02,false,false,251
2006-11-29,5.061548709869385,5.611989974975586,2006-09-18,4.653461456298828,2006-11-02,false,false,251
2006-11-30,5.067875385284424,5.611989974975586,2006-09-18,4.653461456298828,2006-11-02,false,false,251
2006-12-01,5.014097213745117,5.611989974975586,2006-09-18,4.653461456298828,2006-11-02,false,false,251
2006-12-04,5.194414138793945,5.611989974975586,2006-09-18,4.653461456298828,2006-11-02,false,false,251
2006-12-05,5.210231304168701,5.611989974975586,2006-09-18,4.653461456298828,2006-11-02,false,false,251
2006-12-06,5.165942192077637,5.611989974975586,2006-09-18,4.653461456298828,2006-11-02,false,false,251
2006-12-07,5.219719886779785,5.611989974975586,2006-09-18,4.653461456298828,2006-11-02,false,false,251
