date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-17,3.1804752349853516,3.2617225646972656,2000-02-04,3.0913352966308594,1999-12-31,false,false,53
2000-03-20,3.1462786197662354,3.2617225646972656,2000-02-04,3.0913352966308594,1999-12-31,false,false,54
2000-03-21,3.1462786197662354,3.2617225646972656,2000-02-04,3.0913352966308594,1999-12-31,false,false,55
2000-03-22,3.248873472213745,3.2617225646972656,2000-02-04,3.0913352966308594,1999-12-31,false,false,56
2000-03-23,3.214674472808838,3.2617225646972656,2000-02-04,3.0913352966308594,1999-12-31,false,false,57
2000-03-24,3.1804752349853516,3.2617225646972656,2000-02-04,3.0913352966308594,1999-12-31,false,false,58
2000-03-27,3.1291773319244385,3.2617225646972656,2000-02-04,3.0913352966308594,1999-12-31,false,false,59
2000-03-28,3.1291773319244385,3.2617225646972656,2000-02-04,3.0913352966308594,1999-12-31,false,false,60
2000-03-29,3.1291773319244385,3.2617225646972656,2000-02-04,3.0913352966308594,1999-12-31,false,false,61
2000-03-30,3.1462786197662354,3.2617225646972656,2000-02-04,3.0913352966308594,1999-12-31,false,false,62
2000-03-31,3.248873472213745,3.2617225646972656,2000-02-04,3.0913352966308594,1999-12-31,false,false,63
2000-04-03,3.283071994781494,3.283071994781494,2000-04-03,3.0913352966308594,1999-12-31,true,false,64
2000-04-04,3.334369421005249,3.334369421005249,2000-04-04,3.0913352966308594,1999-12-31,true,false,65
2000-04-05,3.4198644161224365,3.4198644161224365,2000-04-05,3.0913352966308594,1999-12-31,true,false,66
2000-04-06,3.4369664192199707,3.4369664192199707,2000-04-06,3.0913352966308594,1999-12-31,true,false,67
2000-04-07,3.4369664192199707,3.4369664192199707,2000-04-07,3.0913352966308594,1999-12-31,true,false,68
2000-04-10,3.36856746673584,3.4369664192199707,2000-04-07,3.0913352966308594,1999-12-31,false,false,69
2000-04-11,3.3514692783355713,3.4369664192199707,2000-04-07,3.0913352966308594,1999-12-31,false,false,70
2000-04-12,3.248873472213745,3.4369664192199707,2000-04-07,3.0913352966308594,1999-12-31,false,false,71
2000-04-13,3.2290868759155273,3.4369664192199707,2000-04-07,3.0913352966308594,1999-12-31,false,false,72
2000-04-14,3.246262550354004,3.4369664192199707,2000-04-07,3.0913352966308594,1999-12-31,false,false,73
2000-04-17,3.143205404281616,3.4369664192199707,2000-04-07,3.0913352966308594,1999-12-31,false,false,74
2000-04-18,3.126033067703247,3.4369664192199707,2000-04-07,3.0913352966308594,1999-12-31,false,false,75
2000-04-19,3.1603832244873047,3.4369664192199707,2000-04-07,3.0913352966308594,1999-12-31,false,false,76
2000-04-20,3.126033067703247,3.4369664192199707,2000-04-07,3.0913352966308594,1999-12-31,false,false,77
2000-04-24,3.126033067703247,3.4369664192199707,2000-04-07,3.0913352966308594,1999-12-31,false,false,78
2000-04-25,3.108853340148926,3.4369664192199707,2000-04-07,3.0913352966308594,1999-12-31,false,false,79
2000-04-26,3.108853340148926,3.4369664192199707,2000-04-07,3.0913352966308594,1999-12-31,false,false,80
2000-04-27,3.126033067703247,3.4369664192199707,2000-04-07,3.0913352966308594,1999-12-31,false,false,81
2000-04-28,3.126033067703247,3.4369664192199707,2000-04-07,3.0913352966308594,1999-12-31,false,false,82
2000-05-01,3.126033067703247,3.4369664192199707,2000-04-07,3.0913352966308594,1999-12-31,false,false,83
2000-05-02,3.108853340148926,3.4369664192199707,2000-04-07,3.0913352966308594,1999-12-31,false,false,84
2000-05-03,3.057326078414917,3.4369664192199707,2000-04-07,3.057326078414917,2000-05-03,false,true,85
2000-05-04,3.057326078414917,3.4369664192199707,2000-04-07,3.057326078414917,2000-05-04,false,true,86
2000-05-05,3.040149450302124,3.4369664192199707,2000-04-07,3.040149450302124,2000-05-05,false,true,87
2000-05-08,3.0058016777038574,3.4369664192199707,2000-04-07,3.0058016777038574,2000-05-08,false,true,88
2000-05-09,3.040149450302124,3.4369664192199707,2000-04-07,3.0058016777038574,2000-05-08,false,false,89
2000-05-10,3.0058016777038574,3.4369664192199707,2000-04-07,3.0058016777038574,2000-05-10,false,true,90
2000-05-11,3.0058016777038574,3.4369664192199707,2000-04-07,3.0058016777038574,2000-05-11,false,true,91
2000-05-12,2.988387107849121,3.4369664192199707,2000-04-07,2.988387107849121,2000-05-12,false,true,92
2000-05-15,2.988387107849121,3.4369664192199707,2000-04-07,2.988387107849121,2000-05-15,false,true,93
2000-05-16,2.988387107849121,3.4369664192199707,2000-04-07,2.988387107849121,2000-05-16,false,true,94
2000-05-17,2.9711132049560547,3.4369664192199707,2000-04-07,2.9711132049560547,2000-05-17,false,true,95
2000-05-18,2.9711132049560547,3.4369664192199707,2000-04-07,2.9711132049560547,2000-05-18,false,true,96
2000-05-19,2.9711132049560547,3.4369664192199707,2000-04-07,2.9711132049560547,2000-05-19,false,true,97
2000-05-22,2.9365644454956055,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,true,98
2000-05-23,3.0056612491607666,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,99
2000-05-24,2.953838348388672,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,100
2000-05-25,2.9711132049560547,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,101
2000-05-26,2.9711132049560547,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,102
2000-05-30,2.9711132049560547,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,103
2000-05-31,3.022937774658203,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,104
2000-06-01,3.0574817657470703,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,105
2000-06-02,3.143852472305298,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,106
2000-06-05,3.0747551918029785,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,107
2000-06-06,3.109301805496216,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,108
2000-06-07,3.109301805496216,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,109
2000-06-08,3.092028856277466,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,110
2000-06-09,3.092028856277466,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,111
2000-06-12,3.0747551918029785,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,112
2000-06-13,3.109301805496216,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,113
2000-06-14,3.109301805496216,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,114
2000-06-15,3.108330249786377,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,115
2000-06-16,3.108330249786377,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,116
2000-06-19,3.090965509414673,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,117
2000-06-20,3.108330249786377,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,118
2000-06-21,3.090965509414673,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,119
2000-06-22,3.108330249786377,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,120
2000-06-23,3.090965509414673,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,121
2000-06-26,3.1256957054138184,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,122
2000-06-27,3.160426616668701,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,123
2000-06-28,3.1430585384368896,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,124
2000-06-29,3.1430585384368896,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,125
2000-06-30,3.160426616668701,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,126
2000-07-03,3.1430585384368896,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,127
2000-07-05,3.160426616668701,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,128
2000-07-06,3.160426616668701,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,129
2000-07-07,3.1951565742492676,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,130
2000-07-10,3.1951565742492676,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,131
2000-07-11,3.177790880203247,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,132
2000-07-12,3.1951565742492676,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,133
2000-07-13,3.2113535404205322,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,134
2000-07-14,3.2113535404205322,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,135
2000-07-17,3.2113535404205322,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,136
2000-07-18,3.2113535404205322,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,137
2000-07-19,3.228804349899292,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,138
2000-07-20,3.228804349899292,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,139
2000-07-21,3.2113535404205322,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,140
2000-07-24,3.2113535404205322,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,141
2000-07-25,3.228804349899292,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,142
2000-07-26,3.228804349899292,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,143
2000-07-27,3.228804349899292,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,144
2000-07-28,3.228804349899292,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,145
2000-07-31,3.2637112140655518,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,146
2000-08-01,3.298616647720337,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,147
2000-08-02,3.3509764671325684,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,148
2000-08-03,3.3858835697174072,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,149
2000-08-04,3.36843204498291,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,150
2000-08-07,3.333523988723755,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,151
2000-08-08,3.316070795059204,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,152
2000-08-09,3.333523988723755,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,153
2000-08-10,3.3509764671325684,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,154
2000-08-11,3.3509764671325684,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,155
2000-08-14,3.316070795059204,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,156
2000-08-15,3.316070795059204,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,157
2000-08-16,3.350450277328491,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,158
2000-08-17,3.420619010925293,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,159
2000-08-18,3.420619010925293,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,160
2000-08-21,3.403076648712158,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,161
2000-08-22,3.420619010925293,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,162
2000-08-23,3.420619010925293,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,163
2000-08-24,3.403076648712158,3.4369664192199707,2000-04-07,2.9365644454956055,2000-05-22,false,false,164
2000-08-25,3.438162326812744,3.438162326812744,2000-08-25,2.9365644454956055,2000-05-22,true,false,165
2000-08-28,3.438162326812744,3.438162326812744,2000-08-28,2.9365644454956055,2000-05-22,true,false,166
2000-08-29,3.4557015895843506,3.4557015895843506,2000-08-29,2.9365644454956055,2000-05-22,true,false,167
2000-08-30,3.4557015895843506,3.4557015895843506,2000-08-30,2.9365644454956055,2000-05-22,true,false,168
2000-08-31,3.438162326812744,3.4557015895843506,2000-08-30,2.9365644454956055,2000-05-22,false,false,169
2000-09-01,3.420619010925293,3.4557015895843506,2000-08-30,2.9365644454956055,2000-05-22,false,false,170
2000-09-05,3.3855345249176025,3.4557015895843506,2000-08-30,2.9365644454956055,2000-05-22,false,false,171
2000-09-06,3.438162326812744,3.4557015895843506,2000-08-30,2.9365644454956055,2000-05-22,false,false,172
2000-09-07,3.4557015895843506,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,true,false,173
2000-09-08,3.438162326812744,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,174
2000-09-11,3.403076648712158,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,175
2000-09-12,3.403076648712158,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,176
2000-09-13,3.403076648712158,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,177
2000-09-14,3.419999361038208,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,178
2000-09-15,3.455259323120117,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,179
2000-09-18,3.419999361038208,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,180
2000-09-19,3.384742498397827,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,181
2000-09-20,3.367112159729004,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,182
2000-09-21,3.3318564891815186,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,183
2000-09-22,3.2965970039367676,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,184
2000-09-25,3.2789695262908936,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,185
2000-09-26,3.3142268657684326,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,186
2000-09-27,3.2965970039367676,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,187
2000-09-28,3.3142268657684326,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,188
2000-09-29,3.367112159729004,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,189
2000-10-02,3.367112159729004,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,190
2000-10-03,3.4023709297180176,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,191
2000-10-04,3.3318564891815186,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,192
2000-10-05,3.2789695262908936,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,193
2000-10-06,3.261340618133545,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,194
2000-10-09,3.3318564891815186,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,195
2000-10-10,3.3142268657684326,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,196
2000-10-11,3.2965970039367676,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,197
2000-10-12,3.3142268657684326,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,198
2000-10-13,3.313234567642212,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,199
2000-10-16,3.2777976989746094,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,200
2000-10-17,3.295518398284912,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,201
2000-10-18,3.2777976989746094,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,202
2000-10-19,3.2777976989746094,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,203
2000-10-20,3.206925630569458,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,204
2000-10-23,3.171492576599121,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,205
2000-10-24,3.1892099380493164,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,206
2000-10-25,3.153776168823242,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,207
2000-10-26,3.206925630569458,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,208
2000-10-27,3.2246437072753906,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,209
2000-10-30,3.1892099380493164,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,210
2000-10-31,3.206925630569458,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,211
2000-11-01,3.2246437072753906,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,212
2000-11-02,3.2246437072753906,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,213
2000-11-03,3.242361545562744,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,214
2000-11-06,3.2246437072753906,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,215
2000-11-07,3.2246437072753906,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,216
2000-11-08,3.1892099380493164,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,217
2000-11-09,3.171492576599121,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,218
2000-11-10,3.1892099380493164,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,219
2000-11-13,3.206925630569458,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,220
2000-11-14,3.242361545562744,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,221
2000-11-15,3.2246437072753906,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,222
2000-11-16,3.188591957092285,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,223
2000-11-17,3.2064049243927,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,224
2000-11-20,3.2420294284820557,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,225
2000-11-21,3.2064049243927,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,226
2000-11-22,3.2064049243927,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,227
2000-11-24,3.2242162227630615,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,228
2000-11-27,3.2242162227630615,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,229
2000-11-28,3.2064049243927,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,230
2000-11-29,3.2242162227630615,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,231
2000-11-30,3.2954699993133545,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,232
2000-12-01,3.277658224105835,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,233
2000-12-04,3.3667259216308594,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,234
2000-12-05,3.3310980796813965,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,235
2000-12-06,3.3845388889312744,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,236
2000-12-07,3.348912477493286,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,237
2000-12-08,3.3845388889312744,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,238
2000-12-11,3.3845388889312744,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,239
2000-12-12,3.348912477493286,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,240
2000-12-13,3.313286304473877,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,241
2000-12-14,3.3667259216308594,3.4557015895843506,2000-09-07,2.9365644454956055,2000-05-22,false,false,242
2000-12-15,3.4914188385009766,3.4914188385009766,2000-12-15,2.9365644454956055,2000-05-22,true,false,243
2000-12-18,3.401198387145996,3.4914188385009766,2000-12-15,2.9365644454956055,2000-05-22,false,false,244
2000-12-19,3.3474929332733154,3.4914188385009766,2000-12-15,2.9365644454956055,2000-05-22,false,false,245
2000-12-20,3.419095754623413,3.4914188385009766,2000-12-15,2.9365644454956055,2000-05-22,false,false,246
2000-12-21,3.436999559402466,3.4914188385009766,2000-12-15,2.9365644454956055,2000-05-22,false,false,247
2000-12-22,3.419095754623413,3.4914188385009766,2000-12-15,2.9365644454956055,2000-05-22,false,false,248
2000-12-26,3.472804307937622,3.4914188385009766,2000-12-15,2.9365644454956055,2000-05-22,false,false,249
2000-12-27,3.401198387145996,3.4914188385009766,2000-12-15,2.9365644454956055,2000-05-22,false,false,250
2000-12-28,3.419095754623413,3.4914188385009766,2000-12-15,2.9365644454956055,2000-05-22,false,false,251
2000-12-29,3.436999559402466,3.4914188385009766,2000-12-15,2.9365644454956055,2000-05-22,false,false,252
2001-01-02,3.580207586288452,3.580207586288452,2001-01-02,2.9365644454956055,2000-05-22,true,false,251
2001-01-03,3.598109006881714,3.598109006881714,2001-01-03,2.9365644454956055,2000-05-22,true,false,251
2001-01-04,3.6518120765686035,3.6518120765686035,2001-01-04,2.9365644454956055,2000-05-22,true,false,251
2001-01-05,3.6518120765686035,3.6518120765686035,2001-01-05,2.9365644454956055,2000-05-22,true,false,251
2001-01-08,3.6518120765686035,3.6518120765686035,2001-01-08,2.9365644454956055,2000-05-22,true,false,251
2001-01-09,3.6518120765686035,3.6518120765686035,2001-01-09,2.9365644454956055,2000-05-22,true,false,251
2001-01-10,3.6518120765686035,3.6518120765686035,2001-01-10,2.9365644454956055,2000-05-22,true,false,251
