date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-06-04,1.8799999952316284,4,2019-02-08,1.7999999523162842,2019-03-15,false,false,88
2019-06-05,1.9199999570846558,4,2019-02-08,1.7999999523162842,2019-03-15,false,false,89
2019-06-06,1.9199999570846558,4,2019-02-08,1.7999999523162842,2019-03-15,false,false,90
2019-06-07,1.8600000143051147,4,2019-02-08,1.7999999523162842,2019-03-15,false,false,91
2019-06-10,2,4,2019-02-08,1.7999999523162842,2019-03-15,false,false,92
2019-06-11,2,4,2019-02-08,1.7999999523162842,2019-03-15,false,false,93
2019-06-12,2,4,2019-02-08,1.7999999523162842,2019-03-15,false,false,94
2019-06-13,2,4,2019-02-08,1.7999999523162842,2019-03-15,false,false,95
2019-06-14,2,4,2019-02-08,1.7999999523162842,2019-03-15,false,false,96
2019-06-17,1.7000000476837158,4,2019-02-08,1.7000000476837158,2019-06-17,false,true,97
2019-06-18,1.75,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,98
2019-06-19,2,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,99
2019-06-20,2,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,100
2019-06-21,2.059999942779541,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,101
2019-06-24,2.25,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,102
2019-06-25,2.25,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,103
2019-06-26,2.25,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,104
2019-06-27,2.25,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,105
2019-06-28,1.899999976158142,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,106
2019-07-01,2,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,107
2019-07-02,2,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,108
2019-07-03,2,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,109
2019-07-05,2,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,110
2019-07-08,1.9500000476837158,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,111
2019-07-09,2,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,112
2019-07-10,2,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,113
2019-07-11,2,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,114
2019-07-12,2.049999952316284,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,115
2019-07-15,2.049999952316284,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,116
2019-07-16,2.049999952316284,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,117
2019-07-17,2.049999952316284,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,118
2019-07-18,2.049999952316284,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,119
2019-07-19,2.049999952316284,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,120
2019-07-22,1.9500000476837158,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,121
2019-07-23,1.9500000476837158,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,122
2019-07-24,1.8200000524520874,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,123
2019-07-25,1.8200000524520874,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,124
2019-07-26,1.8200000524520874,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,125
2019-07-29,1.850000023841858,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,126
2019-07-30,1.850000023841858,4,2019-02-08,1.7000000476837158,2019-06-17,false,false,127
2019-07-31,1.5,4,2019-02-08,1.5,2019-07-31,false,true,128
2019-08-01,1.75,4,2019-02-08,1.5,2019-07-31,false,false,129
2019-08-02,1.75,4,2019-02-08,1.5,2019-07-31,false,false,130
2019-08-05,1.75,4,2019-02-08,1.5,2019-07-31,false,false,131
2019-08-06,1.6100000143051147,4,2019-02-08,1.5,2019-07-31,false,false,132
2019-08-07,1.75,4,2019-02-08,1.5,2019-07-31,false,false,133
2019-08-08,1.75,4,2019-02-08,1.5,2019-07-31,false,false,134
2019-08-09,1.2549999952316284,4,2019-02-08,1.2549999952316284,2019-08-09,false,true,135
2019-08-12,1.5099999904632568,4,2019-02-08,1.2549999952316284,2019-08-09,false,false,136
2019-08-13,1.2999999523162842,4,2019-02-08,1.2549999952316284,2019-08-09,false,false,137
2019-08-14,1.340000033378601,4,2019-02-08,1.2549999952316284,2019-08-09,false,false,138
2019-08-15,1.399999976158142,4,2019-02-08,1.2549999952316284,2019-08-09,false,false,139
2019-08-16,1.2999999523162842,4,2019-02-08,1.2549999952316284,2019-08-09,false,false,140
2019-08-19,1.0800000429153442,4,2019-02-08,1.0800000429153442,2019-08-19,false,true,141
2019-08-20,1.0800000429153442,4,2019-02-08,1.0800000429153442,2019-08-20,false,true,142
2019-08-21,1.0800000429153442,4,2019-02-08,1.0800000429153442,2019-08-21,false,true,143
2019-08-22,1.5299999713897705,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,144
2019-08-23,1.5299999713897705,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,145
2019-08-26,1.600000023841858,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,146
2019-08-27,1.600000023841858,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,147
2019-08-28,1.600000023841858,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,148
2019-08-29,1.600000023841858,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,149
2019-08-30,1.600000023841858,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,150
2019-09-03,1.600000023841858,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,151
2019-09-04,1.75,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,152
2019-09-05,1.850000023841858,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,153
2019-09-06,1.850000023841858,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,154
2019-09-09,1.850000023841858,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,155
2019-09-10,1.850000023841858,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,156
2019-09-11,1.850000023841858,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,157
2019-09-12,1.850000023841858,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,158
2019-09-13,1.7999999523162842,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,159
2019-09-16,1.75,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,160
2019-09-17,1.899999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,161
2019-09-18,1.899999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,162
2019-09-19,1.899999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,163
2019-09-20,1.899999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,164
2019-09-23,1.899999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,165
2019-09-24,1.6200000047683716,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,166
2019-09-25,1.5499999523162842,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,167
2019-09-26,1.5499999523162842,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,168
2019-09-27,1.399999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,169
2019-09-30,1.25,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,170
2019-10-01,1.25,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,171
2019-10-02,1.25,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,172
2019-10-03,1.2999999523162842,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,173
2019-10-04,1.2999999523162842,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,174
2019-10-07,1.3300000429153442,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,175
2019-10-08,1.3300000429153442,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,176
2019-10-09,1.3300000429153442,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,177
2019-10-10,1.399999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,178
2019-10-11,1.149999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,179
2019-10-14,1.149999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,180
2019-10-15,1.149999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,181
2019-10-16,1.149999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,182
2019-10-17,1.149999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,183
2019-10-18,1.149999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,184
2019-10-21,1.149999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,185
2019-10-22,1.399999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,186
2019-10-23,1.399999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,187
2019-10-24,1.2000000476837158,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,188
2019-10-25,1.2000000476837158,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,189
2019-10-28,1.4500000476837158,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,190
2019-10-29,1.4500000476837158,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,191
2019-10-30,1.4500000476837158,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,192
2019-10-31,1.4500000476837158,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,193
2019-11-01,1.4500000476837158,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,194
2019-11-04,1.3300000429153442,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,195
2019-11-05,1.3300000429153442,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,196
2019-11-06,1.4329999685287476,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,197
2019-11-07,1.4329999685287476,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,198
2019-11-08,1.2599999904632568,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,199
2019-11-11,1.2599999904632568,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,200
2019-11-12,1.3300000429153442,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,201
2019-11-13,1.25,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,202
2019-11-14,1.25,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,203
2019-11-15,1.25,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,204
2019-11-18,1.25,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,205
2019-11-19,1.399999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,206
2019-11-20,1.399999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,207
2019-11-21,1.399999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,208
2019-11-22,1.399999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,209
2019-11-25,1.100000023841858,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,210
2019-11-26,1.5,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,211
2019-11-27,1.4500000476837158,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,212
2019-11-29,1.399999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,213
2019-12-02,1.350000023841858,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,214
2019-12-03,1.309999942779541,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,215
2019-12-04,1.25,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,216
2019-12-05,1.2999999523162842,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,217
2019-12-06,1.2000000476837158,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,218
2019-12-09,1.149999976158142,4,2019-02-08,1.0800000429153442,2019-08-21,false,false,219
2019-12-10,1,4,2019-02-08,1,2019-12-10,false,true,220
2019-12-11,1.2400000095367432,4,2019-02-08,1,2019-12-10,false,false,221
2019-12-12,1.1299999952316284,4,2019-02-08,1,2019-12-10,false,false,222
2019-12-13,1.190000057220459,4,2019-02-08,1,2019-12-10,false,false,223
2019-12-16,1.0499999523162842,4,2019-02-08,1,2019-12-10,false,false,224
2019-12-17,1.149999976158142,4,2019-02-08,1,2019-12-10,false,false,225
2019-12-18,1.149999976158142,4,2019-02-08,1,2019-12-10,false,false,226
2019-12-19,1.100000023841858,4,2019-02-08,1,2019-12-10,false,false,227
2019-12-20,1.3899999856948853,4,2019-02-08,1,2019-12-10,false,false,228
2019-12-23,1.2999999523162842,4,2019-02-08,1,2019-12-10,false,false,229
2019-12-24,1.2999999523162842,4,2019-02-08,1,2019-12-10,false,false,230
2019-12-26,1.149999976158142,4,2019-02-08,1,2019-12-10,false,false,231
2019-12-27,1.090000033378601,4,2019-02-08,1,2019-12-10,false,false,232
2019-12-30,1.100000023841858,4,2019-02-08,1,2019-12-10,false,false,233
2019-12-31,1.2400000095367432,4,2019-02-08,1,2019-12-10,false,false,234
2020-01-02,1.3899999856948853,4,2019-02-08,1,2019-12-10,false,false,235
2020-01-03,1.409999966621399,4,2019-02-08,1,2019-12-10,false,false,236
2020-01-06,1.2200000286102295,4,2019-02-08,1,2019-12-10,false,false,237
2020-01-07,1.2200000286102295,4,2019-02-08,1,2019-12-10,false,false,238
2020-01-08,1.2200000286102295,4,2019-02-08,1,2019-12-10,false,false,239
2020-01-09,1.2200000286102295,4,2019-02-08,1,2019-12-10,false,false,240
2020-01-10,1.3600000143051147,4,2019-02-08,1,2019-12-10,false,false,241
2020-01-13,1.3700000047683716,4,2019-02-08,1,2019-12-10,false,false,242
2020-01-14,1.3700000047683716,4,2019-02-08,1,2019-12-10,false,false,243
2020-01-15,1.3700000047683716,4,2019-02-08,1,2019-12-10,false,false,244
2020-01-16,1.3600000143051147,4,2019-02-08,1,2019-12-10,false,false,245
2020-01-17,1.149999976158142,4,2019-02-08,1,2019-12-10,false,false,246
2020-01-21,1,4,2019-02-08,1,2020-01-21,false,true,247
2020-01-22,1.2100000381469727,4,2019-02-08,1,2020-01-21,false,false,248
2020-01-23,1.2200000286102295,4,2019-02-08,1,2020-01-21,false,false,249
2020-01-24,1.2200000286102295,4,2019-02-08,1,2020-01-21,false,false,250
2020-01-27,1.25,4,2019-02-08,1,2020-01-21,false,false,251
2020-01-28,1.25,4,2019-02-08,1,2020-01-21,false,false,251
2020-01-29,1.25,4,2019-02-08,1,2020-01-21,false,false,251
2020-01-30,1.2400000095367432,4,2019-02-08,1,2020-01-21,false,false,251
2020-01-31,1.2400000095367432,4,2019-02-08,1,2020-01-21,false,false,251
2020-02-03,1.149999976158142,4,2019-02-08,1,2020-01-21,false,false,251
2020-02-04,1.149999976158142,4,2019-02-08,1,2020-01-21,false,false,251
2020-02-05,1.059999942779541,4,2019-02-08,1,2020-01-21,false,false,251
2020-02-06,1.0499999523162842,4,2019-02-08,1,2020-01-21,false,false,251
2020-02-07,1.1799999475479126,4,2019-02-08,1,2020-01-21,false,false,251
2020-02-10,1.0499999523162842,4,2019-02-08,1,2020-01-21,false,false,251
2020-02-11,1.0499999523162842,3.7799999713897705,2019-02-12,1,2020-01-21,false,false,251
2020-02-12,1.0499999523162842,3.7799999713897705,2019-02-12,1,2020-01-21,false,false,251
2020-02-13,1.0499999523162842,3.5,2019-02-21,1,2020-01-21,false,false,251
2020-02-14,1.0499999523162842,3.5,2019-02-21,1,2020-01-21,false,false,251
2020-02-18,1.0499999523162842,3.5,2019-02-21,1,2020-01-21,false,false,251
2020-02-19,1.100000023841858,3.5,2019-02-21,1,2020-01-21,false,false,251
2020-02-20,1.100000023841858,3.5,2019-02-21,1,2020-01-21,false,false,251
2020-02-21,1.100000023841858,3.5,2019-02-21,1,2020-01-21,false,false,251
2020-02-24,1.0499999523162842,3.4000000953674316,2019-02-26,1,2020-01-21,false,false,251
2020-02-25,1.0499999523162842,3.4000000953674316,2019-02-26,1,2020-01-21,false,false,251
2020-02-26,1.0499999523162842,3.4000000953674316,2019-02-26,1,2020-01-21,false,false,251
2020-02-27,1,3.380000114440918,2019-03-18,1,2020-02-27,false,true,251
2020-02-28,1.100000023841858,3.380000114440918,2019-03-18,1,2020-02-27,false,false,251
2020-03-02,0.8999999761581421,3.380000114440918,2019-03-18,0.8999999761581421,2020-03-02,false,true,251
2020-03-03,1.0199999809265137,3.380000114440918,2019-03-18,0.8999999761581421,2020-03-02,false,false,251
2020-03-04,1.0199999809265137,3.380000114440918,2019-03-18,0.8999999761581421,2020-03-02,false,false,251
2020-03-05,1.0199999809265137,3.380000114440918,2019-03-18,0.8999999761581421,2020-03-02,false,false,251
2020-03-06,1.0199999809265137,3.380000114440918,2019-03-18,0.8999999761581421,2020-03-02,false,false,251
2020-03-09,0.699999988079071,3.380000114440918,2019-03-18,0.699999988079071,2020-03-09,false,true,251
2020-03-10,0.699999988079071,3.380000114440918,2019-03-18,0.699999988079071,2020-03-10,false,true,251
2020-03-11,0.699999988079071,3.380000114440918,2019-03-18,0.699999988079071,2020-03-11,false,true,251
2020-03-12,0.44999998807907104,3.380000114440918,2019-03-18,0.44999998807907104,2020-03-12,false,true,251
2020-03-13,0.5,3.380000114440918,2019-03-18,0.44999998807907104,2020-03-12,false,false,251
2020-03-16,0.5,3.380000114440918,2019-03-18,0.44999998807907104,2020-03-12,false,false,251
2020-03-17,0.5199999809265137,3.380000114440918,2019-03-18,0.44999998807907104,2020-03-12,false,false,251
2020-03-18,0.5199999809265137,3.299999952316284,2019-04-02,0.44999998807907104,2020-03-12,false,false,251
2020-03-19,0.5199999809265137,3.299999952316284,2019-04-02,0.44999998807907104,2020-03-12,false,false,251
2020-03-20,0.5199999809265137,3.299999952316284,2019-04-02,0.44999998807907104,2020-03-12,false,false,251
2020-03-23,0.5099999904632568,3.299999952316284,2019-04-02,0.44999998807907104,2020-03-12,false,false,251
2020-03-24,0.5699999928474426,3.299999952316284,2019-04-02,0.44999998807907104,2020-03-12,false,false,251
2020-03-25,0.550000011920929,3.299999952316284,2019-04-02,0.44999998807907104,2020-03-12,false,false,251
2020-03-26,0.6000000238418579,3.299999952316284,2019-04-02,0.44999998807907104,2020-03-12,false,false,251
2020-03-27,0.6000000238418579,3.299999952316284,2019-04-02,0.44999998807907104,2020-03-12,false,false,251
2020-03-30,1.2000000476837158,3.299999952316284,2019-04-02,0.44999998807907104,2020-03-12,false,false,251
2020-03-31,1.2000000476837158,3.299999952316284,2019-04-02,0.44999998807907104,2020-03-12,false,false,251
2020-04-01,1.2000000476837158,3.299999952316284,2019-04-02,0.44999998807907104,2020-03-12,false,false,251
2020-04-02,1.2000000476837158,3.25,2019-04-18,0.44999998807907104,2020-03-12,false,false,251
2020-04-03,1.2000000476837158,3.25,2019-04-18,0.44999998807907104,2020-03-12,false,false,251
2020-04-06,1.2999999523162842,3.25,2019-04-18,0.44999998807907104,2020-03-12,false,false,251
2020-04-07,1.100000023841858,3.25,2019-04-18,0.44999998807907104,2020-03-12,false,false,251
2020-04-08,1.100000023841858,3.25,2019-04-18,0.44999998807907104,2020-03-12,false,false,251
2020-04-09,1.1299999952316284,3.25,2019-04-18,0.44999998807907104,2020-03-12,false,false,251
2020-04-13,1.100000023841858,3.25,2019-04-18,0.44999998807907104,2020-03-12,false,false,250
2020-04-14,1.100000023841858,3.25,2019-04-18,0.44999998807907104,2020-03-12,false,false,250
2020-04-15,1.0499999523162842,3.25,2019-04-18,0.44999998807907104,2020-03-12,false,false,250
2020-04-16,1.100000023841858,3.25,2019-04-18,0.44999998807907104,2020-03-12,false,false,250
2020-04-17,1.100000023841858,3.25,2019-04-18,0.44999998807907104,2020-03-12,false,false,250
