date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-03-05,61.900001525878906,110,2014-01-22,61.5,2014-03-04,false,false,40
2014-03-06,66,110,2014-01-22,61.5,2014-03-04,false,false,41
2014-03-07,64.9000015258789,110,2014-01-22,61.5,2014-03-04,false,false,42
2014-03-10,69.0999984741211,110,2014-01-22,61.5,2014-03-04,false,false,43
2014-03-11,68,110,2014-01-22,61.5,2014-03-04,false,false,44
2014-03-12,71,110,2014-01-22,61.5,2014-03-04,false,false,45
2014-03-13,68.5,110,2014-01-22,61.5,2014-03-04,false,false,46
2014-03-14,67.5,110,2014-01-22,61.5,2014-03-04,false,false,47
2014-03-17,67.4000015258789,110,2014-01-22,61.5,2014-03-04,false,false,48
2014-03-18,68.5,110,2014-01-22,61.5,2014-03-04,false,false,49
2014-03-19,68.5,110,2014-01-22,61.5,2014-03-04,false,false,50
2014-03-20,69,110,2014-01-22,61.5,2014-03-04,false,false,51
2014-03-21,67.5,110,2014-01-22,61.5,2014-03-04,false,false,52
2014-03-24,70,110,2014-01-22,61.5,2014-03-04,false,false,53
2014-03-25,69.5,110,2014-01-22,61.5,2014-03-04,false,false,54
2014-03-26,66.5,110,2014-01-22,61.5,2014-03-04,false,false,55
2014-03-27,66,110,2014-01-22,61.5,2014-03-04,false,false,56
2014-03-28,66,110,2014-01-22,61.5,2014-03-04,false,false,57
2014-03-31,64.9000015258789,110,2014-01-22,61.5,2014-03-04,false,false,58
2014-04-01,61.5,110,2014-01-22,61.5,2014-04-01,false,true,59
2014-04-02,62.70000076293945,110,2014-01-22,61.5,2014-04-01,false,false,60
2014-04-03,61.52000045776367,110,2014-01-22,61.5,2014-04-01,false,false,61
2014-04-04,61.900001525878906,110,2014-01-22,61.5,2014-04-01,false,false,62
2014-04-07,57,110,2014-01-22,57,2014-04-07,false,true,63
2014-04-08,55,110,2014-01-22,55,2014-04-08,false,true,64
2014-04-09,55,110,2014-01-22,55,2014-04-09,false,true,65
2014-04-10,52.5,110,2014-01-22,52.5,2014-04-10,false,true,66
2014-04-11,54,110,2014-01-22,52.5,2014-04-10,false,false,67
2014-04-14,52.099998474121094,110,2014-01-22,52.099998474121094,2014-04-14,false,true,68
2014-04-15,51.099998474121094,110,2014-01-22,51.099998474121094,2014-04-15,false,true,69
2014-04-16,57.43000030517578,110,2014-01-22,51.099998474121094,2014-04-15,false,false,70
2014-04-17,57.43000030517578,110,2014-01-22,51.099998474121094,2014-04-15,false,false,71
2014-04-21,56,110,2014-01-22,51.099998474121094,2014-04-15,false,false,72
2014-04-22,56.79999923706055,110,2014-01-22,51.099998474121094,2014-04-15,false,false,73
2014-04-23,58.56999969482422,110,2014-01-22,51.099998474121094,2014-04-15,false,false,74
2014-04-24,61.599998474121094,110,2014-01-22,51.099998474121094,2014-04-15,false,false,75
2014-04-25,62,110,2014-01-22,51.099998474121094,2014-04-15,false,false,76
2014-04-28,61,110,2014-01-22,51.099998474121094,2014-04-15,false,false,77
2014-04-29,61,110,2014-01-22,51.099998474121094,2014-04-15,false,false,78
2014-04-30,61,110,2014-01-22,51.099998474121094,2014-04-15,false,false,79
2014-05-01,61,110,2014-01-22,51.099998474121094,2014-04-15,false,false,80
2014-05-02,59.900001525878906,110,2014-01-22,51.099998474121094,2014-04-15,false,false,81
2014-05-05,59.900001525878906,110,2014-01-22,51.099998474121094,2014-04-15,false,false,82
2014-05-06,59.900001525878906,110,2014-01-22,51.099998474121094,2014-04-15,false,false,83
2014-05-07,59.900001525878906,110,2014-01-22,51.099998474121094,2014-04-15,false,false,84
2014-05-08,55.5,110,2014-01-22,51.099998474121094,2014-04-15,false,false,85
2014-05-09,55,110,2014-01-22,51.099998474121094,2014-04-15,false,false,86
2014-05-12,54,110,2014-01-22,51.099998474121094,2014-04-15,false,false,87
2014-05-13,53.29999923706055,110,2014-01-22,51.099998474121094,2014-04-15,false,false,88
2014-05-14,53.599998474121094,110,2014-01-22,51.099998474121094,2014-04-15,false,false,89
2014-05-15,51.79999923706055,110,2014-01-22,51.099998474121094,2014-04-15,false,false,90
2014-05-16,51.5,110,2014-01-22,51.099998474121094,2014-04-15,false,false,91
2014-05-19,52.099998474121094,110,2014-01-22,51.099998474121094,2014-04-15,false,false,92
2014-05-20,52,110,2014-01-22,51.099998474121094,2014-04-15,false,false,93
2014-05-21,52.5,110,2014-01-22,51.099998474121094,2014-04-15,false,false,94
2014-05-22,52.400001525878906,110,2014-01-22,51.099998474121094,2014-04-15,false,false,95
2014-05-23,53.900001525878906,110,2014-01-22,51.099998474121094,2014-04-15,false,false,96
2014-05-27,51.52000045776367,110,2014-01-22,51.099998474121094,2014-04-15,false,false,97
2014-05-28,53.70000076293945,110,2014-01-22,51.099998474121094,2014-04-15,false,false,98
2014-05-29,53.70000076293945,110,2014-01-22,51.099998474121094,2014-04-15,false,false,99
2014-05-30,51,110,2014-01-22,51,2014-05-30,false,true,100
2014-06-02,50.099998474121094,110,2014-01-22,50.099998474121094,2014-06-02,false,true,101
2014-06-03,50,110,2014-01-22,50,2014-06-03,false,true,102
2014-06-04,50.20000076293945,110,2014-01-22,50,2014-06-03,false,false,103
2014-06-05,51,110,2014-01-22,50,2014-06-03,false,false,104
2014-06-06,52.900001525878906,110,2014-01-22,50,2014-06-03,false,false,105
2014-06-09,53.47999954223633,110,2014-01-22,50,2014-06-03,false,false,106
2014-06-10,59.900001525878906,110,2014-01-22,50,2014-06-03,false,false,107
2014-06-11,60.79999923706055,110,2014-01-22,50,2014-06-03,false,false,108
2014-06-12,59.900001525878906,110,2014-01-22,50,2014-06-03,false,false,109
2014-06-13,60.5,110,2014-01-22,50,2014-06-03,false,false,110
2014-06-16,60,110,2014-01-22,50,2014-06-03,false,false,111
2014-06-17,61.400001525878906,110,2014-01-22,50,2014-06-03,false,false,112
2014-06-18,69.5999984741211,110,2014-01-22,50,2014-06-03,false,false,113
2014-06-19,68,110,2014-01-22,50,2014-06-03,false,false,114
2014-06-20,68,110,2014-01-22,50,2014-06-03,false,false,115
2014-06-23,66.9000015258789,110,2014-01-22,50,2014-06-03,false,false,116
2014-06-24,64.5999984741211,110,2014-01-22,50,2014-06-03,false,false,117
2014-06-25,62.5,110,2014-01-22,50,2014-06-03,false,false,118
2014-06-26,62,110,2014-01-22,50,2014-06-03,false,false,119
2014-06-27,60,110,2014-01-22,50,2014-06-03,false,false,120
2014-06-30,62,110,2014-01-22,50,2014-06-03,false,false,121
2014-07-01,60.70000076293945,110,2014-01-22,50,2014-06-03,false,false,122
2014-07-02,62.70000076293945,110,2014-01-22,50,2014-06-03,false,false,123
2014-07-03,62.599998474121094,110,2014-01-22,50,2014-06-03,false,false,124
2014-07-07,61.5,110,2014-01-22,50,2014-06-03,false,false,125
2014-07-08,61.689998626708984,110,2014-01-22,50,2014-06-03,false,false,126
2014-07-09,62.29999923706055,110,2014-01-22,50,2014-06-03,false,false,127
2014-07-10,61.099998474121094,110,2014-01-22,50,2014-06-03,false,false,128
2014-07-11,62.5,110,2014-01-22,50,2014-06-03,false,false,129
2014-07-14,58.79999923706055,110,2014-01-22,50,2014-06-03,false,false,130
2014-07-15,62.5,110,2014-01-22,50,2014-06-03,false,false,131
2014-07-16,59.0099983215332,110,2014-01-22,50,2014-06-03,false,false,132
2014-07-17,59,110,2014-01-22,50,2014-06-03,false,false,133
2014-07-18,59.900001525878906,110,2014-01-22,50,2014-06-03,false,false,134
2014-07-21,56,110,2014-01-22,50,2014-06-03,false,false,135
2014-07-22,60,110,2014-01-22,50,2014-06-03,false,false,136
2014-07-23,60,110,2014-01-22,50,2014-06-03,false,false,137
2014-07-24,56.5,110,2014-01-22,50,2014-06-03,false,false,138
2014-07-25,56.52000045776367,110,2014-01-22,50,2014-06-03,false,false,139
2014-07-28,58.47999954223633,110,2014-01-22,50,2014-06-03,false,false,140
2014-07-29,56.54999923706055,110,2014-01-22,50,2014-06-03,false,false,141
2014-07-30,56.54999923706055,110,2014-01-22,50,2014-06-03,false,false,142
2014-07-31,56.599998474121094,110,2014-01-22,50,2014-06-03,false,false,143
2014-08-01,56.7599983215332,110,2014-01-22,50,2014-06-03,false,false,144
2014-08-04,59.70000076293945,110,2014-01-22,50,2014-06-03,false,false,145
2014-08-05,59.5,110,2014-01-22,50,2014-06-03,false,false,146
2014-08-06,59,110,2014-01-22,50,2014-06-03,false,false,147
2014-08-07,57.43000030517578,110,2014-01-22,50,2014-06-03,false,false,148
2014-08-08,57,110,2014-01-22,50,2014-06-03,false,false,149
2014-08-11,57,110,2014-01-22,50,2014-06-03,false,false,150
2014-08-12,57.79999923706055,110,2014-01-22,50,2014-06-03,false,false,151
2014-08-13,58,110,2014-01-22,50,2014-06-03,false,false,152
2014-08-14,56.5,110,2014-01-22,50,2014-06-03,false,false,153
2014-08-15,56,110,2014-01-22,50,2014-06-03,false,false,154
2014-08-18,56,110,2014-01-22,50,2014-06-03,false,false,155
2014-08-19,56,110,2014-01-22,50,2014-06-03,false,false,156
2014-08-20,54,110,2014-01-22,50,2014-06-03,false,false,157
2014-08-21,56,110,2014-01-22,50,2014-06-03,false,false,158
2014-08-22,56,110,2014-01-22,50,2014-06-03,false,false,159
2014-08-25,56.529998779296875,110,2014-01-22,50,2014-06-03,false,false,160
2014-08-26,56,110,2014-01-22,50,2014-06-03,false,false,161
2014-08-27,56.5,110,2014-01-22,50,2014-06-03,false,false,162
2014-08-28,55.5099983215332,110,2014-01-22,50,2014-06-03,false,false,163
2014-08-29,59,110,2014-01-22,50,2014-06-03,false,false,164
2014-09-02,59,110,2014-01-22,50,2014-06-03,false,false,165
2014-09-03,59.5,110,2014-01-22,50,2014-06-03,false,false,166
2014-09-04,58,110,2014-01-22,50,2014-06-03,false,false,167
2014-09-05,56.5,110,2014-01-22,50,2014-06-03,false,false,168
2014-09-08,60,110,2014-01-22,50,2014-06-03,false,false,169
2014-09-09,59.900001525878906,110,2014-01-22,50,2014-06-03,false,false,170
2014-09-10,57.900001525878906,110,2014-01-22,50,2014-06-03,false,false,171
2014-09-11,60,110,2014-01-22,50,2014-06-03,false,false,172
2014-09-12,60,110,2014-01-22,50,2014-06-03,false,false,173
2014-09-15,55,110,2014-01-22,50,2014-06-03,false,false,174
2014-09-16,55,110,2014-01-22,50,2014-06-03,false,false,175
2014-09-17,55.5,110,2014-01-22,50,2014-06-03,false,false,176
2014-09-18,58.79999923706055,110,2014-01-22,50,2014-06-03,false,false,177
2014-09-19,58.400001525878906,110,2014-01-22,50,2014-06-03,false,false,178
2014-09-22,55.349998474121094,110,2014-01-22,50,2014-06-03,false,false,179
2014-09-23,55.349998474121094,110,2014-01-22,50,2014-06-03,false,false,180
2014-09-24,58.5,110,2014-01-22,50,2014-06-03,false,false,181
2014-09-25,56.599998474121094,110,2014-01-22,50,2014-06-03,false,false,182
2014-09-26,56.70000076293945,110,2014-01-22,50,2014-06-03,false,false,183
2014-09-29,56.70000076293945,110,2014-01-22,50,2014-06-03,false,false,184
2014-09-30,61,110,2014-01-22,50,2014-06-03,false,false,185
2014-10-01,60.5,110,2014-01-22,50,2014-06-03,false,false,186
2014-10-02,58.099998474121094,110,2014-01-22,50,2014-06-03,false,false,187
2014-10-03,59.20000076293945,110,2014-01-22,50,2014-06-03,false,false,188
2014-10-06,58,110,2014-01-22,50,2014-06-03,false,false,189
2014-10-07,56.599998474121094,110,2014-01-22,50,2014-06-03,false,false,190
2014-10-08,56,110,2014-01-22,50,2014-06-03,false,false,191
2014-10-09,54.900001525878906,110,2014-01-22,50,2014-06-03,false,false,192
2014-10-10,54.400001525878906,110,2014-01-22,50,2014-06-03,false,false,193
2014-10-13,55,110,2014-01-22,50,2014-06-03,false,false,194
2014-10-14,60,110,2014-01-22,50,2014-06-03,false,false,195
2014-10-15,60,110,2014-01-22,50,2014-06-03,false,false,196
2014-10-16,60,110,2014-01-22,50,2014-06-03,false,false,197
2014-10-17,56,110,2014-01-22,50,2014-06-03,false,false,198
2014-10-20,55.20000076293945,110,2014-01-22,50,2014-06-03,false,false,199
2014-10-21,54,110,2014-01-22,50,2014-06-03,false,false,200
2014-10-22,53,110,2014-01-22,50,2014-06-03,false,false,201
2014-10-23,58.5,110,2014-01-22,50,2014-06-03,false,false,202
2014-10-24,56,110,2014-01-22,50,2014-06-03,false,false,203
2014-10-27,56.099998474121094,110,2014-01-22,50,2014-06-03,false,false,204
2014-10-28,58.5,110,2014-01-22,50,2014-06-03,false,false,205
2014-10-29,58.5,110,2014-01-22,50,2014-06-03,false,false,206
2014-10-30,58.79999923706055,110,2014-01-22,50,2014-06-03,false,false,207
2014-10-31,59.20000076293945,110,2014-01-22,50,2014-06-03,false,false,208
2014-11-03,60.5,110,2014-01-22,50,2014-06-03,false,false,209
2014-11-04,60.5,110,2014-01-22,50,2014-06-03,false,false,210
2014-11-05,60,110,2014-01-22,50,2014-06-03,false,false,211
2014-11-06,56.40999984741211,110,2014-01-22,50,2014-06-03,false,false,212
2014-11-07,56,110,2014-01-22,50,2014-06-03,false,false,213
2014-11-10,56,110,2014-01-22,50,2014-06-03,false,false,214
2014-11-11,56.0099983215332,110,2014-01-22,50,2014-06-03,false,false,215
2014-11-12,59.040000915527344,110,2014-01-22,50,2014-06-03,false,false,216
2014-11-13,60,110,2014-01-22,50,2014-06-03,false,false,217
2014-11-14,56.150001525878906,110,2014-01-22,50,2014-06-03,false,false,218
2014-11-17,55.29999923706055,110,2014-01-22,50,2014-06-03,false,false,219
2014-11-18,53.5,110,2014-01-22,50,2014-06-03,false,false,220
2014-11-19,53.599998474121094,110,2014-01-22,50,2014-06-03,false,false,221
2014-11-20,53.20000076293945,110,2014-01-22,50,2014-06-03,false,false,222
2014-11-21,51.5,110,2014-01-22,50,2014-06-03,false,false,223
2014-11-24,52.599998474121094,110,2014-01-22,50,2014-06-03,false,false,224
2014-11-25,51.599998474121094,110,2014-01-22,50,2014-06-03,false,false,225
2014-11-26,51.400001525878906,110,2014-01-22,50,2014-06-03,false,false,226
2014-11-28,53.20000076293945,110,2014-01-22,50,2014-06-03,false,false,227
2014-12-01,53.20000076293945,110,2014-01-22,50,2014-06-03,false,false,228
2014-12-02,51.599998474121094,110,2014-01-22,50,2014-06-03,false,false,229
2014-12-03,51.599998474121094,110,2014-01-22,50,2014-06-03,false,false,230
2014-12-04,56.5,110,2014-01-22,50,2014-06-03,false,false,231
2014-12-05,53.70000076293945,110,2014-01-22,50,2014-06-03,false,false,232
2014-12-08,54.599998474121094,110,2014-01-22,50,2014-06-03,false,false,233
2014-12-09,52.900001525878906,110,2014-01-22,50,2014-06-03,false,false,234
2014-12-10,53,110,2014-01-22,50,2014-06-03,false,false,235
2014-12-11,52.400001525878906,110,2014-01-22,50,2014-06-03,false,false,236
2014-12-12,52.400001525878906,110,2014-01-22,50,2014-06-03,false,false,237
2014-12-15,49.900001525878906,110,2014-01-22,49.900001525878906,2014-12-15,false,true,238
2014-12-16,49,110,2014-01-22,49,2014-12-16,false,true,239
2014-12-17,49,110,2014-01-22,49,2014-12-17,false,true,240
2014-12-18,49,110,2014-01-22,49,2014-12-18,false,true,241
2014-12-19,49,110,2014-01-22,49,2014-12-19,false,true,242
2014-12-22,49,110,2014-01-22,49,2014-12-22,false,true,243
2014-12-23,49,110,2014-01-22,49,2014-12-23,false,true,244
2014-12-24,47.040000915527344,110,2014-01-22,47.040000915527344,2014-12-24,false,true,245
2014-12-26,50.599998474121094,110,2014-01-22,47.040000915527344,2014-12-24,false,false,246
2014-12-29,50.599998474121094,110,2014-01-22,47.040000915527344,2014-12-24,false,false,247
2014-12-30,48.5,110,2014-01-22,47.040000915527344,2014-12-24,false,false,248
2014-12-31,48,110,2014-01-22,47.040000915527344,2014-12-24,false,false,249
2015-01-02,48,110,2014-01-22,47.040000915527344,2014-12-24,false,false,250
2015-01-05,42.5,110,2014-01-22,42.5,2015-01-05,false,true,251
2015-01-06,53,110,2014-01-22,42.5,2015-01-05,false,false,251
2015-01-07,51.91999816894531,110,2014-01-22,42.5,2015-01-05,false,false,251
2015-01-08,51.20000076293945,110,2014-01-22,42.5,2015-01-05,false,false,251
2015-01-09,50.5,110,2014-01-22,42.5,2015-01-05,false,false,251
2015-01-12,53.900001525878906,110,2014-01-22,42.5,2015-01-05,false,false,251
2015-01-13,59.5,110,2014-01-22,42.5,2015-01-05,false,false,251
2015-01-14,58.29999923706055,110,2014-01-22,42.5,2015-01-05,false,false,251
2015-01-15,56.400001525878906,110,2014-01-22,42.5,2015-01-05,false,false,251
2015-01-16,56.29999923706055,110,2014-01-22,42.5,2015-01-05,false,false,251
2015-01-20,56,110,2014-01-22,42.5,2015-01-05,false,false,251
2015-01-21,57,110,2014-01-22,42.5,2015-01-05,false,false,251
2015-01-22,59,110,2014-01-22,42.5,2015-01-05,false,false,251
2015-01-23,56.29999923706055,105,2014-01-29,42.5,2015-01-05,false,false,251
2015-01-26,58.619998931884766,105,2014-01-29,42.5,2015-01-05,false,false,251
2015-01-27,57.400001525878906,105,2014-01-29,42.5,2015-01-05,false,false,251
2015-01-28,59.79999923706055,105,2014-01-29,42.5,2015-01-05,false,false,251
2015-01-29,58,105,2014-01-29,42.5,2015-01-05,false,false,251
2015-01-30,58,89,2014-01-31,42.5,2015-01-05,false,false,251
2015-02-02,60,89,2014-01-31,42.5,2015-01-05,false,false,251
2015-02-03,58.41999816894531,78.80000305175781,2014-02-10,42.5,2015-01-05,false,false,251
2015-02-04,58.5,78.80000305175781,2014-02-10,42.5,2015-01-05,false,false,251
2015-02-05,59.20000076293945,78.80000305175781,2014-02-10,42.5,2015-01-05,false,false,251
2015-02-06,58.099998474121094,78.80000305175781,2014-02-10,42.5,2015-01-05,false,false,251
2015-02-09,60,78.80000305175781,2014-02-10,42.5,2015-01-05,false,false,251
2015-02-10,60.79999923706055,78.80000305175781,2014-02-10,42.5,2015-01-05,false,false,251
2015-02-11,60.79999923706055,78,2014-02-12,42.5,2015-01-05,false,false,251
2015-02-12,61.70000076293945,78,2014-02-12,42.5,2015-01-05,false,false,251
2015-02-13,61.70000076293945,77.4000015258789,2014-02-14,42.5,2015-01-05,false,false,251
2015-02-17,11.5,77.4000015258789,2014-02-14,11.5,2015-02-17,false,true,251
2015-02-18,11.5,73,2014-02-19,11.5,2015-02-18,false,true,251
2015-02-19,11.289999961853027,73,2014-02-19,11.289999961853027,2015-02-19,false,true,251
2015-02-20,10.899999618530273,71,2014-03-12,10.899999618530273,2015-02-20,false,true,251
2015-02-23,10.5,71,2014-03-12,10.5,2015-02-23,false,true,251
2015-02-24,9.050000190734863,71,2014-03-12,9.050000190734863,2015-02-24,false,true,251
2015-02-25,8.329999923706055,71,2014-03-12,8.329999923706055,2015-02-25,false,true,251
2015-02-26,9.359999656677246,71,2014-03-12,8.329999923706055,2015-02-25,false,false,251
2015-02-27,9,71,2014-03-12,8.329999923706055,2015-02-25,false,false,251
2015-03-02,9.300000190734863,71,2014-03-12,8.329999923706055,2015-02-25,false,false,251
2015-03-03,8.699999809265137,71,2014-03-12,8.329999923706055,2015-02-25,false,false,251
2015-03-04,8.710000038146973,71,2014-03-12,8.329999923706055,2015-02-25,false,false,251
2015-03-05,9.3100004196167,71,2014-03-12,8.329999923706055,2015-02-25,false,false,251
2015-03-06,9.100000381469727,71,2014-03-12,8.329999923706055,2015-02-25,false,false,251
2015-03-09,9.050000190734863,71,2014-03-12,8.329999923706055,2015-02-25,false,false,251
2015-03-10,8.899999618530273,71,2014-03-12,8.329999923706055,2015-02-25,false,false,251
2015-03-11,9.199999809265137,71,2014-03-12,8.329999923706055,2015-02-25,false,false,251
2015-03-12,9.199999809265137,71,2014-03-12,8.329999923706055,2015-02-25,false,false,251
2015-03-13,8.699999809265137,70,2014-03-24,8.329999923706055,2015-02-25,false,false,251
2015-03-16,9,70,2014-03-24,8.329999923706055,2015-02-25,false,false,251
2015-03-17,8.899999618530273,70,2014-03-24,8.329999923706055,2015-02-25,false,false,251
2015-03-18,8.600000381469727,70,2014-03-24,8.329999923706055,2015-02-25,false,false,251
2015-03-19,8.329999923706055,70,2014-03-24,8.329999923706055,2015-03-19,false,true,251
2015-03-20,8.5,70,2014-03-24,8.329999923706055,2015-03-19,false,false,251
2015-03-23,8.699999809265137,70,2014-03-24,8.329999923706055,2015-03-19,false,false,251
2015-03-24,8.600000381469727,70,2014-03-24,8.329999923706055,2015-03-19,false,false,251
2015-03-25,8.300000190734863,69.5999984741211,2014-06-18,8.300000190734863,2015-03-25,false,true,251
2015-03-26,8.199999809265137,69.5999984741211,2014-06-18,8.199999809265137,2015-03-26,false,true,251
2015-03-27,7.769999980926514,69.5999984741211,2014-06-18,7.769999980926514,2015-03-27,false,true,251
2015-03-30,7.800000190734863,69.5999984741211,2014-06-18,7.769999980926514,2015-03-27,false,false,251
2015-03-31,7.599999904632568,69.5999984741211,2014-06-18,7.599999904632568,2015-03-31,false,true,251
2015-04-01,7.179999828338623,69.5999984741211,2014-06-18,7.179999828338623,2015-04-01,false,true,251
2015-04-02,7.400000095367432,69.5999984741211,2014-06-18,7.179999828338623,2015-04-01,false,false,251
2015-04-06,7.25,69.5999984741211,2014-06-18,7.179999828338623,2015-04-01,false,false,250
2015-04-07,7.400000095367432,69.5999984741211,2014-06-18,7.179999828338623,2015-04-01,false,false,250
2015-04-08,7.300000190734863,69.5999984741211,2014-06-18,7.179999828338623,2015-04-01,false,false,250
2015-04-09,7.239999771118164,69.5999984741211,2014-06-18,7.179999828338623,2015-04-01,false,false,250
2015-04-10,6.849999904632568,69.5999984741211,2014-06-18,6.849999904632568,2015-04-10,false,true,250
2015-04-13,7,69.5999984741211,2014-06-18,6.849999904632568,2015-04-10,false,false,250
2015-04-14,6.949999809265137,69.5999984741211,2014-06-18,6.849999904632568,2015-04-10,false,false,250
2015-04-15,7.900000095367432,69.5999984741211,2014-06-18,6.849999904632568,2015-04-10,false,false,250
2015-04-16,7.769999980926514,69.5999984741211,2014-06-18,6.849999904632568,2015-04-10,false,false,250
2015-04-17,7.400000095367432,69.5999984741211,2014-06-18,6.849999904632568,2015-04-10,false,false,250
2015-04-20,7.800000190734863,69.5999984741211,2014-06-18,6.849999904632568,2015-04-10,false,false,251
2015-04-21,7.5,69.5999984741211,2014-06-18,6.849999904632568,2015-04-10,false,false,251
2015-04-22,7.400000095367432,69.5999984741211,2014-06-18,6.849999904632568,2015-04-10,false,false,251
2015-04-23,7.5,69.5999984741211,2014-06-18,6.849999904632568,2015-04-10,false,false,251
2015-04-24,7.599999904632568,69.5999984741211,2014-06-18,6.849999904632568,2015-04-10,false,false,251
2015-04-27,7.800000190734863,69.5999984741211,2014-06-18,6.849999904632568,2015-04-10,false,false,251
2015-04-28,7.619999885559082,69.5999984741211,2014-06-18,6.849999904632568,2015-04-10,false,false,251
2015-04-29,7.800000190734863,69.5999984741211,2014-06-18,6.849999904632568,2015-04-10,false,false,251
2015-04-30,7.5,69.5999984741211,2014-06-18,6.849999904632568,2015-04-10,false,false,251
2015-05-01,7.5,69.5999984741211,2014-06-18,6.849999904632568,2015-04-10,false,false,251
2015-05-04,7,69.5999984741211,2014-06-18,6.849999904632568,2015-04-10,false,false,251
2015-05-05,6.900000095367432,69.5999984741211,2014-06-18,6.849999904632568,2015-04-10,false,false,251
2015-05-06,7.099999904632568,69.5999984741211,2014-06-18,6.849999904632568,2015-04-10,false,false,251
2015-05-07,6.699999809265137,69.5999984741211,2014-06-18,6.699999809265137,2015-05-07,false,true,251
2015-05-08,6.239999771118164,69.5999984741211,2014-06-18,6.239999771118164,2015-05-08,false,true,251
2015-05-11,5.800000190734863,69.5999984741211,2014-06-18,5.800000190734863,2015-05-11,false,true,251
2015-05-12,5.869999885559082,69.5999984741211,2014-06-18,5.800000190734863,2015-05-11,false,false,251
2015-05-13,5.510000228881836,69.5999984741211,2014-06-18,5.510000228881836,2015-05-13,false,true,251
2015-05-14,5.400000095367432,69.5999984741211,2014-06-18,5.400000095367432,2015-05-14,false,true,251
2015-05-15,5.46999979019165,69.5999984741211,2014-06-18,5.400000095367432,2015-05-14,false,false,251
2015-05-18,5.400000095367432,69.5999984741211,2014-06-18,5.400000095367432,2015-05-18,false,true,251
2015-05-19,5.380000114440918,69.5999984741211,2014-06-18,5.380000114440918,2015-05-19,false,true,251
2015-05-20,4.800000190734863,69.5999984741211,2014-06-18,4.800000190734863,2015-05-20,false,true,251
2015-05-21,4.5,69.5999984741211,2014-06-18,4.5,2015-05-21,false,true,251
2015-05-22,4.400000095367432,69.5999984741211,2014-06-18,4.400000095367432,2015-05-22,false,true,251
2015-05-26,4.099999904632568,69.5999984741211,2014-06-18,4.099999904632568,2015-05-26,false,true,251
2015-05-27,4.579999923706055,69.5999984741211,2014-06-18,4.099999904632568,2015-05-26,false,false,251
