date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-30,600,1240,2000-03-06,115,2000-01-04,false,false,62
2000-03-31,680,1240,2000-03-06,115,2000-01-04,false,false,63
2000-04-03,615,1240,2000-03-06,115,2000-01-04,false,false,64
2000-04-04,580,1240,2000-03-06,115,2000-01-04,false,false,65
2000-04-05,635,1240,2000-03-06,115,2000-01-04,false,false,66
2000-04-06,675,1240,2000-03-06,115,2000-01-04,false,false,67
2000-04-07,690,1240,2000-03-06,115,2000-01-04,false,false,68
2000-04-10,620,1240,2000-03-06,115,2000-01-04,false,false,69
2000-04-11,540,1240,2000-03-06,115,2000-01-04,false,false,70
2000-04-12,540,1240,2000-03-06,115,2000-01-04,false,false,71
2000-04-13,475,1240,2000-03-06,115,2000-01-04,false,false,72
2000-04-14,365,1240,2000-03-06,115,2000-01-04,false,false,73
2000-04-17,320,1240,2000-03-06,115,2000-01-04,false,false,74
2000-04-18,480,1240,2000-03-06,115,2000-01-04,false,false,75
2000-04-19,555,1240,2000-03-06,115,2000-01-04,false,false,76
2000-04-20,505,1240,2000-03-06,115,2000-01-04,false,false,77
2000-04-24,470,1240,2000-03-06,115,2000-01-04,false,false,78
2000-04-25,470,1240,2000-03-06,115,2000-01-04,false,false,79
2000-04-26,440,1240,2000-03-06,115,2000-01-04,false,false,80
2000-04-27,445,1240,2000-03-06,115,2000-01-04,false,false,81
2000-04-28,460,1240,2000-03-06,115,2000-01-04,false,false,82
2000-05-01,480,1240,2000-03-06,115,2000-01-04,false,false,83
2000-05-02,550,1240,2000-03-06,115,2000-01-04,false,false,84
2000-05-03,490,1240,2000-03-06,115,2000-01-04,false,false,85
2000-05-04,510,1240,2000-03-06,115,2000-01-04,false,false,86
2000-05-05,510,1240,2000-03-06,115,2000-01-04,false,false,87
2000-05-08,485,1240,2000-03-06,115,2000-01-04,false,false,88
2000-05-09,470,1240,2000-03-06,115,2000-01-04,false,false,89
2000-05-10,420,1240,2000-03-06,115,2000-01-04,false,false,90
2000-05-11,440,1240,2000-03-06,115,2000-01-04,false,false,91
2000-05-12,440,1240,2000-03-06,115,2000-01-04,false,false,92
2000-05-15,415,1240,2000-03-06,115,2000-01-04,false,false,93
2000-05-16,430,1240,2000-03-06,115,2000-01-04,false,false,94
2000-05-17,415,1240,2000-03-06,115,2000-01-04,false,false,95
2000-05-18,535,1240,2000-03-06,115,2000-01-04,false,false,96
2000-05-19,475,1240,2000-03-06,115,2000-01-04,false,false,97
2000-05-22,460,1240,2000-03-06,115,2000-01-04,false,false,98
2000-05-23,425,1240,2000-03-06,115,2000-01-04,false,false,99
2000-05-24,395,1240,2000-03-06,115,2000-01-04,false,false,100
2000-05-25,440,1240,2000-03-06,115,2000-01-04,false,false,101
2000-05-26,420,1240,2000-03-06,115,2000-01-04,false,false,102
2000-05-30,435,1240,2000-03-06,115,2000-01-04,false,false,103
2000-05-31,420,1240,2000-03-06,115,2000-01-04,false,false,104
2000-06-01,435,1240,2000-03-06,115,2000-01-04,false,false,105
2000-06-02,472.5,1240,2000-03-06,115,2000-01-04,false,false,106
2000-06-05,485,1240,2000-03-06,115,2000-01-04,false,false,107
2000-06-06,540,1240,2000-03-06,115,2000-01-04,false,false,108
2000-06-07,530,1240,2000-03-06,115,2000-01-04,false,false,109
2000-06-08,495,1240,2000-03-06,115,2000-01-04,false,false,110
2000-06-09,485,1240,2000-03-06,115,2000-01-04,false,false,111
2000-06-12,465,1240,2000-03-06,115,2000-01-04,false,false,112
2000-06-13,460,1240,2000-03-06,115,2000-01-04,false,false,113
2000-06-14,440,1240,2000-03-06,115,2000-01-04,false,false,114
2000-06-15,420,1240,2000-03-06,115,2000-01-04,false,false,115
2000-06-16,420,1240,2000-03-06,115,2000-01-04,false,false,116
2000-06-19,440,1240,2000-03-06,115,2000-01-04,false,false,117
2000-06-20,430,1240,2000-03-06,115,2000-01-04,false,false,118
2000-06-21,420,1240,2000-03-06,115,2000-01-04,false,false,119
2000-06-22,405,1240,2000-03-06,115,2000-01-04,false,false,120
2000-06-23,430,1240,2000-03-06,115,2000-01-04,false,false,121
2000-06-26,420,1240,2000-03-06,115,2000-01-04,false,false,122
2000-06-27,410,1240,2000-03-06,115,2000-01-04,false,false,123
2000-06-28,405,1240,2000-03-06,115,2000-01-04,false,false,124
2000-06-29,400,1240,2000-03-06,115,2000-01-04,false,false,125
2000-06-30,385,1240,2000-03-06,115,2000-01-04,false,false,126
2000-07-03,390,1240,2000-03-06,115,2000-01-04,false,false,127
2000-07-05,390,1240,2000-03-06,115,2000-01-04,false,false,128
2000-07-06,370,1240,2000-03-06,115,2000-01-04,false,false,129
2000-07-07,385,1240,2000-03-06,115,2000-01-04,false,false,130
2000-07-10,370,1240,2000-03-06,115,2000-01-04,false,false,131
2000-07-11,370,1240,2000-03-06,115,2000-01-04,false,false,132
2000-07-12,360,1240,2000-03-06,115,2000-01-04,false,false,133
2000-07-13,400,1240,2000-03-06,115,2000-01-04,false,false,134
2000-07-14,375,1240,2000-03-06,115,2000-01-04,false,false,135
2000-07-17,360,1240,2000-03-06,115,2000-01-04,false,false,136
2000-07-18,365,1240,2000-03-06,115,2000-01-04,false,false,137
2000-07-19,355,1240,2000-03-06,115,2000-01-04,false,false,138
2000-07-20,345,1240,2000-03-06,115,2000-01-04,false,false,139
2000-07-21,330,1240,2000-03-06,115,2000-01-04,false,false,140
2000-07-24,305,1240,2000-03-06,115,2000-01-04,false,false,141
2000-07-25,312.5,1240,2000-03-06,115,2000-01-04,false,false,142
2000-07-26,305,1240,2000-03-06,115,2000-01-04,false,false,143
2000-07-27,315,1240,2000-03-06,115,2000-01-04,false,false,144
2000-07-28,260,1240,2000-03-06,115,2000-01-04,false,false,145
2000-07-31,275,1240,2000-03-06,115,2000-01-04,false,false,146
2000-08-01,280,1240,2000-03-06,115,2000-01-04,false,false,147
2000-08-02,275,1240,2000-03-06,115,2000-01-04,false,false,148
2000-08-03,285,1240,2000-03-06,115,2000-01-04,false,false,149
2000-08-04,290,1240,2000-03-06,115,2000-01-04,false,false,150
2000-08-07,285,1240,2000-03-06,115,2000-01-04,false,false,151
2000-08-08,285,1240,2000-03-06,115,2000-01-04,false,false,152
2000-08-09,270,1240,2000-03-06,115,2000-01-04,false,false,153
2000-08-10,270,1240,2000-03-06,115,2000-01-04,false,false,154
2000-08-11,255,1240,2000-03-06,115,2000-01-04,false,false,155
2000-08-14,255,1240,2000-03-06,115,2000-01-04,false,false,156
2000-08-15,260,1240,2000-03-06,115,2000-01-04,false,false,157
2000-08-16,260,1240,2000-03-06,115,2000-01-04,false,false,158
2000-08-17,250,1240,2000-03-06,115,2000-01-04,false,false,159
2000-08-18,245,1240,2000-03-06,115,2000-01-04,false,false,160
2000-08-21,245,1240,2000-03-06,115,2000-01-04,false,false,161
2000-08-22,250,1240,2000-03-06,115,2000-01-04,false,false,162
2000-08-23,430,1240,2000-03-06,115,2000-01-04,false,false,163
2000-08-24,685,1240,2000-03-06,115,2000-01-04,false,false,164
2000-08-25,590,1240,2000-03-06,115,2000-01-04,false,false,165
2000-08-28,495,1240,2000-03-06,115,2000-01-04,false,false,166
2000-08-29,505,1240,2000-03-06,115,2000-01-04,false,false,167
2000-08-30,570,1240,2000-03-06,115,2000-01-04,false,false,168
2000-08-31,535,1240,2000-03-06,115,2000-01-04,false,false,169
2000-09-01,520,1240,2000-03-06,115,2000-01-04,false,false,170
2000-09-05,505,1240,2000-03-06,115,2000-01-04,false,false,171
2000-09-06,460,1240,2000-03-06,115,2000-01-04,false,false,172
2000-09-07,500,1240,2000-03-06,115,2000-01-04,false,false,173
2000-09-08,485,1240,2000-03-06,115,2000-01-04,false,false,174
2000-09-11,470,1240,2000-03-06,115,2000-01-04,false,false,175
2000-09-12,415,1240,2000-03-06,115,2000-01-04,false,false,176
2000-09-13,420,1240,2000-03-06,115,2000-01-04,false,false,177
2000-09-14,560,1240,2000-03-06,115,2000-01-04,false,false,178
2000-09-15,690,1240,2000-03-06,115,2000-01-04,false,false,179
2000-09-18,560,1240,2000-03-06,115,2000-01-04,false,false,180
2000-09-19,500,1240,2000-03-06,115,2000-01-04,false,false,181
2000-09-20,515,1240,2000-03-06,115,2000-01-04,false,false,182
2000-09-21,530,1240,2000-03-06,115,2000-01-04,false,false,183
2000-09-22,510,1240,2000-03-06,115,2000-01-04,false,false,184
2000-09-25,505,1240,2000-03-06,115,2000-01-04,false,false,185
2000-09-26,495,1240,2000-03-06,115,2000-01-04,false,false,186
2000-09-27,470,1240,2000-03-06,115,2000-01-04,false,false,187
2000-09-28,465,1240,2000-03-06,115,2000-01-04,false,false,188
2000-09-29,450,1240,2000-03-06,115,2000-01-04,false,false,189
2000-10-02,445,1240,2000-03-06,115,2000-01-04,false,false,190
2000-10-03,445,1240,2000-03-06,115,2000-01-04,false,false,191
2000-10-04,435,1240,2000-03-06,115,2000-01-04,false,false,192
2000-10-05,440,1240,2000-03-06,115,2000-01-04,false,false,193
2000-10-06,415,1240,2000-03-06,115,2000-01-04,false,false,194
2000-10-09,420,1240,2000-03-06,115,2000-01-04,false,false,195
2000-10-10,400,1240,2000-03-06,115,2000-01-04,false,false,196
2000-10-11,360,1240,2000-03-06,115,2000-01-04,false,false,197
2000-10-12,325,1240,2000-03-06,115,2000-01-04,false,false,198
2000-10-13,340,1240,2000-03-06,115,2000-01-04,false,false,199
2000-10-16,365,1240,2000-03-06,115,2000-01-04,false,false,200
2000-10-17,340,1240,2000-03-06,115,2000-01-04,false,false,201
2000-10-18,325,1240,2000-03-06,115,2000-01-04,false,false,202
2000-10-19,330,1240,2000-03-06,115,2000-01-04,false,false,203
2000-10-20,340,1240,2000-03-06,115,2000-01-04,false,false,204
2000-10-23,370,1240,2000-03-06,115,2000-01-04,false,false,205
2000-10-24,335,1240,2000-03-06,115,2000-01-04,false,false,206
2000-10-25,327.5,1240,2000-03-06,115,2000-01-04,false,false,207
2000-10-26,325,1240,2000-03-06,115,2000-01-04,false,false,208
2000-10-27,325,1240,2000-03-06,115,2000-01-04,false,false,209
2000-10-30,305,1240,2000-03-06,115,2000-01-04,false,false,210
2000-10-31,310,1240,2000-03-06,115,2000-01-04,false,false,211
2000-11-01,290,1240,2000-03-06,115,2000-01-04,false,false,212
2000-11-02,320,1240,2000-03-06,115,2000-01-04,false,false,213
2000-11-03,315,1240,2000-03-06,115,2000-01-04,false,false,214
2000-11-06,315,1240,2000-03-06,115,2000-01-04,false,false,215
2000-11-07,325,1240,2000-03-06,115,2000-01-04,false,false,216
2000-11-08,310,1240,2000-03-06,115,2000-01-04,false,false,217
2000-11-09,290,1240,2000-03-06,115,2000-01-04,false,false,218
2000-11-10,290,1240,2000-03-06,115,2000-01-04,false,false,219
2000-11-13,277.5,1240,2000-03-06,115,2000-01-04,false,false,220
2000-11-14,295,1240,2000-03-06,115,2000-01-04,false,false,221
2000-11-15,280,1240,2000-03-06,115,2000-01-04,false,false,222
2000-11-16,285,1240,2000-03-06,115,2000-01-04,false,false,223
2000-11-17,290,1240,2000-03-06,115,2000-01-04,false,false,224
2000-11-20,285,1240,2000-03-06,115,2000-01-04,false,false,225
2000-11-21,270,1240,2000-03-06,115,2000-01-04,false,false,226
2000-11-22,245,1240,2000-03-06,115,2000-01-04,false,false,227
2000-11-24,275,1240,2000-03-06,115,2000-01-04,false,false,228
2000-11-27,260,1240,2000-03-06,115,2000-01-04,false,false,229
2000-11-28,242.5,1240,2000-03-06,115,2000-01-04,false,false,230
2000-11-29,220,1240,2000-03-06,115,2000-01-04,false,false,231
2000-11-30,220,1240,2000-03-06,115,2000-01-04,false,false,232
2000-12-01,220,1240,2000-03-06,115,2000-01-04,false,false,233
2000-12-04,220,1240,2000-03-06,115,2000-01-04,false,false,234
2000-12-05,210,1240,2000-03-06,115,2000-01-04,false,false,235
2000-12-06,220,1240,2000-03-06,115,2000-01-04,false,false,236
2000-12-07,200,1240,2000-03-06,115,2000-01-04,false,false,237
2000-12-08,195,1240,2000-03-06,115,2000-01-04,false,false,238
2000-12-11,215,1240,2000-03-06,115,2000-01-04,false,false,239
2000-12-12,210,1240,2000-03-06,115,2000-01-04,false,false,240
2000-12-13,215,1240,2000-03-06,115,2000-01-04,false,false,241
2000-12-14,205,1240,2000-03-06,115,2000-01-04,false,false,242
2000-12-15,195,1240,2000-03-06,115,2000-01-04,false,false,243
2000-12-18,190,1240,2000-03-06,115,2000-01-04,false,false,244
2000-12-19,220,1240,2000-03-06,115,2000-01-04,false,false,245
2000-12-20,190,1240,2000-03-06,115,2000-01-04,false,false,246
2000-12-21,180,1240,2000-03-06,115,2000-01-04,false,false,247
2000-12-22,180,1240,2000-03-06,115,2000-01-04,false,false,248
2000-12-26,160,1240,2000-03-06,115,2000-01-04,false,false,249
2000-12-27,145,1240,2000-03-06,115,2000-01-04,false,false,250
2000-12-28,130,1240,2000-03-06,115,2000-01-04,false,false,251
2000-12-29,140,1240,2000-03-06,115,2000-01-04,false,false,252
2001-01-02,145,1240,2000-03-06,115,2000-01-04,false,false,251
2001-01-03,185,1240,2000-03-06,115,2000-01-04,false,false,251
2001-01-04,180,1240,2000-03-06,130,2000-12-28,false,false,251
2001-01-05,175,1240,2000-03-06,130,2000-12-28,false,false,251
2001-01-08,175,1240,2000-03-06,130,2000-12-28,false,false,251
2001-01-09,170,1240,2000-03-06,130,2000-12-28,false,false,251
2001-01-10,175,1240,2000-03-06,130,2000-12-28,false,false,251
2001-01-11,185,1240,2000-03-06,130,2000-12-28,false,false,251
2001-01-12,200,1240,2000-03-06,130,2000-12-28,false,false,251
2001-01-16,230,1240,2000-03-06,130,2000-12-28,false,false,251
2001-01-17,240,1240,2000-03-06,130,2000-12-28,false,false,251
2001-01-18,245,1240,2000-03-06,130,2000-12-28,false,false,251
2001-01-19,235,1240,2000-03-06,130,2000-12-28,false,false,251
2001-01-22,240,1240,2000-03-06,130,2000-12-28,false,false,251
2001-01-23,255,1240,2000-03-06,130,2000-12-28,false,false,251
2001-01-24,245,1240,2000-03-06,130,2000-12-28,false,false,251
2001-01-25,235,1240,2000-03-06,130,2000-12-28,false,false,251
2001-01-26,225,1240,2000-03-06,130,2000-12-28,false,false,251
2001-01-29,215,1240,2000-03-06,130,2000-12-28,false,false,251
2001-01-30,235,1240,2000-03-06,130,2000-12-28,false,false,251
2001-01-31,240,1240,2000-03-06,130,2000-12-28,false,false,251
2001-02-01,235,1240,2000-03-06,130,2000-12-28,false,false,251
2001-02-02,225,1240,2000-03-06,130,2000-12-28,false,false,251
2001-02-05,220,1240,2000-03-06,130,2000-12-28,false,false,251
2001-02-06,215,1240,2000-03-06,130,2000-12-28,false,false,251
2001-02-07,210,1240,2000-03-06,130,2000-12-28,false,false,251
2001-02-08,195,1240,2000-03-06,130,2000-12-28,false,false,251
2001-02-09,190,1240,2000-03-06,130,2000-12-28,false,false,251
2001-02-12,190,1240,2000-03-06,130,2000-12-28,false,false,251
2001-02-13,190,1240,2000-03-06,130,2000-12-28,false,false,251
2001-02-14,195,1240,2000-03-06,130,2000-12-28,false,false,251
2001-02-15,190,1240,2000-03-06,130,2000-12-28,false,false,251
2001-02-16,195,1240,2000-03-06,130,2000-12-28,false,false,251
2001-02-20,180,1240,2000-03-06,130,2000-12-28,false,false,251
2001-02-21,175,1240,2000-03-06,130,2000-12-28,false,false,251
2001-02-22,170,1240,2000-03-06,130,2000-12-28,false,false,251
2001-02-23,165,1240,2000-03-06,130,2000-12-28,false,false,251
2001-02-26,165,1240,2000-03-06,130,2000-12-28,false,false,251
2001-02-27,195,1240,2000-03-06,130,2000-12-28,false,false,251
2001-02-28,160,1240,2000-03-06,130,2000-12-28,false,false,251
2001-03-01,160,1240,2000-03-06,130,2000-12-28,false,false,251
2001-03-02,160,1240,2000-03-06,130,2000-12-28,false,false,251
2001-03-05,157.5,1240,2000-03-06,130,2000-12-28,false,false,251
2001-03-06,160,1240,2000-03-06,130,2000-12-28,false,false,251
2001-03-07,160,1220,2000-03-15,130,2000-12-28,false,false,251
2001-03-08,150,1220,2000-03-15,130,2000-12-28,false,false,251
2001-03-09,137.5,1220,2000-03-15,130,2000-12-28,false,false,251
2001-03-12,140,1220,2000-03-15,130,2000-12-28,false,false,251
2001-03-13,125,1220,2000-03-15,125,2001-03-13,false,true,251
2001-03-14,125,1220,2000-03-15,125,2001-03-14,false,true,251
2001-03-15,140,1220,2000-03-15,125,2001-03-14,false,false,251
2001-03-16,150,930,2000-03-17,125,2001-03-14,false,false,251
2001-03-19,140,930,2000-03-17,125,2001-03-14,false,false,251
2001-03-20,135,900,2000-03-21,125,2001-03-14,false,false,251
2001-03-21,135,900,2000-03-21,125,2001-03-14,false,false,251
2001-03-22,130,865,2000-03-23,125,2001-03-14,false,false,251
2001-03-23,145,865,2000-03-23,125,2001-03-14,false,false,251
2001-03-26,135,810,2000-03-27,125,2001-03-14,false,false,251
2001-03-27,130,810,2000-03-27,125,2001-03-14,false,false,251
2001-03-28,125,690,2000-09-15,125,2001-03-28,false,true,251
2001-03-29,130,690,2000-09-15,125,2001-03-28,false,false,251
2001-03-30,125,690,2000-09-15,125,2001-03-30,false,true,251
2001-04-02,120,690,2000-09-15,120,2001-04-02,false,true,251
2001-04-03,122.5,690,2000-09-15,120,2001-04-02,false,false,251
2001-04-04,120,690,2000-09-15,120,2001-04-04,false,true,251
2001-04-05,130,690,2000-09-15,120,2001-04-04,false,false,251
2001-04-06,130,690,2000-09-15,120,2001-04-04,false,false,251
2001-04-09,123.19999694824219,690,2000-09-15,120,2001-04-04,false,false,251
2001-04-10,128,690,2000-09-15,120,2001-04-04,false,false,251
2001-04-11,129.60000610351562,690,2000-09-15,120,2001-04-04,false,false,251
2001-04-12,129.60000610351562,690,2000-09-15,120,2001-04-04,false,false,251
2001-04-16,147.1999969482422,690,2000-09-15,120,2001-04-04,false,false,250
2001-04-17,156.8000030517578,690,2000-09-15,120,2001-04-04,false,false,250
2001-04-18,161.60000610351562,690,2000-09-15,120,2001-04-04,false,false,250
2001-04-19,160,690,2000-09-15,120,2001-04-04,false,false,250
2001-04-20,155.1999969482422,690,2000-09-15,120,2001-04-04,false,false,250
2001-04-23,150.39999389648438,690,2000-09-15,120,2001-04-04,false,false,251
2001-04-24,156.8000030517578,690,2000-09-15,120,2001-04-04,false,false,251
2001-04-25,145.60000610351562,690,2000-09-15,120,2001-04-04,false,false,251
2001-04-26,144,690,2000-09-15,120,2001-04-04,false,false,251
2001-04-27,142.39999389648438,690,2000-09-15,120,2001-04-04,false,false,251
2001-04-30,144,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-01,140.8000030517578,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-02,140.8000030517578,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-03,139.1999969482422,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-04,140.8000030517578,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-07,142.39999389648438,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-08,145.60000610351562,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-09,196.8000030517578,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-10,171.1999969482422,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-11,155.1999969482422,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-14,144,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-15,169.60000610351562,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-16,169.60000610351562,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-17,164.8000030517578,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-18,169.60000610351562,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-21,188.8000030517578,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-22,208,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-23,256,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-24,334.3999938964844,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-25,308.79998779296875,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-29,254.39999389648438,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-30,219.1999969482422,690,2000-09-15,120,2001-04-04,false,false,251
2001-05-31,236.8000030517578,690,2000-09-15,120,2001-04-04,false,false,251
2001-06-01,243.1999969482422,690,2000-09-15,120,2001-04-04,false,false,251
2001-06-04,216,690,2000-09-15,120,2001-04-04,false,false,251
2001-06-05,248,690,2000-09-15,120,2001-04-04,false,false,251
2001-06-06,272,690,2000-09-15,120,2001-04-04,false,false,251
2001-06-07,374.3999938964844,690,2000-09-15,120,2001-04-04,false,false,251
2001-06-08,328,690,2000-09-15,120,2001-04-04,false,false,251
2001-06-11,315.20001220703125,690,2000-09-15,120,2001-04-04,false,false,251
2001-06-12,286.3999938964844,690,2000-09-15,120,2001-04-04,false,false,251
2001-06-13,286.3999938964844,690,2000-09-15,120,2001-04-04,false,false,251
2001-06-14,267.20001220703125,690,2000-09-15,120,2001-04-04,false,false,251
2001-06-15,268.79998779296875,690,2000-09-15,120,2001-04-04,false,false,251
2001-06-18,268.79998779296875,690,2000-09-15,120,2001-04-04,false,false,251
2001-06-19,262.3999938964844,690,2000-09-15,120,2001-04-04,false,false,251
2001-06-20,235.1999969482422,690,2000-09-15,120,2001-04-04,false,false,251
2001-06-21,248,690,2000-09-15,120,2001-04-04,false,false,251
2001-06-22,244.8000030517578,690,2000-09-15,120,2001-04-04,false,false,251
2001-06-25,244.8000030517578,690,2000-09-15,120,2001-04-04,false,false,251
2001-06-26,238.39999389648438,690,2000-09-15,120,2001-04-04,false,false,251
2001-06-27,240,690,2000-09-15,120,2001-04-04,false,false,251
2001-06-28,241.60000610351562,690,2000-09-15,120,2001-04-04,false,false,251
2001-06-29,230.39999389648438,690,2000-09-15,120,2001-04-04,false,false,251
2001-07-02,286.3999938964844,690,2000-09-15,120,2001-04-04,false,false,251
2001-07-03,276.79998779296875,690,2000-09-15,120,2001-04-04,false,false,251
2001-07-05,256,690,2000-09-15,120,2001-04-04,false,false,251
2001-07-06,278.3999938964844,690,2000-09-15,120,2001-04-04,false,false,251
2001-07-09,288,690,2000-09-15,120,2001-04-04,false,false,251
2001-07-10,276.79998779296875,690,2000-09-15,120,2001-04-04,false,false,251
2001-07-11,264,690,2000-09-15,120,2001-04-04,false,false,251
2001-07-12,272,690,2000-09-15,120,2001-04-04,false,false,251
2001-07-13,264,690,2000-09-15,120,2001-04-04,false,false,251
2001-07-16,294.3999938964844,690,2000-09-15,120,2001-04-04,false,false,251
2001-07-17,281.6000061035156,690,2000-09-15,120,2001-04-04,false,false,251
2001-07-18,305.6000061035156,690,2000-09-15,120,2001-04-04,false,false,251
2001-07-19,324.79998779296875,690,2000-09-15,120,2001-04-04,false,false,251
2001-07-20,326.3999938964844,690,2000-09-15,120,2001-04-04,false,false,251
2001-07-23,384,690,2000-09-15,120,2001-04-04,false,false,251
2001-07-24,337.6000061035156,690,2000-09-15,120,2001-04-04,false,false,251
2001-07-25,320,690,2000-09-15,120,2001-04-04,false,false,251
2001-07-26,318.3999938964844,690,2000-09-15,120,2001-04-04,false,false,251
2001-07-27,340.79998779296875,690,2000-09-15,120,2001-04-04,false,false,251
2001-07-30,326.3999938964844,690,2000-09-15,120,2001-04-04,false,false,251
2001-07-31,313.6000061035156,690,2000-09-15,120,2001-04-04,false,false,251
2001-08-01,296,690,2000-09-15,120,2001-04-04,false,false,251
2001-08-02,283.20001220703125,690,2000-09-15,120,2001-04-04,false,false,251
