date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-03-29,413,454,2016-03-17,400.5,2016-02-25,false,false,68
2016-03-30,405.5,454,2016-03-17,400.5,2016-02-25,false,false,69
2016-03-31,409.5,454,2016-03-17,400.5,2016-02-25,false,false,70
2016-04-01,401,454,2016-03-17,400.5,2016-02-25,false,false,71
2016-04-04,408,454,2016-03-17,400.5,2016-02-25,false,false,72
2016-04-05,410.5,454,2016-03-17,400.5,2016-02-25,false,false,73
2016-04-06,413,454,2016-03-17,400.5,2016-02-25,false,false,74
2016-04-07,415.5,454,2016-03-17,400.5,2016-02-25,false,false,75
2016-04-08,411,454,2016-03-17,400.5,2016-02-25,false,false,76
2016-04-11,421.5,454,2016-03-17,400.5,2016-02-25,false,false,77
2016-04-12,452,454,2016-03-17,400.5,2016-02-25,false,false,78
2016-04-13,423,454,2016-03-17,400.5,2016-02-25,false,false,79
2016-04-14,405.5,454,2016-03-17,400.5,2016-02-25,false,false,80
2016-04-15,408,454,2016-03-17,400.5,2016-02-25,false,false,81
2016-04-18,411.5,454,2016-03-17,400.5,2016-02-25,false,false,82
2016-04-19,425,454,2016-03-17,400.5,2016-02-25,false,false,83
2016-04-20,425,454,2016-03-17,400.5,2016-02-25,false,false,84
2016-04-21,407,454,2016-03-17,400.5,2016-02-25,false,false,85
2016-04-22,395.5,454,2016-03-17,395.5,2016-04-22,false,true,86
2016-04-25,411.95001220703125,454,2016-03-17,395.5,2016-04-22,false,false,87
2016-04-26,400.5,454,2016-03-17,395.5,2016-04-22,false,false,88
2016-04-27,421.5,454,2016-03-17,395.5,2016-04-22,false,false,89
2016-04-28,444,454,2016-03-17,395.5,2016-04-22,false,false,90
2016-04-29,405,454,2016-03-17,395.5,2016-04-22,false,false,91
2016-05-02,403,454,2016-03-17,395.5,2016-04-22,false,false,92
2016-05-03,400,454,2016-03-17,395.5,2016-04-22,false,false,93
2016-05-04,392,454,2016-03-17,392,2016-05-04,false,true,94
2016-05-05,399.5,454,2016-03-17,392,2016-05-04,false,false,95
2016-05-06,408.5,454,2016-03-17,392,2016-05-04,false,false,96
2016-05-09,406,454,2016-03-17,392,2016-05-04,false,false,97
2016-05-10,403.8999938964844,454,2016-03-17,392,2016-05-04,false,false,98
2016-05-11,403.8999938964844,454,2016-03-17,392,2016-05-04,false,false,99
2016-05-12,406,454,2016-03-17,392,2016-05-04,false,false,100
2016-05-13,435,454,2016-03-17,392,2016-05-04,false,false,101
2016-05-16,413.8500061035156,454,2016-03-17,392,2016-05-04,false,false,102
2016-05-17,424.5,454,2016-03-17,392,2016-05-04,false,false,103
2016-05-18,422.5,454,2016-03-17,392,2016-05-04,false,false,104
2016-05-19,420,454,2016-03-17,392,2016-05-04,false,false,105
2016-05-20,428.5,454,2016-03-17,392,2016-05-04,false,false,106
2016-05-23,446.5,454,2016-03-17,392,2016-05-04,false,false,107
2016-05-24,435,454,2016-03-17,392,2016-05-04,false,false,108
2016-05-25,439.6499938964844,454,2016-03-17,392,2016-05-04,false,false,109
2016-05-26,443.79998779296875,454,2016-03-17,392,2016-05-04,false,false,110
2016-05-27,450,454,2016-03-17,392,2016-05-04,false,false,111
2016-05-31,449.5,454,2016-03-17,392,2016-05-04,false,false,112
2016-06-01,449,454,2016-03-17,392,2016-05-04,false,false,113
2016-06-02,420.5,454,2016-03-17,392,2016-05-04,false,false,114
2016-06-03,415,454,2016-03-17,392,2016-05-04,false,false,115
2016-06-06,415,454,2016-03-17,392,2016-05-04,false,false,116
2016-06-07,402,454,2016-03-17,392,2016-05-04,false,false,117
2016-06-08,406.5,454,2016-03-17,392,2016-05-04,false,false,118
2016-06-09,403,454,2016-03-17,392,2016-05-04,false,false,119
2016-06-10,406,454,2016-03-17,392,2016-05-04,false,false,120
2016-06-13,405.5,454,2016-03-17,392,2016-05-04,false,false,121
2016-06-14,405.5,454,2016-03-17,392,2016-05-04,false,false,122
2016-06-15,407.5,454,2016-03-17,392,2016-05-04,false,false,123
2016-06-16,412,454,2016-03-17,392,2016-05-04,false,false,124
2016-06-17,410.5,454,2016-03-17,392,2016-05-04,false,false,125
2016-06-20,413.5,454,2016-03-17,392,2016-05-04,false,false,126
2016-06-21,403.5,454,2016-03-17,392,2016-05-04,false,false,127
2016-06-22,411,454,2016-03-17,392,2016-05-04,false,false,128
2016-06-23,423.75,454,2016-03-17,392,2016-05-04,false,false,129
2016-06-24,410.5,454,2016-03-17,392,2016-05-04,false,false,130
2016-06-27,411,454,2016-03-17,392,2016-05-04,false,false,131
2016-06-28,412.5,454,2016-03-17,392,2016-05-04,false,false,132
2016-06-29,403,454,2016-03-17,392,2016-05-04,false,false,133
2016-06-30,408.5,454,2016-03-17,392,2016-05-04,false,false,134
2016-07-01,402.5,454,2016-03-17,392,2016-05-04,false,false,135
2016-07-05,406,454,2016-03-17,392,2016-05-04,false,false,136
2016-07-06,405,454,2016-03-17,392,2016-05-04,false,false,137
2016-07-07,398.3500061035156,454,2016-03-17,392,2016-05-04,false,false,138
2016-07-08,397.45001220703125,454,2016-03-17,392,2016-05-04,false,false,139
2016-07-11,402,454,2016-03-17,392,2016-05-04,false,false,140
2016-07-12,407,454,2016-03-17,392,2016-05-04,false,false,141
2016-07-13,401,454,2016-03-17,392,2016-05-04,false,false,142
2016-07-14,423,454,2016-03-17,392,2016-05-04,false,false,143
2016-07-15,402.5,454,2016-03-17,392,2016-05-04,false,false,144
2016-07-18,406,454,2016-03-17,392,2016-05-04,false,false,145
2016-07-19,403,454,2016-03-17,392,2016-05-04,false,false,146
2016-07-20,414.75,454,2016-03-17,392,2016-05-04,false,false,147
2016-07-21,415,454,2016-03-17,392,2016-05-04,false,false,148
2016-07-22,416,454,2016-03-17,392,2016-05-04,false,false,149
2016-07-25,416,454,2016-03-17,392,2016-05-04,false,false,150
2016-07-26,400,454,2016-03-17,392,2016-05-04,false,false,151
2016-07-27,401.25,454,2016-03-17,392,2016-05-04,false,false,152
2016-07-28,406,454,2016-03-17,392,2016-05-04,false,false,153
2016-07-29,420.5,454,2016-03-17,392,2016-05-04,false,false,154
2016-08-01,403,454,2016-03-17,392,2016-05-04,false,false,155
2016-08-02,401.5,454,2016-03-17,392,2016-05-04,false,false,156
2016-08-03,401.5,454,2016-03-17,392,2016-05-04,false,false,157
2016-08-04,401.5,454,2016-03-17,392,2016-05-04,false,false,158
2016-08-05,401.5,454,2016-03-17,392,2016-05-04,false,false,159
2016-08-08,401.5,454,2016-03-17,392,2016-05-04,false,false,160
2016-08-09,401.5,454,2016-03-17,392,2016-05-04,false,false,161
2016-08-10,401.5,454,2016-03-17,392,2016-05-04,false,false,162
2016-08-11,401.5,454,2016-03-17,392,2016-05-04,false,false,163
2016-08-12,391,454,2016-03-17,391,2016-08-12,false,true,164
2016-08-15,400.5,454,2016-03-17,391,2016-08-12,false,false,165
2016-08-16,407.5,454,2016-03-17,391,2016-08-12,false,false,166
2016-08-17,407.5,454,2016-03-17,391,2016-08-12,false,false,167
2016-08-18,423.1000061035156,454,2016-03-17,391,2016-08-12,false,false,168
2016-08-19,407,454,2016-03-17,391,2016-08-12,false,false,169
2016-08-22,437.5,454,2016-03-17,391,2016-08-12,false,false,170
2016-08-23,402.5,454,2016-03-17,391,2016-08-12,false,false,171
2016-08-24,424.5,454,2016-03-17,391,2016-08-12,false,false,172
2016-08-25,404,454,2016-03-17,391,2016-08-12,false,false,173
2016-08-26,409.5,454,2016-03-17,391,2016-08-12,false,false,174
2016-08-29,377.5,454,2016-03-17,377.5,2016-08-29,false,true,175
2016-08-30,371.5,454,2016-03-17,371.5,2016-08-30,false,true,176
2016-08-31,374,454,2016-03-17,371.5,2016-08-30,false,false,177
2016-09-01,387.5,454,2016-03-17,371.5,2016-08-30,false,false,178
2016-09-02,400,454,2016-03-17,371.5,2016-08-30,false,false,179
2016-09-06,400,454,2016-03-17,371.5,2016-08-30,false,false,180
2016-09-07,400.5,454,2016-03-17,371.5,2016-08-30,false,false,181
2016-09-08,409.25,454,2016-03-17,371.5,2016-08-30,false,false,182
2016-09-09,418.5,454,2016-03-17,371.5,2016-08-30,false,false,183
2016-09-12,408,454,2016-03-17,371.5,2016-08-30,false,false,184
2016-09-13,398.1499938964844,454,2016-03-17,371.5,2016-08-30,false,false,185
2016-09-14,412,454,2016-03-17,371.5,2016-08-30,false,false,186
2016-09-15,404.5,454,2016-03-17,371.5,2016-08-30,false,false,187
2016-09-16,405,454,2016-03-17,371.5,2016-08-30,false,false,188
2016-09-19,404.5,454,2016-03-17,371.5,2016-08-30,false,false,189
2016-09-20,404.75,454,2016-03-17,371.5,2016-08-30,false,false,190
2016-09-21,420,454,2016-03-17,371.5,2016-08-30,false,false,191
2016-09-22,420,454,2016-03-17,371.5,2016-08-30,false,false,192
2016-09-23,407.5,454,2016-03-17,371.5,2016-08-30,false,false,193
2016-09-26,407.5,454,2016-03-17,371.5,2016-08-30,false,false,194
2016-09-27,403,454,2016-03-17,371.5,2016-08-30,false,false,195
2016-09-28,402,454,2016-03-17,371.5,2016-08-30,false,false,196
2016-09-29,403.1499938964844,454,2016-03-17,371.5,2016-08-30,false,false,197
2016-09-30,404,454,2016-03-17,371.5,2016-08-30,false,false,198
2016-10-03,402.20001220703125,454,2016-03-17,371.5,2016-08-30,false,false,199
2016-10-04,401.5,454,2016-03-17,371.5,2016-08-30,false,false,200
2016-10-05,403,454,2016-03-17,371.5,2016-08-30,false,false,201
2016-10-06,400,454,2016-03-17,371.5,2016-08-30,false,false,202
2016-10-07,398,454,2016-03-17,371.5,2016-08-30,false,false,203
2016-10-10,392,454,2016-03-17,371.5,2016-08-30,false,false,204
2016-10-11,397.5,454,2016-03-17,371.5,2016-08-30,false,false,205
2016-10-12,394,454,2016-03-17,371.5,2016-08-30,false,false,206
2016-10-13,398,454,2016-03-17,371.5,2016-08-30,false,false,207
2016-10-14,398.6499938964844,454,2016-03-17,371.5,2016-08-30,false,false,208
2016-10-17,398.5,454,2016-03-17,371.5,2016-08-30,false,false,209
2016-10-18,395.5,454,2016-03-17,371.5,2016-08-30,false,false,210
2016-10-19,387.25,454,2016-03-17,371.5,2016-08-30,false,false,211
2016-10-20,385.5,454,2016-03-17,371.5,2016-08-30,false,false,212
2016-10-21,388.04998779296875,454,2016-03-17,371.5,2016-08-30,false,false,213
2016-10-24,388,454,2016-03-17,371.5,2016-08-30,false,false,214
2016-10-25,383.5,454,2016-03-17,371.5,2016-08-30,false,false,215
2016-10-26,370.5,454,2016-03-17,370.5,2016-10-26,false,true,216
2016-10-27,375.5,454,2016-03-17,370.5,2016-10-26,false,false,217
2016-10-28,375.5,454,2016-03-17,370.5,2016-10-26,false,false,218
2016-10-31,375.5,454,2016-03-17,370.5,2016-10-26,false,false,219
2016-11-01,373.1000061035156,454,2016-03-17,370.5,2016-10-26,false,false,220
2016-11-02,369.5,454,2016-03-17,369.5,2016-11-02,false,true,221
2016-11-03,345,454,2016-03-17,345,2016-11-03,false,true,222
2016-11-04,350.5,454,2016-03-17,345,2016-11-03,false,false,223
2016-11-07,320.5,454,2016-03-17,320.5,2016-11-07,false,true,224
2016-11-08,330.5,454,2016-03-17,320.5,2016-11-07,false,false,225
2016-11-09,340,454,2016-03-17,320.5,2016-11-07,false,false,226
2016-11-10,365.5,454,2016-03-17,320.5,2016-11-07,false,false,227
2016-11-11,365.5,454,2016-03-17,320.5,2016-11-07,false,false,228
2016-11-14,342.5,454,2016-03-17,320.5,2016-11-07,false,false,229
2016-11-15,295,454,2016-03-17,295,2016-11-15,false,true,230
2016-11-16,300,454,2016-03-17,295,2016-11-15,false,false,231
2016-11-17,308,454,2016-03-17,295,2016-11-15,false,false,232
2016-11-18,300.5,454,2016-03-17,295,2016-11-15,false,false,233
2016-11-21,252,454,2016-03-17,252,2016-11-21,false,true,234
2016-11-22,250.5,454,2016-03-17,250.5,2016-11-22,false,true,235
2016-11-23,235.5,454,2016-03-17,235.5,2016-11-23,false,true,236
2016-11-25,225.5,454,2016-03-17,225.5,2016-11-25,false,true,237
2016-11-28,213,454,2016-03-17,213,2016-11-28,false,true,238
2016-11-29,231,454,2016-03-17,213,2016-11-28,false,false,239
2016-11-30,241.85000610351562,454,2016-03-17,213,2016-11-28,false,false,240
2016-12-01,238.64999389648438,454,2016-03-17,213,2016-11-28,false,false,241
2016-12-02,233.5,454,2016-03-17,213,2016-11-28,false,false,242
2016-12-05,205.5,454,2016-03-17,205.5,2016-12-05,false,true,243
2016-12-06,213,454,2016-03-17,205.5,2016-12-05,false,false,244
2016-12-07,225.5,454,2016-03-17,205.5,2016-12-05,false,false,245
2016-12-08,234.5,454,2016-03-17,205.5,2016-12-05,false,false,246
2016-12-09,272,454,2016-03-17,205.5,2016-12-05,false,false,247
2016-12-12,245.5,454,2016-03-17,205.5,2016-12-05,false,false,248
2016-12-13,250.75,454,2016-03-17,205.5,2016-12-05,false,false,249
2016-12-14,222.5,454,2016-03-17,205.5,2016-12-05,false,false,250
2016-12-15,232.5,454,2016-03-17,205.5,2016-12-05,false,false,251
2016-12-16,256,454,2016-03-17,205.5,2016-12-05,false,false,251
2016-12-19,232.5,454,2016-03-17,205.5,2016-12-05,false,false,251
2016-12-20,215.0500030517578,454,2016-03-17,205.5,2016-12-05,false,false,251
2016-12-21,208,454,2016-03-17,205.5,2016-12-05,false,false,251
2016-12-22,205.5,454,2016-03-17,205.5,2016-12-22,false,true,251
2016-12-23,205,454,2016-03-17,205,2016-12-23,false,true,251
2016-12-27,214.89999389648438,454,2016-03-17,205,2016-12-23,false,false,251
2016-12-28,210.5,454,2016-03-17,205,2016-12-23,false,false,251
2016-12-29,210,454,2016-03-17,205,2016-12-23,false,false,251
2016-12-30,203.5,454,2016-03-17,203.5,2016-12-30,false,true,251
2017-01-03,219.5,454,2016-03-17,203.5,2016-12-30,false,false,251
2017-01-04,212.39999389648438,454,2016-03-17,203.5,2016-12-30,false,false,251
2017-01-05,206,454,2016-03-17,203.5,2016-12-30,false,false,251
2017-01-06,205,454,2016-03-17,203.5,2016-12-30,false,false,251
2017-01-09,203,454,2016-03-17,203,2017-01-09,false,true,251
2017-01-10,203,454,2016-03-17,203,2017-01-10,false,true,251
2017-01-11,205.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-01-12,205.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-01-13,205.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-01-17,214.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-01-18,217.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-01-19,212.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-01-20,212.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-01-23,212.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-01-24,205.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-01-25,215,454,2016-03-17,203,2017-01-10,false,false,251
2017-01-26,205.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-01-27,205.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-01-30,215,454,2016-03-17,203,2017-01-10,false,false,251
2017-01-31,212,454,2016-03-17,203,2017-01-10,false,false,251
2017-02-01,212,454,2016-03-17,203,2017-01-10,false,false,251
2017-02-02,207,454,2016-03-17,203,2017-01-10,false,false,251
2017-02-03,206,454,2016-03-17,203,2017-01-10,false,false,251
2017-02-06,224.75,454,2016-03-17,203,2017-01-10,false,false,251
2017-02-07,205.8000030517578,454,2016-03-17,203,2017-01-10,false,false,251
2017-02-08,213.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-02-09,208,454,2016-03-17,203,2017-01-10,false,false,251
2017-02-10,222.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-02-13,205.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-02-14,208,454,2016-03-17,203,2017-01-10,false,false,252
2017-02-15,208,454,2016-03-17,203,2017-01-10,false,false,252
2017-02-16,208.3000030517578,454,2016-03-17,203,2017-01-10,false,false,252
2017-02-17,206.5,454,2016-03-17,203,2017-01-10,false,false,252
2017-02-21,206.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-02-22,206.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-02-23,210.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-02-24,210.75,454,2016-03-17,203,2017-01-10,false,false,251
2017-02-27,212.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-02-28,205.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-03-01,205.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-03-02,205.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-03-03,205.5500030517578,454,2016-03-17,203,2017-01-10,false,false,251
2017-03-06,205.5500030517578,454,2016-03-17,203,2017-01-10,false,false,251
2017-03-07,205.5500030517578,454,2016-03-17,203,2017-01-10,false,false,251
2017-03-08,206.35000610351562,454,2016-03-17,203,2017-01-10,false,false,251
2017-03-09,205.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-03-10,205.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-03-13,209.4499969482422,454,2016-03-17,203,2017-01-10,false,false,251
2017-03-14,209.4499969482422,454,2016-03-17,203,2017-01-10,false,false,251
2017-03-15,205.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-03-16,205.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-03-17,205.5,454,2016-03-17,203,2017-01-10,false,false,251
2017-03-20,205.5,452,2016-04-12,203,2017-01-10,false,false,251
2017-03-21,205.5,452,2016-04-12,203,2017-01-10,false,false,251
2017-03-22,205.5500030517578,452,2016-04-12,203,2017-01-10,false,false,251
2017-03-23,205.5500030517578,452,2016-04-12,203,2017-01-10,false,false,251
2017-03-24,207,452,2016-04-12,203,2017-01-10,false,false,251
2017-03-27,205.5500030517578,452,2016-04-12,203,2017-01-10,false,false,252
2017-03-28,205.5,452,2016-04-12,203,2017-01-10,false,false,252
2017-03-29,206.64999389648438,452,2016-04-12,203,2017-01-10,false,false,252
2017-03-30,206.5500030517578,452,2016-04-12,203,2017-01-10,false,false,252
2017-03-31,205.8000030517578,452,2016-04-12,203,2017-01-10,false,false,252
2017-04-03,205.8000030517578,452,2016-04-12,203,2017-01-10,false,false,252
2017-04-04,195,452,2016-04-12,195,2017-04-04,false,true,252
2017-04-05,211.3000030517578,452,2016-04-12,195,2017-04-04,false,false,252
2017-04-06,201,452,2016-04-12,195,2017-04-04,false,false,252
2017-04-07,212,452,2016-04-12,195,2017-04-04,false,false,252
2017-04-10,206.89999389648438,452,2016-04-12,195,2017-04-04,false,false,252
2017-04-11,208,452,2016-04-12,195,2017-04-04,false,false,252
2017-04-12,208,452,2016-04-12,195,2017-04-04,false,false,252
2017-04-13,208,450,2016-05-27,195,2017-04-04,false,false,252
2017-04-17,205.5,450,2016-05-27,195,2017-04-04,false,false,251
2017-04-18,208.8000030517578,450,2016-05-27,195,2017-04-04,false,false,251
2017-04-19,206,450,2016-05-27,195,2017-04-04,false,false,251
2017-04-20,205.5,450,2016-05-27,195,2017-04-04,false,false,251
2017-04-21,205.5,450,2016-05-27,195,2017-04-04,false,false,251
2017-04-24,207.5,450,2016-05-27,195,2017-04-04,false,false,251
2017-04-25,212.5,450,2016-05-27,195,2017-04-04,false,false,251
2017-04-26,212,450,2016-05-27,195,2017-04-04,false,false,251
2017-04-27,210,450,2016-05-27,195,2017-04-04,false,false,251
2017-04-28,212,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-01,212.5,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-02,211,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-03,212,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-04,212,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-05,212.4499969482422,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-08,206,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-09,212,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-10,207,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-11,211.9499969482422,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-12,211.5,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-15,205,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-16,212.5,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-17,209.4499969482422,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-18,225.5,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-19,225.5,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-22,225.5,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-23,212.5,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-24,212.5,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-25,211,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-26,210,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-30,210,450,2016-05-27,195,2017-04-04,false,false,251
2017-05-31,210,449,2016-06-01,195,2017-04-04,false,false,251
2017-06-01,214,449,2016-06-01,195,2017-04-04,false,false,251
2017-06-02,206,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-06-05,212.5,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-06-06,221.25,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-06-07,220.5,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-06-08,221,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-06-09,213.5,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-06-12,206,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-06-13,210,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-06-14,206.5,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-06-15,206,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-06-16,205.5,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-06-19,206,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-06-20,206,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-06-21,206,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-06-22,207.5,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-06-23,221.5,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-06-26,203,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-06-27,218,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-06-28,201,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-06-29,210.5,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-06-30,208.35000610351562,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-07-03,208.35000610351562,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-07-05,209.5,437.5,2016-08-22,195,2017-04-04,false,false,251
2017-07-06,209.5,437.5,2016-08-22,195,2017-04-04,false,false,251
