date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-26,291.25,356,2021-02-16,285.75,2021-01-27,false,false,32
2021-03-01,295.375,356,2021-02-16,285.75,2021-01-27,false,false,33
2021-03-02,282.5,356,2021-02-16,282.5,2021-03-02,false,true,34
2021-03-03,277.75,356,2021-02-16,277.75,2021-03-03,false,true,35
2021-03-04,261.25,356,2021-02-16,261.25,2021-03-04,false,true,36
2021-03-05,267.5,356,2021-02-16,261.25,2021-03-04,false,false,37
2021-03-08,268.75,356,2021-02-16,261.25,2021-03-04,false,false,38
2021-03-09,268.75,356,2021-02-16,261.25,2021-03-04,false,false,39
2021-03-10,262.5,356,2021-02-16,261.25,2021-03-04,false,false,40
2021-03-11,266.25,356,2021-02-16,261.25,2021-03-04,false,false,41
2021-03-12,268.75,356,2021-02-16,261.25,2021-03-04,false,false,42
2021-03-15,267.5,356,2021-02-16,261.25,2021-03-04,false,false,43
2021-03-16,262.5,356,2021-02-16,261.25,2021-03-04,false,false,44
2021-03-17,259.75,356,2021-02-16,259.75,2021-03-17,false,true,45
2021-03-18,256.25,356,2021-02-16,256.25,2021-03-18,false,true,46
2021-03-19,257.25,356,2021-02-16,256.25,2021-03-18,false,false,47
2021-03-22,256.25,356,2021-02-16,256.25,2021-03-22,false,true,48
2021-03-23,255,356,2021-02-16,255,2021-03-23,false,true,49
2021-03-24,255,356,2021-02-16,255,2021-03-24,false,true,50
2021-03-25,254.75,356,2021-02-16,254.75,2021-03-25,false,true,51
2021-03-26,254.5,356,2021-02-16,254.5,2021-03-26,false,true,52
2021-03-29,255.25,356,2021-02-16,254.5,2021-03-26,false,false,53
2021-03-30,252.75,356,2021-02-16,252.75,2021-03-30,false,true,54
2021-03-31,250.25,356,2021-02-16,250.25,2021-03-31,false,true,55
2021-04-01,253.5,356,2021-02-16,250.25,2021-03-31,false,false,56
2021-04-05,253,356,2021-02-16,250.25,2021-03-31,false,false,57
2021-04-06,254,356,2021-02-16,250.25,2021-03-31,false,false,58
2021-04-07,253.5,356,2021-02-16,250.25,2021-03-31,false,false,59
2021-04-08,253.25,356,2021-02-16,250.25,2021-03-31,false,false,60
2021-04-09,253,356,2021-02-16,250.25,2021-03-31,false,false,61
2021-04-12,250.25,356,2021-02-16,250.25,2021-04-12,false,true,62
2021-04-13,250.25,356,2021-02-16,250.25,2021-04-13,false,true,63
2021-04-14,250.75,356,2021-02-16,250.25,2021-04-13,false,false,64
2021-04-15,250.25,356,2021-02-16,250.25,2021-04-15,false,true,65
2021-04-16,250.5,356,2021-02-16,250.25,2021-04-15,false,false,66
2021-04-19,250.5,356,2021-02-16,250.25,2021-04-15,false,false,67
2021-04-20,250,356,2021-02-16,250,2021-04-20,false,true,68
2021-04-21,247.25,356,2021-02-16,247.25,2021-04-21,false,true,69
2021-04-22,248.5,356,2021-02-16,247.25,2021-04-21,false,false,70
2021-04-23,248.25,356,2021-02-16,247.25,2021-04-21,false,false,71
2021-04-26,249,356,2021-02-16,247.25,2021-04-21,false,false,72
2021-04-27,249.5,356,2021-02-16,247.25,2021-04-21,false,false,73
2021-04-28,249,356,2021-02-16,247.25,2021-04-21,false,false,74
2021-04-29,249,356,2021-02-16,247.25,2021-04-21,false,false,75
2021-04-30,250,356,2021-02-16,247.25,2021-04-21,false,false,76
2021-05-03,249.75,356,2021-02-16,247.25,2021-04-21,false,false,77
2021-05-04,248,356,2021-02-16,247.25,2021-04-21,false,false,78
2021-05-05,247.5,356,2021-02-16,247.25,2021-04-21,false,false,79
2021-05-06,247.5,356,2021-02-16,247.25,2021-04-21,false,false,80
2021-05-07,248.25,356,2021-02-16,247.25,2021-04-21,false,false,81
2021-05-10,248,356,2021-02-16,247.25,2021-04-21,false,false,82
2021-05-11,246.5,356,2021-02-16,246.5,2021-05-11,false,true,83
2021-05-12,246,356,2021-02-16,246,2021-05-12,false,true,84
2021-05-13,247.25,356,2021-02-16,246,2021-05-12,false,false,85
2021-05-14,247.25,356,2021-02-16,246,2021-05-12,false,false,86
2021-05-17,247.25,356,2021-02-16,246,2021-05-12,false,false,87
2021-05-18,247.75,356,2021-02-16,246,2021-05-12,false,false,88
2021-05-19,246.75,356,2021-02-16,246,2021-05-12,false,false,89
2021-05-20,247.625,356,2021-02-16,246,2021-05-12,false,false,90
2021-05-21,248.75,356,2021-02-16,246,2021-05-12,false,false,91
2021-05-24,249,356,2021-02-16,246,2021-05-12,false,false,92
2021-05-25,248,356,2021-02-16,246,2021-05-12,false,false,93
2021-05-26,250,356,2021-02-16,246,2021-05-12,false,false,94
2021-05-27,250,356,2021-02-16,246,2021-05-12,false,false,95
2021-05-28,249.75,356,2021-02-16,246,2021-05-12,false,false,96
2021-06-01,249.75,356,2021-02-16,246,2021-05-12,false,false,97
2021-06-02,249.75,356,2021-02-16,246,2021-05-12,false,false,98
2021-06-03,249.375,356,2021-02-16,246,2021-05-12,false,false,99
2021-06-04,250,356,2021-02-16,246,2021-05-12,false,false,100
2021-06-07,250,356,2021-02-16,246,2021-05-12,false,false,101
2021-06-08,249.25,356,2021-02-16,246,2021-05-12,false,false,102
2021-06-09,249.75,356,2021-02-16,246,2021-05-12,false,false,103
2021-06-10,249.5,356,2021-02-16,246,2021-05-12,false,false,104
2021-06-11,250,356,2021-02-16,246,2021-05-12,false,false,105
2021-06-14,249.25,356,2021-02-16,246,2021-05-12,false,false,106
2021-06-15,250,356,2021-02-16,246,2021-05-12,false,false,107
2021-06-16,249.25,356,2021-02-16,246,2021-05-12,false,false,108
2021-06-17,250.75,356,2021-02-16,246,2021-05-12,false,false,109
2021-06-18,251,356,2021-02-16,246,2021-05-12,false,false,110
2021-06-21,250.25,356,2021-02-16,246,2021-05-12,false,false,111
2021-06-22,248.75,356,2021-02-16,246,2021-05-12,false,false,112
2021-06-23,249.75,356,2021-02-16,246,2021-05-12,false,false,113
2021-06-24,250,356,2021-02-16,246,2021-05-12,false,false,114
2021-06-25,248,356,2021-02-16,246,2021-05-12,false,false,115
2021-06-28,248.25,356,2021-02-16,246,2021-05-12,false,false,116
2021-06-29,248.25,356,2021-02-16,246,2021-05-12,false,false,117
2021-06-30,248.25,356,2021-02-16,246,2021-05-12,false,false,118
2021-07-01,249.5,356,2021-02-16,246,2021-05-12,false,false,119
2021-07-02,248.75,356,2021-02-16,246,2021-05-12,false,false,120
2021-07-06,248.5,356,2021-02-16,246,2021-05-12,false,false,121
2021-07-07,249,356,2021-02-16,246,2021-05-12,false,false,122
2021-07-08,249,356,2021-02-16,246,2021-05-12,false,false,123
2021-07-09,249.25,356,2021-02-16,246,2021-05-12,false,false,124
2021-07-12,249,356,2021-02-16,246,2021-05-12,false,false,125
2021-07-13,249.25,356,2021-02-16,246,2021-05-12,false,false,126
2021-07-14,249.25,356,2021-02-16,246,2021-05-12,false,false,127
2021-07-15,249,356,2021-02-16,246,2021-05-12,false,false,128
2021-07-16,249,356,2021-02-16,246,2021-05-12,false,false,129
2021-07-19,249,356,2021-02-16,246,2021-05-12,false,false,130
2021-07-20,249.25,356,2021-02-16,246,2021-05-12,false,false,131
2021-07-21,249.25,356,2021-02-16,246,2021-05-12,false,false,132
2021-07-22,249.25,356,2021-02-16,246,2021-05-12,false,false,133
2021-07-23,249.5,356,2021-02-16,246,2021-05-12,false,false,134
2021-07-26,249.25,356,2021-02-16,246,2021-05-12,false,false,135
2021-07-27,242,356,2021-02-16,242,2021-07-27,false,true,136
2021-07-28,245.75,356,2021-02-16,242,2021-07-27,false,false,137
2021-07-29,244.5,356,2021-02-16,242,2021-07-27,false,false,138
2021-07-30,243.75,356,2021-02-16,242,2021-07-27,false,false,139
2021-08-02,244.75,356,2021-02-16,242,2021-07-27,false,false,140
2021-08-03,247.75,356,2021-02-16,242,2021-07-27,false,false,141
2021-08-04,240.25,356,2021-02-16,240.25,2021-08-04,false,true,142
2021-08-05,199.5,356,2021-02-16,199.5,2021-08-05,false,true,143
2021-08-06,184,356,2021-02-16,184,2021-08-06,false,true,144
2021-08-09,177.5,356,2021-02-16,177.5,2021-08-09,false,true,145
2021-08-10,170.5,356,2021-02-16,170.5,2021-08-10,false,true,146
2021-08-11,151.5,356,2021-02-16,151.5,2021-08-11,false,true,147
2021-08-12,147,356,2021-02-16,147,2021-08-12,false,true,148
2021-08-13,131.75,356,2021-02-16,131.75,2021-08-13,false,true,149
2021-08-16,137.25,356,2021-02-16,131.75,2021-08-13,false,false,150
2021-08-17,116.25,356,2021-02-16,116.25,2021-08-17,false,true,151
2021-08-18,109.5,356,2021-02-16,109.5,2021-08-18,false,true,152
2021-08-19,106.5,356,2021-02-16,106.5,2021-08-19,false,true,153
2021-08-20,105,356,2021-02-16,105,2021-08-20,false,true,154
2021-08-23,99.75,356,2021-02-16,99.75,2021-08-23,false,true,155
2021-08-24,111.75,356,2021-02-16,99.75,2021-08-23,false,false,156
2021-08-25,111.75,356,2021-02-16,99.75,2021-08-23,false,false,157
2021-08-26,109.25,356,2021-02-16,99.75,2021-08-23,false,false,158
2021-08-27,118.75,356,2021-02-16,99.75,2021-08-23,false,false,159
2021-08-30,122.75,356,2021-02-16,99.75,2021-08-23,false,false,160
2021-08-31,132,356,2021-02-16,99.75,2021-08-23,false,false,161
2021-09-01,128.75,356,2021-02-16,99.75,2021-08-23,false,false,162
2021-09-02,109.75,356,2021-02-16,99.75,2021-08-23,false,false,163
2021-09-03,130.75,356,2021-02-16,99.75,2021-08-23,false,false,164
2021-09-07,151.25,356,2021-02-16,99.75,2021-08-23,false,false,165
2021-09-08,157.75,356,2021-02-16,99.75,2021-08-23,false,false,166
2021-09-09,171.5,356,2021-02-16,99.75,2021-08-23,false,false,167
2021-09-10,146.75,356,2021-02-16,99.75,2021-08-23,false,false,168
2021-09-13,137.75,356,2021-02-16,99.75,2021-08-23,false,false,169
2021-09-14,131.5,356,2021-02-16,99.75,2021-08-23,false,false,170
2021-09-15,135.25,356,2021-02-16,99.75,2021-08-23,false,false,171
2021-09-16,131.25,356,2021-02-16,99.75,2021-08-23,false,false,172
2021-09-17,120.75,356,2021-02-16,99.75,2021-08-23,false,false,173
2021-09-20,126.25,356,2021-02-16,99.75,2021-08-23,false,false,174
2021-09-21,125.5,356,2021-02-16,99.75,2021-08-23,false,false,175
2021-09-22,125,356,2021-02-16,99.75,2021-08-23,false,false,176
2021-09-23,124.75,356,2021-02-16,99.75,2021-08-23,false,false,177
2021-09-24,122.5,356,2021-02-16,99.75,2021-08-23,false,false,178
2021-09-27,118,356,2021-02-16,99.75,2021-08-23,false,false,179
2021-09-28,111.25,356,2021-02-16,99.75,2021-08-23,false,false,180
2021-09-29,113.5,356,2021-02-16,99.75,2021-08-23,false,false,181
2021-09-30,117,356,2021-02-16,99.75,2021-08-23,false,false,182
2021-10-01,115,356,2021-02-16,99.75,2021-08-23,false,false,183
2021-10-04,110.5,356,2021-02-16,99.75,2021-08-23,false,false,184
2021-10-05,112.25,356,2021-02-16,99.75,2021-08-23,false,false,185
2021-10-06,111.5,356,2021-02-16,99.75,2021-08-23,false,false,186
2021-10-07,111,356,2021-02-16,99.75,2021-08-23,false,false,187
2021-10-08,105.75,356,2021-02-16,99.75,2021-08-23,false,false,188
2021-10-11,109,356,2021-02-16,99.75,2021-08-23,false,false,189
2021-10-12,105.25,356,2021-02-16,99.75,2021-08-23,false,false,190
2021-10-13,110.25,356,2021-02-16,99.75,2021-08-23,false,false,191
2021-10-14,110,356,2021-02-16,99.75,2021-08-23,false,false,192
2021-10-15,109,356,2021-02-16,99.75,2021-08-23,false,false,193
2021-10-18,103.5,356,2021-02-16,99.75,2021-08-23,false,false,194
2021-10-19,106.75,356,2021-02-16,99.75,2021-08-23,false,false,195
2021-10-20,106.75,356,2021-02-16,99.75,2021-08-23,false,false,196
2021-10-21,110.25,356,2021-02-16,99.75,2021-08-23,false,false,197
2021-10-22,109.5,356,2021-02-16,99.75,2021-08-23,false,false,198
2021-10-25,105,356,2021-02-16,99.75,2021-08-23,false,false,199
2021-10-26,107.5,356,2021-02-16,99.75,2021-08-23,false,false,200
2021-10-27,105,356,2021-02-16,99.75,2021-08-23,false,false,201
2021-10-28,105.25,356,2021-02-16,99.75,2021-08-23,false,false,202
2021-10-29,106.25,356,2021-02-16,99.75,2021-08-23,false,false,203
2021-11-01,108,356,2021-02-16,99.75,2021-08-23,false,false,204
2021-11-02,108.5,356,2021-02-16,99.75,2021-08-23,false,false,205
2021-11-03,108.5,356,2021-02-16,99.75,2021-08-23,false,false,206
2021-11-04,106.5,356,2021-02-16,99.75,2021-08-23,false,false,207
2021-11-05,104.5,356,2021-02-16,99.75,2021-08-23,false,false,208
2021-11-08,105,356,2021-02-16,99.75,2021-08-23,false,false,209
2021-11-09,100.5,356,2021-02-16,99.75,2021-08-23,false,false,210
2021-11-10,101.75,356,2021-02-16,99.75,2021-08-23,false,false,211
2021-11-11,102.5,356,2021-02-16,99.75,2021-08-23,false,false,212
2021-11-12,103.25,356,2021-02-16,99.75,2021-08-23,false,false,213
2021-11-15,97.75,356,2021-02-16,97.75,2021-11-15,false,true,214
2021-11-16,96,356,2021-02-16,96,2021-11-16,false,true,215
2021-11-17,95.75,356,2021-02-16,95.75,2021-11-17,false,true,216
2021-11-18,90,356,2021-02-16,90,2021-11-18,false,true,217
2021-11-19,97,356,2021-02-16,90,2021-11-18,false,false,218
2021-11-22,88.5,356,2021-02-16,88.5,2021-11-22,false,true,219
2021-11-23,86.5,356,2021-02-16,86.5,2021-11-23,false,true,220
2021-11-24,95,356,2021-02-16,86.5,2021-11-23,false,false,221
2021-11-26,93.5,356,2021-02-16,86.5,2021-11-23,false,false,222
2021-11-29,91.75,356,2021-02-16,86.5,2021-11-23,false,false,223
2021-11-30,91.5,356,2021-02-16,86.5,2021-11-23,false,false,224
2021-12-01,87,356,2021-02-16,86.5,2021-11-23,false,false,225
2021-12-02,85.25,356,2021-02-16,85.25,2021-12-02,false,true,226
2021-12-03,77.5,356,2021-02-16,77.5,2021-12-03,false,true,227
2021-12-06,73.5,356,2021-02-16,73.5,2021-12-06,false,true,228
2021-12-07,78.75,356,2021-02-16,73.5,2021-12-06,false,false,229
2021-12-08,77.75,356,2021-02-16,73.5,2021-12-06,false,false,230
2021-12-09,75,356,2021-02-16,73.5,2021-12-06,false,false,231
2021-12-10,70.25,356,2021-02-16,70.25,2021-12-10,false,true,232
2021-12-13,67.5,356,2021-02-16,67.5,2021-12-13,false,true,233
2021-12-14,69.5,356,2021-02-16,67.5,2021-12-13,false,false,234
2021-12-15,71.25,356,2021-02-16,67.5,2021-12-13,false,false,235
2021-12-16,66,356,2021-02-16,66,2021-12-16,false,true,236
2021-12-17,68.25,356,2021-02-16,66,2021-12-16,false,false,237
2021-12-20,66.25,356,2021-02-16,66,2021-12-16,false,false,238
2021-12-21,72.25,356,2021-02-16,66,2021-12-16,false,false,239
2021-12-22,73.75,356,2021-02-16,66,2021-12-16,false,false,240
2021-12-23,77.25,356,2021-02-16,66,2021-12-16,false,false,241
2021-12-27,73.25,356,2021-02-16,66,2021-12-16,false,false,242
2021-12-28,72.25,356,2021-02-16,66,2021-12-16,false,false,243
2021-12-29,70.5,356,2021-02-16,66,2021-12-16,false,false,244
2021-12-30,74.5,356,2021-02-16,66,2021-12-16,false,false,245
2021-12-31,70.75,356,2021-02-16,66,2021-12-16,false,false,246
2022-01-03,69.5,356,2021-02-16,66,2021-12-16,false,false,247
2022-01-04,67.75,356,2021-02-16,66,2021-12-16,false,false,248
2022-01-05,65.25,356,2021-02-16,65.25,2022-01-05,false,true,249
2022-01-06,64.25,356,2021-02-16,64.25,2022-01-06,false,true,250
2022-01-07,61.75,356,2021-02-16,61.75,2022-01-07,false,true,251
2022-01-10,60,356,2021-02-16,60,2022-01-10,false,true,252
2022-01-11,62.25,356,2021-02-16,60,2022-01-10,false,false,252
2022-01-12,66,356,2021-02-16,60,2022-01-10,false,false,252
2022-01-13,62.25,356,2021-02-16,60,2022-01-10,false,false,252
2022-01-14,61.5,356,2021-02-16,60,2022-01-10,false,false,252
2022-01-18,56.5,356,2021-02-16,56.5,2022-01-18,false,true,252
2022-01-19,56.25,356,2021-02-16,56.25,2022-01-19,false,true,252
2022-01-20,56.25,356,2021-02-16,56.25,2022-01-20,false,true,252
2022-01-21,52.5,356,2021-02-16,52.5,2022-01-21,false,true,252
2022-01-24,49.75,356,2021-02-16,49.75,2022-01-24,false,true,252
2022-01-25,48.25,356,2021-02-16,48.25,2022-01-25,false,true,252
2022-01-26,50.25,356,2021-02-16,48.25,2022-01-25,false,false,252
2022-01-27,48.75,356,2021-02-16,48.25,2022-01-25,false,false,252
2022-01-28,48,356,2021-02-16,48,2022-01-28,false,true,252
2022-01-31,52.5,356,2021-02-16,48,2022-01-28,false,false,252
2022-02-01,53.75,356,2021-02-16,48,2022-01-28,false,false,252
2022-02-02,50.75,356,2021-02-16,48,2022-01-28,false,false,252
2022-02-03,47.5,356,2021-02-16,47.5,2022-02-03,false,true,252
2022-02-04,48.5,356,2021-02-16,47.5,2022-02-03,false,false,252
2022-02-07,48.5,356,2021-02-16,47.5,2022-02-03,false,false,252
2022-02-08,49.5,356,2021-02-16,47.5,2022-02-03,false,false,252
2022-02-09,51.25,356,2021-02-16,47.5,2022-02-03,false,false,252
2022-02-10,49.75,356,2021-02-16,47.5,2022-02-03,false,false,252
2022-02-11,48.75,356,2021-02-16,47.5,2022-02-03,false,false,252
2022-02-14,47.75,356,2021-02-16,47.5,2022-02-03,false,false,252
2022-02-15,50,356,2021-02-16,47.5,2022-02-03,false,false,253
2022-02-16,50.75,356,2021-02-16,47.5,2022-02-03,false,false,253
2022-02-17,47,351.75,2021-02-19,47,2022-02-17,false,true,253
2022-02-18,46,351.75,2021-02-19,46,2022-02-18,false,true,253
2022-02-22,45,351.75,2021-02-19,45,2022-02-22,false,true,252
2022-02-23,43.75,317.5,2021-02-24,43.75,2022-02-23,false,true,252
2022-02-24,46.25,317.5,2021-02-24,43.75,2022-02-23,false,false,252
2022-02-25,49.25,295.375,2021-03-01,43.75,2022-02-23,false,false,252
2022-02-28,48.5,295.375,2021-03-01,43.75,2022-02-23,false,false,252
2022-03-01,46.5,295.375,2021-03-01,43.75,2022-02-23,false,false,252
2022-03-02,45.75,277.75,2021-03-03,43.75,2022-02-23,false,false,252
2022-03-03,44,277.75,2021-03-03,43.75,2022-02-23,false,false,252
2022-03-04,42,268.75,2021-03-12,42,2022-03-04,false,true,252
2022-03-07,41.75,268.75,2021-03-12,41.75,2022-03-07,false,true,252
2022-03-08,43.5,268.75,2021-03-12,41.75,2022-03-07,false,false,252
2022-03-09,48.5,268.75,2021-03-12,41.75,2022-03-07,false,false,252
2022-03-10,48.25,268.75,2021-03-12,41.75,2022-03-07,false,false,252
2022-03-11,49,268.75,2021-03-12,41.75,2022-03-07,false,false,252
2022-03-14,45.75,268.75,2021-03-12,41.75,2022-03-07,false,false,252
2022-03-15,46.5,262.5,2021-03-16,41.75,2022-03-07,false,false,252
2022-03-16,49.75,262.5,2021-03-16,41.75,2022-03-07,false,false,252
2022-03-17,51.25,257.25,2021-03-19,41.75,2022-03-07,false,false,252
2022-03-18,52,257.25,2021-03-19,41.75,2022-03-07,false,false,252
2022-03-21,50.5,257.25,2021-03-19,41.75,2022-03-07,false,false,252
2022-03-22,51.25,255.25,2021-03-29,41.75,2022-03-07,false,false,252
2022-03-23,52.5,255.25,2021-03-29,41.75,2022-03-07,false,false,252
2022-03-24,54.25,255.25,2021-03-29,41.75,2022-03-07,false,false,252
2022-03-25,52.5,255.25,2021-03-29,41.75,2022-03-07,false,false,252
2022-03-28,52.25,255.25,2021-03-29,41.75,2022-03-07,false,false,252
2022-03-29,54,255.25,2021-03-29,41.75,2022-03-07,false,false,252
2022-03-30,50.5,254,2021-04-06,41.75,2022-03-07,false,false,252
2022-03-31,49.75,254,2021-04-06,41.75,2022-03-07,false,false,252
2022-04-01,51.25,254,2021-04-06,41.75,2022-03-07,false,false,252
2022-04-04,52,254,2021-04-06,41.75,2022-03-07,false,false,253
2022-04-05,50,254,2021-04-06,41.75,2022-03-07,false,false,253
2022-04-06,48.75,254,2021-04-06,41.75,2022-03-07,false,false,253
2022-04-07,47.75,253.25,2021-04-08,41.75,2022-03-07,false,false,253
2022-04-08,47.25,253.25,2021-04-08,41.75,2022-03-07,false,false,253
2022-04-11,47.25,251,2021-06-18,41.75,2022-03-07,false,false,253
2022-04-12,47.5,251,2021-06-18,41.75,2022-03-07,false,false,253
2022-04-13,49.25,251,2021-06-18,41.75,2022-03-07,false,false,253
2022-04-14,49.5,251,2021-06-18,41.75,2022-03-07,false,false,253
2022-04-18,46.25,251,2021-06-18,41.75,2022-03-07,false,false,252
2022-04-19,45.75,251,2021-06-18,41.75,2022-03-07,false,false,252
2022-04-20,46,251,2021-06-18,41.75,2022-03-07,false,false,252
2022-04-21,46.5,251,2021-06-18,41.75,2022-03-07,false,false,252
2022-04-22,42.75,251,2021-06-18,41.75,2022-03-07,false,false,252
2022-04-25,45,251,2021-06-18,41.75,2022-03-07,false,false,252
2022-04-26,43.25,251,2021-06-18,41.75,2022-03-07,false,false,252
2022-04-27,45,251,2021-06-18,41.75,2022-03-07,false,false,252
2022-04-28,47.25,251,2021-06-18,41.75,2022-03-07,false,false,252
2022-04-29,47,251,2021-06-18,41.75,2022-03-07,false,false,252
2022-05-02,47.25,251,2021-06-18,41.75,2022-03-07,false,false,252
2022-05-03,44.5,251,2021-06-18,41.75,2022-03-07,false,false,252
2022-05-04,44.25,251,2021-06-18,41.75,2022-03-07,false,false,252
2022-05-05,42.25,251,2021-06-18,41.75,2022-03-07,false,false,252
2022-05-06,42.25,251,2021-06-18,41.75,2022-03-07,false,false,252
2022-05-09,38,251,2021-06-18,38,2022-05-09,false,true,252
2022-05-10,35,251,2021-06-18,35,2022-05-10,false,true,252
2022-05-11,32,251,2021-06-18,32,2022-05-11,false,true,252
2022-05-12,31,251,2021-06-18,31,2022-05-12,false,true,252
2022-05-13,40.5,251,2021-06-18,31,2022-05-12,false,false,252
2022-05-16,41.25,251,2021-06-18,31,2022-05-12,false,false,252
2022-05-17,40,251,2021-06-18,31,2022-05-12,false,false,252
2022-05-18,37.5,251,2021-06-18,31,2022-05-12,false,false,252
2022-05-19,36.75,251,2021-06-18,31,2022-05-12,false,false,252
2022-05-20,36.25,251,2021-06-18,31,2022-05-12,false,false,252
2022-05-23,35.25,251,2021-06-18,31,2022-05-12,false,false,252
2022-05-24,34.5,251,2021-06-18,31,2022-05-12,false,false,252
2022-05-25,34.75,251,2021-06-18,31,2022-05-12,false,false,252
2022-05-26,34,251,2021-06-18,31,2022-05-12,false,false,252
2022-05-27,35,251,2021-06-18,31,2022-05-12,false,false,252
2022-05-31,35.5,251,2021-06-18,31,2022-05-12,false,false,252
2022-06-01,35,251,2021-06-18,31,2022-05-12,false,false,252
2022-06-02,35.5,251,2021-06-18,31,2022-05-12,false,false,252
2022-06-03,34.75,251,2021-06-18,31,2022-05-12,false,false,252
2022-06-06,34,251,2021-06-18,31,2022-05-12,false,false,252
2022-06-07,32.5,251,2021-06-18,31,2022-05-12,false,false,252
2022-06-08,31,251,2021-06-18,31,2022-06-08,false,true,252
2022-06-09,28.75,251,2021-06-18,28.75,2022-06-09,false,true,252
2022-06-10,26.25,251,2021-06-18,26.25,2022-06-10,false,true,252
2022-06-13,23.549999237060547,251,2021-06-18,23.549999237060547,2022-06-13,false,true,252
2022-06-14,22.774999618530273,251,2021-06-18,22.774999618530273,2022-06-14,false,true,252
2022-06-15,23.5,251,2021-06-18,22.774999618530273,2022-06-14,false,false,252
2022-06-16,22.5,251,2021-06-18,22.5,2022-06-16,false,true,252
2022-06-17,23.674999237060547,251,2021-06-18,22.5,2022-06-16,false,false,252
2022-06-21,22.75,251,2021-06-18,22.5,2022-06-16,false,false,251
2022-06-22,23,250,2021-06-24,22.5,2022-06-16,false,false,251
2022-06-23,22.5,250,2021-06-24,22.5,2022-06-23,false,true,251
2022-06-24,22.950000762939453,250,2021-06-24,22.5,2022-06-23,false,false,251
2022-06-27,20.975000381469727,249.5,2021-07-23,20.975000381469727,2022-06-27,false,true,251
2022-06-28,20.274999618530273,249.5,2021-07-23,20.274999618530273,2022-06-28,false,true,251
2022-06-29,18.950000762939453,249.5,2021-07-23,18.950000762939453,2022-06-29,false,true,251
2022-06-30,21.975000381469727,249.5,2021-07-23,18.950000762939453,2022-06-29,false,false,251
2022-07-01,20.375,249.5,2021-07-23,18.950000762939453,2022-06-29,false,false,251
2022-07-05,21.649999618530273,249.5,2021-07-23,18.950000762939453,2022-06-29,false,false,251
2022-07-06,21,249.5,2021-07-23,18.950000762939453,2022-06-29,false,false,251
2022-07-07,23.424999237060547,249.5,2021-07-23,18.950000762939453,2022-06-29,false,false,251
2022-07-08,23.450000762939453,249.5,2021-07-23,18.950000762939453,2022-06-29,false,false,251
2022-07-11,21.25,249.5,2021-07-23,18.950000762939453,2022-06-29,false,false,251
2022-07-12,20.524999618530273,249.5,2021-07-23,18.950000762939453,2022-06-29,false,false,251
2022-07-13,20.299999237060547,249.5,2021-07-23,18.950000762939453,2022-06-29,false,false,251
