date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-04-26,5.159999847412109,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,215
2019-04-29,5.369999885559082,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,216
2019-04-30,5.25,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,217
2019-05-01,5.25,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,218
2019-05-02,5.199999809265137,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,219
2019-05-03,5.150000095367432,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,220
2019-05-06,5.170000076293945,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,221
2019-05-07,5.170000076293945,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,222
2019-05-08,5.230000019073486,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,223
2019-05-09,5.230000019073486,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,224
2019-05-10,5.25,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,225
2019-05-13,5.349999904632568,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,226
2019-05-14,5.349999904632568,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,227
2019-05-15,5.210000038146973,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,228
2019-05-16,5.300000190734863,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,229
2019-05-17,5.340000152587891,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,230
2019-05-20,5.099999904632568,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,231
2019-05-21,5.050000190734863,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,232
2019-05-22,5,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,233
2019-05-23,4.96999979019165,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,234
2019-05-24,5.077000141143799,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,235
2019-05-28,4.989999771118164,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,236
2019-05-29,4.949999809265137,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,237
2019-05-30,4.949999809265137,19.899999618530273,2018-06-27,4.900000095367432,2019-03-27,false,false,238
2019-05-31,4.900000095367432,19.899999618530273,2018-06-27,4.900000095367432,2019-05-31,false,true,239
2019-06-03,4.75,19.899999618530273,2018-06-27,4.75,2019-06-03,false,true,240
2019-06-04,4.900000095367432,19.899999618530273,2018-06-27,4.75,2019-06-03,false,false,241
2019-06-05,4.900000095367432,19.899999618530273,2018-06-27,4.75,2019-06-03,false,false,242
2019-06-06,4.900000095367432,19.899999618530273,2018-06-27,4.75,2019-06-03,false,false,243
2019-06-07,4.78000020980835,19.899999618530273,2018-06-27,4.75,2019-06-03,false,false,244
2019-06-10,4.900000095367432,19.899999618530273,2018-06-27,4.75,2019-06-03,false,false,245
2019-06-11,4.75,19.899999618530273,2018-06-27,4.75,2019-06-11,false,true,246
2019-06-12,5,19.899999618530273,2018-06-27,4.75,2019-06-11,false,false,247
2019-06-13,4.78000020980835,19.899999618530273,2018-06-27,4.75,2019-06-11,false,false,248
2019-06-14,4.78000020980835,19.899999618530273,2018-06-27,4.75,2019-06-11,false,false,249
2019-06-17,4.78000020980835,19.899999618530273,2018-06-27,4.75,2019-06-11,false,false,250
2019-06-18,4.710000038146973,19.899999618530273,2018-06-27,4.710000038146973,2019-06-18,false,true,250
2019-06-19,4.828000068664551,19.899999618530273,2018-06-27,4.710000038146973,2019-06-18,false,false,250
2019-06-20,4.8429999351501465,19.899999618530273,2018-06-27,4.710000038146973,2019-06-18,false,false,250
2019-06-21,4.699999809265137,19.899999618530273,2018-06-27,4.699999809265137,2019-06-21,false,true,250
2019-06-24,4.699999809265137,19.899999618530273,2018-06-27,4.699999809265137,2019-06-24,false,true,250
2019-06-25,4.699999809265137,19.899999618530273,2018-06-27,4.699999809265137,2019-06-25,false,true,250
2019-06-26,4.800000190734863,19.899999618530273,2018-06-27,4.699999809265137,2019-06-25,false,false,250
2019-06-27,4.769999980926514,19.899999618530273,2018-06-27,4.699999809265137,2019-06-25,false,false,250
2019-06-28,4.809999942779541,17.799999237060547,2018-06-29,4.699999809265137,2019-06-25,false,false,250
2019-07-01,4.820000171661377,17.799999237060547,2018-06-29,4.699999809265137,2019-06-25,false,false,250
2019-07-02,4.949999809265137,16,2018-07-09,4.699999809265137,2019-06-25,false,false,250
2019-07-03,4.940000057220459,16,2018-07-09,4.699999809265137,2019-06-25,false,false,250
2019-07-05,4.909999847412109,16,2018-07-09,4.699999809265137,2019-06-25,false,false,250
2019-07-08,5.289999961853027,16,2018-07-09,4.699999809265137,2019-06-25,false,false,250
2019-07-09,5.300000190734863,16,2018-07-09,4.699999809265137,2019-06-25,false,false,250
2019-07-10,5.400000095367432,14,2018-07-11,4.699999809265137,2019-06-25,false,false,250
2019-07-11,5.5,14,2018-07-11,4.699999809265137,2019-06-25,false,false,250
2019-07-12,6.059999942779541,12,2018-07-17,4.699999809265137,2019-06-25,false,false,250
2019-07-15,6.150000095367432,12,2018-07-17,4.699999809265137,2019-06-25,false,false,250
2019-07-16,6.150000095367432,12,2018-07-17,4.699999809265137,2019-06-25,false,false,250
2019-07-17,5.776000022888184,12,2018-07-17,4.699999809265137,2019-06-25,false,false,250
2019-07-18,6.210000038146973,11.600000381469727,2018-08-20,4.699999809265137,2019-06-25,false,false,250
2019-07-19,6.316999912261963,11.600000381469727,2018-08-20,4.699999809265137,2019-06-25,false,false,250
2019-07-22,6.455999851226807,11.600000381469727,2018-08-20,4.699999809265137,2019-06-25,false,false,250
2019-07-23,6.090000152587891,11.600000381469727,2018-08-20,4.699999809265137,2019-06-25,false,false,250
2019-07-24,6.130000114440918,11.600000381469727,2018-08-20,4.699999809265137,2019-06-25,false,false,250
2019-07-25,6.139999866485596,11.600000381469727,2018-08-20,4.699999809265137,2019-06-25,false,false,250
2019-07-26,6.230000019073486,11.600000381469727,2018-08-20,4.699999809265137,2019-06-25,false,false,250
2019-07-29,6.289999961853027,11.600000381469727,2018-08-20,4.699999809265137,2019-06-25,false,false,250
2019-07-30,6.329999923706055,11.600000381469727,2018-08-20,4.699999809265137,2019-06-25,false,false,250
2019-07-31,6.01800012588501,11.600000381469727,2018-08-20,4.699999809265137,2019-06-25,false,false,250
