date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-11,1.578125,2.203125,2000-01-25,1.421875,2000-01-04,false,false,29
2000-02-14,1.6875,2.203125,2000-01-25,1.421875,2000-01-04,false,false,30
2000-02-15,1.75,2.203125,2000-01-25,1.421875,2000-01-04,false,false,31
2000-02-16,1.65625,2.203125,2000-01-25,1.421875,2000-01-04,false,false,32
2000-02-17,1.640625,2.203125,2000-01-25,1.421875,2000-01-04,false,false,33
2000-02-18,1.578125,2.203125,2000-01-25,1.421875,2000-01-04,false,false,34
2000-02-22,1.59375,2.203125,2000-01-25,1.421875,2000-01-04,false,false,35
2000-02-23,1.703125,2.203125,2000-01-25,1.421875,2000-01-04,false,false,36
2000-02-24,1.640625,2.203125,2000-01-25,1.421875,2000-01-04,false,false,37
2000-02-25,1.640625,2.203125,2000-01-25,1.421875,2000-01-04,false,false,38
2000-02-28,1.640625,2.203125,2000-01-25,1.421875,2000-01-04,false,false,39
2000-02-29,1.71875,2.203125,2000-01-25,1.421875,2000-01-04,false,false,40
2000-03-01,1.65625,2.203125,2000-01-25,1.421875,2000-01-04,false,false,41
2000-03-02,1.859375,2.203125,2000-01-25,1.421875,2000-01-04,false,false,42
2000-03-03,1.953125,2.203125,2000-01-25,1.421875,2000-01-04,false,false,43
2000-03-06,1.90625,2.203125,2000-01-25,1.421875,2000-01-04,false,false,44
2000-03-07,2.375,2.375,2000-03-07,1.421875,2000-01-04,true,false,45
2000-03-08,2.453125,2.453125,2000-03-08,1.421875,2000-01-04,true,false,46
2000-03-09,2.34375,2.453125,2000-03-08,1.421875,2000-01-04,false,false,47
2000-03-10,2.34375,2.453125,2000-03-08,1.421875,2000-01-04,false,false,48
2000-03-13,2.203125,2.453125,2000-03-08,1.421875,2000-01-04,false,false,49
2000-03-14,2.125,2.453125,2000-03-08,1.421875,2000-01-04,false,false,50
2000-03-15,2,2.453125,2000-03-08,1.421875,2000-01-04,false,false,51
2000-03-16,1.96875,2.453125,2000-03-08,1.421875,2000-01-04,false,false,52
2000-03-17,1.875,2.453125,2000-03-08,1.421875,2000-01-04,false,false,53
2000-03-20,1.96875,2.453125,2000-03-08,1.421875,2000-01-04,false,false,54
2000-03-21,2.125,2.453125,2000-03-08,1.421875,2000-01-04,false,false,55
2000-03-22,2.109375,2.453125,2000-03-08,1.421875,2000-01-04,false,false,56
2000-03-23,2.21875,2.453125,2000-03-08,1.421875,2000-01-04,false,false,57
2000-03-24,2.25,2.453125,2000-03-08,1.421875,2000-01-04,false,false,58
2000-03-27,2.25,2.453125,2000-03-08,1.421875,2000-01-04,false,false,59
2000-03-28,2.195312976837158,2.453125,2000-03-08,1.421875,2000-01-04,false,false,60
2000-03-29,2.085937976837158,2.453125,2000-03-08,1.421875,2000-01-04,false,false,61
2000-03-30,1.90625,2.453125,2000-03-08,1.421875,2000-01-04,false,false,62
2000-03-31,1.984375,2.453125,2000-03-08,1.421875,2000-01-04,false,false,63
2000-04-03,1.9375,2.453125,2000-03-08,1.421875,2000-01-04,false,false,64
2000-04-04,1.8125,2.453125,2000-03-08,1.421875,2000-01-04,false,false,65
2000-04-05,1.9375,2.453125,2000-03-08,1.421875,2000-01-04,false,false,66
2000-04-06,1.875,2.453125,2000-03-08,1.421875,2000-01-04,false,false,67
2000-04-07,1.78125,2.453125,2000-03-08,1.421875,2000-01-04,false,false,68
2000-04-10,1.625,2.453125,2000-03-08,1.421875,2000-01-04,false,false,69
2000-04-11,1.640625,2.453125,2000-03-08,1.421875,2000-01-04,false,false,70
2000-04-12,1.65625,2.453125,2000-03-08,1.421875,2000-01-04,false,false,71
2000-04-13,1.625,2.453125,2000-03-08,1.421875,2000-01-04,false,false,72
2000-04-14,1.53125,2.453125,2000-03-08,1.421875,2000-01-04,false,false,73
2000-04-17,1.40625,2.453125,2000-03-08,1.40625,2000-04-17,false,true,74
2000-04-18,1.5625,2.453125,2000-03-08,1.40625,2000-04-17,false,false,75
2000-04-19,1.6875,2.453125,2000-03-08,1.40625,2000-04-17,false,false,76
2000-04-20,1.734375,2.453125,2000-03-08,1.40625,2000-04-17,false,false,77
2000-04-24,1.578125,2.453125,2000-03-08,1.40625,2000-04-17,false,false,78
2000-04-25,1.6875,2.453125,2000-03-08,1.40625,2000-04-17,false,false,79
2000-04-26,1.6796879768371582,2.453125,2000-03-08,1.40625,2000-04-17,false,false,80
2000-04-27,1.75,2.453125,2000-03-08,1.40625,2000-04-17,false,false,81
2000-04-28,1.953125,2.453125,2000-03-08,1.40625,2000-04-17,false,false,82
2000-05-01,1.8125,2.453125,2000-03-08,1.40625,2000-04-17,false,false,83
2000-05-02,1.75,2.453125,2000-03-08,1.40625,2000-04-17,false,false,84
2000-05-03,1.703125,2.453125,2000-03-08,1.40625,2000-04-17,false,false,85
2000-05-04,1.671875,2.453125,2000-03-08,1.40625,2000-04-17,false,false,86
2000-05-05,1.625,2.453125,2000-03-08,1.40625,2000-04-17,false,false,87
2000-05-08,1.625,2.453125,2000-03-08,1.40625,2000-04-17,false,false,88
2000-05-09,1.703125,2.453125,2000-03-08,1.40625,2000-04-17,false,false,89
2000-05-10,1.5625,2.453125,2000-03-08,1.40625,2000-04-17,false,false,90
2000-05-11,1.609375,2.453125,2000-03-08,1.40625,2000-04-17,false,false,91
2000-05-12,1.71875,2.453125,2000-03-08,1.40625,2000-04-17,false,false,92
2000-05-15,1.765625,2.453125,2000-03-08,1.40625,2000-04-17,false,false,93
2000-05-16,1.625,2.453125,2000-03-08,1.40625,2000-04-17,false,false,94
2000-05-17,1.625,2.453125,2000-03-08,1.40625,2000-04-17,false,false,95
2000-05-18,1.546875,2.453125,2000-03-08,1.40625,2000-04-17,false,false,96
2000-05-19,1.546875,2.453125,2000-03-08,1.40625,2000-04-17,false,false,97
2000-05-22,1.6171879768371582,2.453125,2000-03-08,1.40625,2000-04-17,false,false,98
2000-05-23,1.6875,2.453125,2000-03-08,1.40625,2000-04-17,false,false,99
2000-05-24,1.609375,2.453125,2000-03-08,1.40625,2000-04-17,false,false,100
2000-05-25,1.625,2.453125,2000-03-08,1.40625,2000-04-17,false,false,101
2000-05-26,1.5625,2.453125,2000-03-08,1.40625,2000-04-17,false,false,102
2000-05-30,1.5,2.453125,2000-03-08,1.40625,2000-04-17,false,false,103
2000-05-31,1.453125,2.453125,2000-03-08,1.40625,2000-04-17,false,false,104
2000-06-01,1.390625,2.453125,2000-03-08,1.390625,2000-06-01,false,true,105
2000-06-02,1.5,2.453125,2000-03-08,1.390625,2000-06-01,false,false,106
2000-06-05,1.4375,2.453125,2000-03-08,1.390625,2000-06-01,false,false,107
2000-06-06,1.40625,2.453125,2000-03-08,1.390625,2000-06-01,false,false,108
2000-06-07,1.515625,2.453125,2000-03-08,1.390625,2000-06-01,false,false,109
2000-06-08,1.46875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,110
2000-06-09,1.421875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,111
2000-06-12,1.5,2.453125,2000-03-08,1.390625,2000-06-01,false,false,112
2000-06-13,1.5625,2.453125,2000-03-08,1.390625,2000-06-01,false,false,113
2000-06-14,1.78125,2.453125,2000-03-08,1.390625,2000-06-01,false,false,114
2000-06-15,1.75,2.453125,2000-03-08,1.390625,2000-06-01,false,false,115
2000-06-16,1.71875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,116
2000-06-19,1.75,2.453125,2000-03-08,1.390625,2000-06-01,false,false,117
2000-06-20,1.71875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,118
2000-06-21,1.703125,2.453125,2000-03-08,1.390625,2000-06-01,false,false,119
2000-06-22,1.6875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,120
2000-06-23,1.75,2.453125,2000-03-08,1.390625,2000-06-01,false,false,121
2000-06-26,1.75,2.453125,2000-03-08,1.390625,2000-06-01,false,false,122
2000-06-27,1.75,2.453125,2000-03-08,1.390625,2000-06-01,false,false,123
2000-06-28,1.875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,124
2000-06-29,1.828125,2.453125,2000-03-08,1.390625,2000-06-01,false,false,125
2000-06-30,1.6875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,126
2000-07-03,1.84375,2.453125,2000-03-08,1.390625,2000-06-01,false,false,127
2000-07-05,1.796875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,128
2000-07-06,1.78125,2.453125,2000-03-08,1.390625,2000-06-01,false,false,129
2000-07-07,1.875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,130
2000-07-10,1.859375,2.453125,2000-03-08,1.390625,2000-06-01,false,false,131
2000-07-11,1.859375,2.453125,2000-03-08,1.390625,2000-06-01,false,false,132
2000-07-12,1.859375,2.453125,2000-03-08,1.390625,2000-06-01,false,false,133
2000-07-13,1.84375,2.453125,2000-03-08,1.390625,2000-06-01,false,false,134
2000-07-14,1.765625,2.453125,2000-03-08,1.390625,2000-06-01,false,false,135
2000-07-17,1.875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,136
2000-07-18,1.921875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,137
2000-07-19,1.921875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,138
2000-07-20,1.875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,139
2000-07-21,1.828125,2.453125,2000-03-08,1.390625,2000-06-01,false,false,140
2000-07-24,1.75,2.453125,2000-03-08,1.390625,2000-06-01,false,false,141
2000-07-25,1.8125,2.453125,2000-03-08,1.390625,2000-06-01,false,false,142
2000-07-26,1.78125,2.453125,2000-03-08,1.390625,2000-06-01,false,false,143
2000-07-27,1.71875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,144
2000-07-28,1.84375,2.453125,2000-03-08,1.390625,2000-06-01,false,false,145
2000-07-31,1.875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,146
2000-08-01,1.828125,2.453125,2000-03-08,1.390625,2000-06-01,false,false,147
2000-08-02,1.8125,2.453125,2000-03-08,1.390625,2000-06-01,false,false,148
2000-08-03,1.828125,2.453125,2000-03-08,1.390625,2000-06-01,false,false,149
2000-08-04,1.84375,2.453125,2000-03-08,1.390625,2000-06-01,false,false,150
2000-08-07,2,2.453125,2000-03-08,1.390625,2000-06-01,false,false,151
2000-08-08,2.1875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,152
2000-08-09,2.21875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,153
2000-08-10,2.21875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,154
2000-08-11,2.21875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,155
2000-08-14,2.125,2.453125,2000-03-08,1.390625,2000-06-01,false,false,156
2000-08-15,1.96875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,157
2000-08-16,1.984375,2.453125,2000-03-08,1.390625,2000-06-01,false,false,158
2000-08-17,1.921875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,159
2000-08-18,1.890625,2.453125,2000-03-08,1.390625,2000-06-01,false,false,160
2000-08-21,1.9375,2.453125,2000-03-08,1.390625,2000-06-01,false,false,161
2000-08-22,1.90625,2.453125,2000-03-08,1.390625,2000-06-01,false,false,162
2000-08-23,1.921875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,163
2000-08-24,1.90625,2.453125,2000-03-08,1.390625,2000-06-01,false,false,164
2000-08-25,1.921875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,165
2000-08-28,1.9375,2.453125,2000-03-08,1.390625,2000-06-01,false,false,166
2000-08-29,2.015625,2.453125,2000-03-08,1.390625,2000-06-01,false,false,167
2000-08-30,1.921875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,168
2000-08-31,2.109375,2.453125,2000-03-08,1.390625,2000-06-01,false,false,169
2000-09-01,2.03125,2.453125,2000-03-08,1.390625,2000-06-01,false,false,170
2000-09-05,2.03125,2.453125,2000-03-08,1.390625,2000-06-01,false,false,171
2000-09-06,2.15625,2.453125,2000-03-08,1.390625,2000-06-01,false,false,172
2000-09-07,2.203125,2.453125,2000-03-08,1.390625,2000-06-01,false,false,173
2000-09-08,2.125,2.453125,2000-03-08,1.390625,2000-06-01,false,false,174
2000-09-11,2.125,2.453125,2000-03-08,1.390625,2000-06-01,false,false,175
2000-09-12,2.070312976837158,2.453125,2000-03-08,1.390625,2000-06-01,false,false,176
2000-09-13,2,2.453125,2000-03-08,1.390625,2000-06-01,false,false,177
2000-09-14,2,2.453125,2000-03-08,1.390625,2000-06-01,false,false,178
2000-09-15,2,2.453125,2000-03-08,1.390625,2000-06-01,false,false,179
2000-09-18,2.046875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,180
2000-09-19,2.03125,2.453125,2000-03-08,1.390625,2000-06-01,false,false,181
2000-09-20,2.015625,2.453125,2000-03-08,1.390625,2000-06-01,false,false,182
2000-09-21,2.03125,2.453125,2000-03-08,1.390625,2000-06-01,false,false,183
2000-09-22,2.046875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,184
2000-09-25,1.984375,2.453125,2000-03-08,1.390625,2000-06-01,false,false,185
2000-09-26,1.828125,2.453125,2000-03-08,1.390625,2000-06-01,false,false,186
2000-09-27,1.78125,2.453125,2000-03-08,1.390625,2000-06-01,false,false,187
2000-09-28,1.71875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,188
2000-09-29,1.859375,2.453125,2000-03-08,1.390625,2000-06-01,false,false,189
2000-10-02,1.734375,2.453125,2000-03-08,1.390625,2000-06-01,false,false,190
2000-10-03,1.546875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,191
2000-10-04,1.5390629768371582,2.453125,2000-03-08,1.390625,2000-06-01,false,false,192
2000-10-05,1.546875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,193
2000-10-06,1.421875,2.453125,2000-03-08,1.390625,2000-06-01,false,false,194
2000-10-09,1.5625,2.453125,2000-03-08,1.390625,2000-06-01,false,false,195
2000-10-10,1.40625,2.453125,2000-03-08,1.390625,2000-06-01,false,false,196
2000-10-11,1.390625,2.453125,2000-03-08,1.390625,2000-10-11,false,true,197
2000-10-12,1.375,2.453125,2000-03-08,1.375,2000-10-12,false,true,198
2000-10-13,1.375,2.453125,2000-03-08,1.375,2000-10-13,false,true,199
2000-10-16,1.328125,2.453125,2000-03-08,1.328125,2000-10-16,false,true,200
2000-10-17,1.328125,2.453125,2000-03-08,1.328125,2000-10-17,false,true,201
2000-10-18,1.3125,2.453125,2000-03-08,1.3125,2000-10-18,false,true,202
2000-10-19,1.28125,2.453125,2000-03-08,1.28125,2000-10-19,false,true,203
2000-10-20,1.296875,2.453125,2000-03-08,1.28125,2000-10-19,false,false,204
2000-10-23,1.390625,2.453125,2000-03-08,1.28125,2000-10-19,false,false,205
2000-10-24,1.390625,2.453125,2000-03-08,1.28125,2000-10-19,false,false,206
2000-10-25,1.25,2.453125,2000-03-08,1.25,2000-10-25,false,true,207
2000-10-26,1.390625,2.453125,2000-03-08,1.25,2000-10-25,false,false,208
2000-10-27,1.421875,2.453125,2000-03-08,1.25,2000-10-25,false,false,209
2000-10-30,1.4296879768371582,2.453125,2000-03-08,1.25,2000-10-25,false,false,210
2000-10-31,1.65625,2.453125,2000-03-08,1.25,2000-10-25,false,false,211
2000-11-01,1.484375,2.453125,2000-03-08,1.25,2000-10-25,false,false,212
2000-11-02,1.53125,2.453125,2000-03-08,1.25,2000-10-25,false,false,213
2000-11-03,1.65625,2.453125,2000-03-08,1.25,2000-10-25,false,false,214
2000-11-06,1.6875,2.453125,2000-03-08,1.25,2000-10-25,false,false,215
2000-11-07,1.71875,2.453125,2000-03-08,1.25,2000-10-25,false,false,216
2000-11-08,1.7265629768371582,2.453125,2000-03-08,1.25,2000-10-25,false,false,217
2000-11-09,1.734375,2.453125,2000-03-08,1.25,2000-10-25,false,false,218
2000-11-10,1.765625,2.453125,2000-03-08,1.25,2000-10-25,false,false,219
2000-11-13,1.703125,2.453125,2000-03-08,1.25,2000-10-25,false,false,220
2000-11-14,1.671875,2.453125,2000-03-08,1.25,2000-10-25,false,false,221
2000-11-15,1.6875,2.453125,2000-03-08,1.25,2000-10-25,false,false,222
2000-11-16,1.640625,2.453125,2000-03-08,1.25,2000-10-25,false,false,223
2000-11-17,1.578125,2.453125,2000-03-08,1.25,2000-10-25,false,false,224
2000-11-20,1.5625,2.453125,2000-03-08,1.25,2000-10-25,false,false,225
2000-11-21,1.421875,2.453125,2000-03-08,1.25,2000-10-25,false,false,226
2000-11-22,1.3515629768371582,2.453125,2000-03-08,1.25,2000-10-25,false,false,227
2000-11-24,1.390625,2.453125,2000-03-08,1.25,2000-10-25,false,false,228
2000-11-27,1.4375,2.453125,2000-03-08,1.25,2000-10-25,false,false,229
2000-11-28,1.28125,2.453125,2000-03-08,1.25,2000-10-25,false,false,230
2000-11-29,1.265625,2.453125,2000-03-08,1.25,2000-10-25,false,false,231
2000-11-30,1.28125,2.453125,2000-03-08,1.25,2000-10-25,false,false,232
2000-12-01,1.34375,2.453125,2000-03-08,1.25,2000-10-25,false,false,233
2000-12-04,1.328125,2.453125,2000-03-08,1.25,2000-10-25,false,false,234
2000-12-05,1.296875,2.453125,2000-03-08,1.25,2000-10-25,false,false,235
2000-12-06,1.265625,2.453125,2000-03-08,1.25,2000-10-25,false,false,236
2000-12-07,1.1640629768371582,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,true,237
2000-12-08,1.3359379768371582,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,238
2000-12-11,1.34375,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,239
2000-12-12,1.3125,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,240
2000-12-13,1.359375,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,241
2000-12-14,1.359375,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,242
2000-12-15,1.40625,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,243
2000-12-18,1.46875,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,244
2000-12-19,1.40625,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,245
2000-12-20,1.359375,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,246
2000-12-21,1.3125,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,247
2000-12-22,1.34375,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,248
2000-12-26,1.265625,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,249
2000-12-27,1.265625,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,250
2000-12-28,1.25,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2000-12-29,1.328125,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,252
2001-01-02,1.25,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-01-03,1.3125,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-01-04,1.3046879768371582,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-01-05,1.390625,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-01-08,1.28125,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-01-09,1.28125,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-01-10,1.359375,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-01-11,1.4375,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-01-12,1.40625,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-01-16,1.5,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-01-17,1.625,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-01-18,1.765625,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-01-19,1.703125,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-01-22,1.75,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-01-23,1.75,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-01-24,1.75,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-01-25,1.75,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-01-26,1.75,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-01-29,1.75,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-01-30,1.765625,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-01-31,1.78125,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-02-01,1.7734379768371582,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-02-02,1.796875,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-02-05,1.734375,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-02-06,1.703125,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-02-07,1.65625,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-02-08,1.703125,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-02-09,1.65625,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-02-12,1.484375,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-02-13,1.53125,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-02-14,1.5625,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-02-15,1.5703129768371582,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-02-16,1.5625,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-02-20,1.59375,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-02-21,1.5625,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-02-22,1.5546879768371582,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-02-23,1.5,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-02-26,1.5390629768371582,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-02-27,1.4921879768371582,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-02-28,1.40625,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-03-01,1.40625,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-03-02,1.421875,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-03-05,1.546875,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-03-06,1.4296879768371582,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-03-07,1.40625,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-03-08,1.390625,2.453125,2000-03-08,1.1640629768371582,2000-12-07,false,false,251
2001-03-09,1.375,2.34375,2000-03-10,1.1640629768371582,2000-12-07,false,false,251
2001-03-12,1.3203129768371582,2.34375,2000-03-10,1.1640629768371582,2000-12-07,false,false,251
2001-03-13,1.296875,2.25,2000-03-27,1.1640629768371582,2000-12-07,false,false,251
2001-03-14,1.3828129768371582,2.25,2000-03-27,1.1640629768371582,2000-12-07,false,false,251
2001-03-15,1.390625,2.25,2000-03-27,1.1640629768371582,2000-12-07,false,false,251
2001-03-16,1.3125,2.25,2000-03-27,1.1640629768371582,2000-12-07,false,false,251
2001-03-19,1.234375,2.25,2000-03-27,1.1640629768371582,2000-12-07,false,false,251
2001-03-20,1.25,2.25,2000-03-27,1.1640629768371582,2000-12-07,false,false,251
2001-03-21,1.0859379768371582,2.25,2000-03-27,1.0859379768371582,2001-03-21,false,true,251
2001-03-22,1.0625,2.25,2000-03-27,1.0625,2001-03-22,false,true,251
2001-03-23,1.0859379768371582,2.25,2000-03-27,1.0625,2001-03-22,false,false,251
2001-03-26,1.03125,2.25,2000-03-27,1.03125,2001-03-26,false,true,251
2001-03-27,1.0625,2.25,2000-03-27,1.03125,2001-03-26,false,false,251
2001-03-28,1.03125,2.21875,2000-08-11,1.03125,2001-03-28,false,true,251
2001-03-29,1.0078129768371582,2.21875,2000-08-11,1.0078129768371582,2001-03-29,false,true,251
2001-03-30,1,2.21875,2000-08-11,1,2001-03-30,false,true,251
2001-04-02,1,2.21875,2000-08-11,1,2001-04-02,false,true,251
2001-04-03,1,2.21875,2000-08-11,1,2001-04-03,false,true,251
2001-04-04,1.0625,2.21875,2000-08-11,1,2001-04-03,false,false,251
2001-04-05,1.1328129768371582,2.21875,2000-08-11,1,2001-04-03,false,false,251
2001-04-06,1.0625,2.21875,2000-08-11,1,2001-04-03,false,false,251
2001-04-09,1.0175000429153442,2.21875,2000-08-11,1,2001-04-03,false,false,251
2001-04-10,1.0499999523162842,2.21875,2000-08-11,1,2001-04-03,false,false,251
2001-04-11,1.037500023841858,2.21875,2000-08-11,1,2001-04-03,false,false,251
2001-04-12,1.034999966621399,2.21875,2000-08-11,1,2001-04-03,false,false,251
