date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-03-08,7.054061412811279,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,70
2017-03-09,7.011257171630859,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,71
2017-03-10,7.044939041137695,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,72
2017-03-13,7.073145866394043,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,73
2017-03-14,7.051995277404785,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,74
2017-03-15,7.044938087463379,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,75
2017-03-16,7.03788423538208,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,76
2017-03-17,7.051995277404785,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,77
2017-03-20,7.087251663208008,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,78
2017-03-21,7.073145866394043,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,79
2017-03-22,7.1084065437316895,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,80
2017-03-23,7.080903053283691,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,81
2017-03-24,7.101355075836182,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,82
2017-03-27,7.073145866394043,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,83
2017-03-28,7.07173490524292,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,84
2017-03-29,7.051995277404785,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,85
2017-03-30,7.073145866394043,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,86
2017-03-31,7.073145866394043,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,87
2017-04-03,7.051995277404785,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,88
2017-04-04,7.03788423538208,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,89
2017-04-05,7.059748649597168,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,90
2017-04-06,7.03788423538208,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,91
2017-04-07,7.080199241638184,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,92
2017-04-10,7.080199241638184,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,93
2017-04-11,7.08728551864624,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,94
2017-04-12,7.08728551864624,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,95
2017-04-13,7.05185079574585,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,96
2017-04-17,7.080197334289551,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,97
2017-04-18,7.10854959487915,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,98
2017-04-19,7.08728551864624,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,99
2017-04-20,7.101460933685303,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,100
2017-04-21,7.0943732261657715,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,101
2017-04-24,7.110675811767578,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,102
2017-04-25,7.115634918212891,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,103
2017-04-26,7.122012615203857,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,104
2017-04-27,7.129810810089111,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,105
2017-04-28,7.129810810089111,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,106
2017-05-01,7.151070594787598,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,107
2017-05-02,7.143982410430908,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,108
2017-05-03,7.124139785766602,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,109
2017-05-04,7.136897087097168,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,110
2017-05-05,7.143982410430908,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,111
2017-05-08,7.10854959487915,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,112
2017-05-09,7.10854959487915,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,113
2017-05-10,7.137039661407471,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,114
2017-05-11,7.186899185180664,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,115
2017-05-12,7.122794151306152,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,116
2017-05-15,7.1391754150390625,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,117
2017-05-16,7.158408164978027,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,118
2017-05-17,7.129914283752441,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,119
2017-05-18,7.151286602020264,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,120
2017-05-19,7.129914283752441,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,121
2017-05-22,7.186899185180664,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,122
2017-05-23,7.179776668548584,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,123
2017-05-24,7.144161224365234,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,124
2017-05-25,7.1940226554870605,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,125
2017-05-26,7.2296366691589355,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,126
2017-05-30,7.172650337219238,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,127
2017-05-31,7.144161224365234,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,128
2017-06-01,7.144161224365234,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,129
2017-06-02,7.137748718261719,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,130
2017-06-05,7.151286602020264,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,131
2017-06-06,7.144161224365234,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,132
2017-06-07,7.151286602020264,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,133
2017-06-08,7.165532112121582,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,134
2017-06-09,7.172650337219238,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,135
2017-06-12,7.172652721405029,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,136
2017-06-13,7.1583356857299805,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,137
2017-06-14,7.144022464752197,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,138
2017-06-15,7.136859893798828,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,139
2017-06-16,7.144022464752197,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,140
2017-06-19,7.1583356857299805,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,141
2017-06-20,7.1583356857299805,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,142
2017-06-21,7.1583356857299805,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,143
2017-06-22,7.1583356857299805,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,144
2017-06-23,7.179808616638184,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,145
2017-06-26,7.179808616638184,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,146
2017-06-27,7.186971187591553,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,147
2017-06-28,7.179808616638184,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,148
2017-06-29,7.215603351593018,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,149
2017-06-30,7.215603351593018,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,150
2017-07-03,7.2084431648254395,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,151
2017-07-05,7.2084431648254395,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,152
2017-07-06,7.201287746429443,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,153
2017-07-07,7.2513885498046875,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,154
2017-07-10,7.240657329559326,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,155
2017-07-11,7.264994144439697,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,156
2017-07-12,7.2801032066345215,7.28065299987793,2016-12-16,6.940104007720947,2017-01-24,false,false,157
2017-07-13,7.301684856414795,7.301684856414795,2017-07-13,6.940104007720947,2017-01-24,true,false,158
2017-07-14,7.301684856414795,7.301684856414795,2017-07-14,6.940104007720947,2017-01-24,true,false,159
2017-07-17,7.251327991485596,7.301684856414795,2017-07-14,6.940104007720947,2017-01-24,false,false,160
2017-07-18,7.258521556854248,7.301684856414795,2017-07-14,6.940104007720947,2017-01-24,false,false,161
2017-07-19,7.244132041931152,7.301684856414795,2017-07-14,6.940104007720947,2017-01-24,false,false,162
2017-07-20,7.258521556854248,7.301684856414795,2017-07-14,6.940104007720947,2017-01-24,false,false,163
2017-07-21,7.251327991485596,7.301684856414795,2017-07-14,6.940104007720947,2017-01-24,false,false,164
2017-07-24,7.2506103515625,7.301684856414795,2017-07-14,6.940104007720947,2017-01-24,false,false,165
2017-07-25,7.251327991485596,7.301684856414795,2017-07-14,6.940104007720947,2017-01-24,false,false,166
2017-07-26,7.278666019439697,7.301684856414795,2017-07-14,6.940104007720947,2017-01-24,false,false,167
2017-07-27,7.265717506408691,7.301684856414795,2017-07-14,6.940104007720947,2017-01-24,false,false,168
2017-07-28,7.265717506408691,7.301684856414795,2017-07-14,6.940104007720947,2017-01-24,false,false,169
2017-07-31,7.301684856414795,7.301684856414795,2017-07-31,6.940104007720947,2017-01-24,true,false,170
2017-08-01,7.258521556854248,7.301684856414795,2017-07-31,6.940104007720947,2017-01-24,false,false,171
2017-08-02,7.294492721557617,7.301684856414795,2017-07-31,6.940104007720947,2017-01-24,false,false,172
2017-08-03,7.258521556854248,7.301684856414795,2017-07-31,6.940104007720947,2017-01-24,false,false,173
2017-08-04,7.293050765991211,7.301684856414795,2017-07-31,6.940104007720947,2017-01-24,false,false,174
2017-08-07,7.258521556854248,7.301684856414795,2017-07-31,6.940104007720947,2017-01-24,false,false,175
2017-08-08,7.2297492027282715,7.301684856414795,2017-07-31,6.940104007720947,2017-01-24,false,false,176
2017-08-09,7.280352592468262,7.301684856414795,2017-07-31,6.940104007720947,2017-01-24,false,false,177
2017-08-10,7.244205951690674,7.301684856414795,2017-07-31,6.940104007720947,2017-01-24,false,false,178
2017-08-11,7.272401332855225,7.301684856414795,2017-07-31,6.940104007720947,2017-01-24,false,false,179
2017-08-14,7.302044868469238,7.302044868469238,2017-08-14,6.940104007720947,2017-01-24,true,false,180
2017-08-15,7.273127555847168,7.302044868469238,2017-08-14,6.940104007720947,2017-01-24,false,false,181
2017-08-16,7.294814586639404,7.302044868469238,2017-08-14,6.940104007720947,2017-01-24,false,false,182
2017-08-17,7.2550506591796875,7.302044868469238,2017-08-14,6.940104007720947,2017-01-24,false,false,183
2017-08-18,7.244205951690674,7.302044868469238,2017-08-14,6.940104007720947,2017-01-24,false,false,184
2017-08-21,7.251433372497559,7.302044868469238,2017-08-14,6.940104007720947,2017-01-24,false,false,185
2017-08-22,7.280352592468262,7.302044868469238,2017-08-14,6.940104007720947,2017-01-24,false,false,186
2017-08-23,7.316502094268799,7.316502094268799,2017-08-23,6.940104007720947,2017-01-24,true,false,187
2017-08-24,7.3092756271362305,7.316502094268799,2017-08-23,6.940104007720947,2017-01-24,false,false,188
2017-08-25,7.251433372497559,7.316502094268799,2017-08-23,6.940104007720947,2017-01-24,false,false,189
2017-08-28,7.244205951690674,7.316502094268799,2017-08-23,6.940104007720947,2017-01-24,false,false,190
2017-08-29,7.258667945861816,7.316502094268799,2017-08-23,6.940104007720947,2017-01-24,false,false,191
2017-08-30,7.265897750854492,7.316502094268799,2017-08-23,6.940104007720947,2017-01-24,false,false,192
2017-08-31,7.258667945861816,7.316502094268799,2017-08-23,6.940104007720947,2017-01-24,false,false,193
2017-09-01,7.251433372497559,7.316502094268799,2017-08-23,6.940104007720947,2017-01-24,false,false,194
2017-09-05,7.229744911193848,7.316502094268799,2017-08-23,6.940104007720947,2017-01-24,false,false,195
2017-09-06,7.3092756271362305,7.316502094268799,2017-08-23,6.940104007720947,2017-01-24,false,false,196
2017-09-07,7.316502094268799,7.316502094268799,2017-09-07,6.940104007720947,2017-01-24,true,false,197
2017-09-08,7.3092756271362305,7.316502094268799,2017-09-07,6.940104007720947,2017-01-24,false,false,198
2017-09-11,7.273127555847168,7.316502094268799,2017-09-07,6.940104007720947,2017-01-24,false,false,199
2017-09-12,7.280393600463867,7.316502094268799,2017-09-07,6.940104007720947,2017-01-24,false,false,200
2017-09-13,7.273126602172852,7.316502094268799,2017-09-07,6.940104007720947,2017-01-24,false,false,201
2017-09-14,7.280393600463867,7.316502094268799,2017-09-07,6.940104007720947,2017-01-24,false,false,202
2017-09-15,7.280393600463867,7.316502094268799,2017-09-07,6.940104007720947,2017-01-24,false,false,203
2017-09-18,7.294922828674316,7.316502094268799,2017-09-07,6.940104007720947,2017-01-24,false,false,204
2017-09-19,7.280393600463867,7.316502094268799,2017-09-07,6.940104007720947,2017-01-24,false,false,205
2017-09-20,7.280393600463867,7.316502094268799,2017-09-07,6.940104007720947,2017-01-24,false,false,206
2017-09-21,7.280393600463867,7.316502094268799,2017-09-07,6.940104007720947,2017-01-24,false,false,207
2017-09-22,7.2658562660217285,7.316502094268799,2017-09-07,6.940104007720947,2017-01-24,false,false,208
2017-09-25,7.2658562660217285,7.316502094268799,2017-09-07,6.940104007720947,2017-01-24,false,false,209
2017-09-26,7.280393600463867,7.316502094268799,2017-09-07,6.940104007720947,2017-01-24,false,false,210
2017-09-27,7.273126602172852,7.316502094268799,2017-09-07,6.940104007720947,2017-01-24,false,false,211
2017-09-28,7.345785140991211,7.345785140991211,2017-09-28,6.940104007720947,2017-01-24,true,false,212
2017-09-29,7.353054046630859,7.353054046630859,2017-09-29,6.940104007720947,2017-01-24,true,false,213
2017-10-02,7.338520050048828,7.353054046630859,2017-09-29,6.940104007720947,2017-01-24,false,false,214
2017-10-03,7.367580413818359,7.367580413818359,2017-10-03,6.940104007720947,2017-01-24,true,false,215
2017-10-04,7.440243721008301,7.440243721008301,2017-10-04,6.940104007720947,2017-01-24,true,false,216
2017-10-05,7.316720485687256,7.440243721008301,2017-10-04,6.940104007720947,2017-01-24,false,false,217
2017-10-06,7.309454917907715,7.440243721008301,2017-10-04,6.940104007720947,2017-01-24,false,false,218
2017-10-09,7.302188396453857,7.440243721008301,2017-10-04,6.940104007720947,2017-01-24,false,false,219
2017-10-10,7.294922828674316,7.440243721008301,2017-10-04,6.940104007720947,2017-01-24,false,false,220
2017-10-11,7.316720485687256,7.440243721008301,2017-10-04,6.940104007720947,2017-01-24,false,false,221
2017-10-12,7.345930576324463,7.440243721008301,2017-10-04,6.940104007720947,2017-01-24,false,false,222
2017-10-13,7.345930576324463,7.440243721008301,2017-10-04,6.940104007720947,2017-01-24,false,false,223
2017-10-16,7.324753761291504,7.440243721008301,2017-10-04,6.940104007720947,2017-01-24,false,false,224
2017-10-17,7.345930576324463,7.440243721008301,2017-10-04,6.940104007720947,2017-01-24,false,false,225
2017-10-18,7.353231430053711,7.440243721008301,2017-10-04,6.940104007720947,2017-01-24,false,false,226
2017-10-19,7.462764739990234,7.462764739990234,2017-10-19,6.940104007720947,2017-01-24,true,false,227
2017-10-20,7.448156833648682,7.462764739990234,2017-10-19,6.940104007720947,2017-01-24,false,false,228
2017-10-23,7.38244104385376,7.462764739990234,2017-10-19,6.940104007720947,2017-01-24,false,false,229
2017-10-24,7.4262518882751465,7.462764739990234,2017-10-19,6.940104007720947,2017-01-24,false,false,230
2017-10-25,7.364914417266846,7.462764739990234,2017-10-19,6.940104007720947,2017-01-24,false,false,231
2017-10-26,7.389742851257324,7.462764739990234,2017-10-19,6.940104007720947,2017-01-24,false,false,232
2017-10-27,7.363455295562744,7.462764739990234,2017-10-19,6.940104007720947,2017-01-24,false,false,233
2017-10-30,7.309418678283691,7.462764739990234,2017-10-19,6.940104007720947,2017-01-24,false,false,234
2017-10-31,7.367833137512207,7.462764739990234,2017-10-19,6.940104007720947,2017-01-24,false,false,235
2017-11-01,7.367833137512207,7.462764739990234,2017-10-19,6.940104007720947,2017-01-24,false,false,236
2017-11-02,7.36053466796875,7.462764739990234,2017-10-19,6.940104007720947,2017-01-24,false,false,237
2017-11-03,7.375140190124512,7.462764739990234,2017-10-19,6.940104007720947,2017-01-24,false,false,238
2017-11-06,7.389742851257324,7.462764739990234,2017-10-19,6.940104007720947,2017-01-24,false,false,239
2017-11-07,7.36053466796875,7.462764739990234,2017-10-19,6.940104007720947,2017-01-24,false,false,240
2017-11-08,7.353231430053711,7.462764739990234,2017-10-19,6.940104007720947,2017-01-24,false,false,241
2017-11-09,7.353231430053711,7.462764739990234,2017-10-19,6.940104007720947,2017-01-24,false,false,242
2017-11-10,7.371486663818359,7.462764739990234,2017-10-19,6.940104007720947,2017-01-24,false,false,243
2017-11-13,7.367833137512207,7.462764739990234,2017-10-19,6.940104007720947,2017-01-24,false,false,244
2017-11-14,7.413332939147949,7.462764739990234,2017-10-19,6.940104007720947,2017-01-24,false,false,245
2017-11-15,7.507264614105225,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,true,false,246
2017-11-16,7.404525279998779,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,247
2017-11-17,7.404525279998779,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,248
2017-11-20,7.377373695373535,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,249
2017-11-21,7.404525279998779,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,250
2017-11-22,7.411869525909424,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,251
2017-11-24,7.375176429748535,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,251
2017-11-27,7.338479518890381,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,251
2017-11-28,7.338479518890381,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,251
2017-11-29,7.338479518890381,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,251
2017-11-30,7.338479518890381,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,251
2017-12-01,7.338479518890381,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,251
2017-12-04,7.309128284454346,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,251
2017-12-05,7.279775142669678,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,251
2017-12-06,7.29445219039917,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,251
2017-12-07,7.207122325897217,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,251
2017-12-08,7.257758617401123,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,251
2017-12-11,7.272435665130615,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,251
2017-12-12,7.257683753967285,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,251
2017-12-13,7.191304683685303,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,251
2017-12-14,7.242931842803955,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,251
2017-12-15,7.220804214477539,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,251
2017-12-18,7.183924674987793,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,251
2017-12-19,7.154424667358398,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,251
2017-12-20,7.132297515869141,7.507264614105225,2017-11-15,6.940104007720947,2017-01-24,false,false,251
