date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-05,73125,148500,2000-03-09,56250,2000-04-27,false,false,87
2000-05-08,68625,148500,2000-03-09,56250,2000-04-27,false,false,88
2000-05-09,61875,148500,2000-03-09,56250,2000-04-27,false,false,89
2000-05-10,63000,148500,2000-03-09,56250,2000-04-27,false,false,90
2000-05-11,70875,148500,2000-03-09,56250,2000-04-27,false,false,91
2000-05-12,73125,148500,2000-03-09,56250,2000-04-27,false,false,92
2000-05-15,73125,148500,2000-03-09,56250,2000-04-27,false,false,93
2000-05-16,72000,148500,2000-03-09,56250,2000-04-27,false,false,94
2000-05-17,77625,148500,2000-03-09,56250,2000-04-27,false,false,95
2000-05-18,74250,148500,2000-03-09,56250,2000-04-27,false,false,96
2000-05-19,73125,148500,2000-03-09,56250,2000-04-27,false,false,97
2000-05-22,61875,148500,2000-03-09,56250,2000-04-27,false,false,98
2000-05-23,58500,148500,2000-03-09,56250,2000-04-27,false,false,99
2000-05-24,57375,148500,2000-03-09,56250,2000-04-27,false,false,100
2000-05-25,61875,148500,2000-03-09,56250,2000-04-27,false,false,101
2000-05-26,64125,148500,2000-03-09,56250,2000-04-27,false,false,102
2000-05-30,60750,148500,2000-03-09,56250,2000-04-27,false,false,103
2000-05-31,63000,148500,2000-03-09,56250,2000-04-27,false,false,104
2000-06-01,58500,148500,2000-03-09,56250,2000-04-27,false,false,105
2000-06-02,59625,148500,2000-03-09,56250,2000-04-27,false,false,106
2000-06-05,58500,148500,2000-03-09,56250,2000-04-27,false,false,107
2000-06-06,60750,148500,2000-03-09,56250,2000-04-27,false,false,108
2000-06-07,63000,148500,2000-03-09,56250,2000-04-27,false,false,109
2000-06-08,64125,148500,2000-03-09,56250,2000-04-27,false,false,110
2000-06-09,73125,148500,2000-03-09,56250,2000-04-27,false,false,111
2000-06-12,65250,148500,2000-03-09,56250,2000-04-27,false,false,112
2000-06-13,66375,148500,2000-03-09,56250,2000-04-27,false,false,113
2000-06-14,65250,148500,2000-03-09,56250,2000-04-27,false,false,114
2000-06-15,64125,148500,2000-03-09,56250,2000-04-27,false,false,115
2000-06-16,70875,148500,2000-03-09,56250,2000-04-27,false,false,116
2000-06-19,72000,148500,2000-03-09,56250,2000-04-27,false,false,117
2000-06-20,72000,148500,2000-03-09,56250,2000-04-27,false,false,118
2000-06-21,67500,148500,2000-03-09,56250,2000-04-27,false,false,119
2000-06-22,69750,148500,2000-03-09,56250,2000-04-27,false,false,120
2000-06-23,69750,148500,2000-03-09,56250,2000-04-27,false,false,121
2000-06-26,67500,148500,2000-03-09,56250,2000-04-27,false,false,122
2000-06-27,61875,148500,2000-03-09,56250,2000-04-27,false,false,123
2000-06-28,63000,148500,2000-03-09,56250,2000-04-27,false,false,124
2000-06-29,67500,148500,2000-03-09,56250,2000-04-27,false,false,125
2000-06-30,65250,148500,2000-03-09,56250,2000-04-27,false,false,126
2000-07-03,64125,148500,2000-03-09,56250,2000-04-27,false,false,127
2000-07-05,66937.5,148500,2000-03-09,56250,2000-04-27,false,false,128
2000-07-06,65250,148500,2000-03-09,56250,2000-04-27,false,false,129
2000-07-07,66375,148500,2000-03-09,56250,2000-04-27,false,false,130
2000-07-10,64125,148500,2000-03-09,56250,2000-04-27,false,false,131
2000-07-11,64125,148500,2000-03-09,56250,2000-04-27,false,false,132
2000-07-12,64125,148500,2000-03-09,56250,2000-04-27,false,false,133
2000-07-13,72000,148500,2000-03-09,56250,2000-04-27,false,false,134
2000-07-14,73125,148500,2000-03-09,56250,2000-04-27,false,false,135
2000-07-17,74250,148500,2000-03-09,56250,2000-04-27,false,false,136
2000-07-18,72000,148500,2000-03-09,56250,2000-04-27,false,false,137
2000-07-19,76500,148500,2000-03-09,56250,2000-04-27,false,false,138
2000-07-20,74250,148500,2000-03-09,56250,2000-04-27,false,false,139
2000-07-21,72000,148500,2000-03-09,56250,2000-04-27,false,false,140
2000-07-24,70875,148500,2000-03-09,56250,2000-04-27,false,false,141
2000-07-25,69750,148500,2000-03-09,56250,2000-04-27,false,false,142
2000-07-26,69750,148500,2000-03-09,56250,2000-04-27,false,false,143
2000-07-27,67500,148500,2000-03-09,56250,2000-04-27,false,false,144
2000-07-28,63000,148500,2000-03-09,56250,2000-04-27,false,false,145
2000-07-31,61875,148500,2000-03-09,56250,2000-04-27,false,false,146
2000-08-01,67500,148500,2000-03-09,56250,2000-04-27,false,false,147
2000-08-02,65250,148500,2000-03-09,56250,2000-04-27,false,false,148
2000-08-03,67500,148500,2000-03-09,56250,2000-04-27,false,false,149
2000-08-04,67500,148500,2000-03-09,56250,2000-04-27,false,false,150
2000-08-07,65250,148500,2000-03-09,56250,2000-04-27,false,false,151
2000-08-08,65250,148500,2000-03-09,56250,2000-04-27,false,false,152
2000-08-09,61875,148500,2000-03-09,56250,2000-04-27,false,false,153
2000-08-10,65250,148500,2000-03-09,56250,2000-04-27,false,false,154
2000-08-11,61875,148500,2000-03-09,56250,2000-04-27,false,false,155
2000-08-14,65250,148500,2000-03-09,56250,2000-04-27,false,false,156
2000-08-15,69750,148500,2000-03-09,56250,2000-04-27,false,false,157
2000-08-16,64125,148500,2000-03-09,56250,2000-04-27,false,false,158
2000-08-17,65250,148500,2000-03-09,56250,2000-04-27,false,false,159
2000-08-18,67500,148500,2000-03-09,56250,2000-04-27,false,false,160
2000-08-21,72000,148500,2000-03-09,56250,2000-04-27,false,false,161
2000-08-22,67500,148500,2000-03-09,56250,2000-04-27,false,false,162
2000-08-23,83250,148500,2000-03-09,56250,2000-04-27,false,false,163
2000-08-24,86625,148500,2000-03-09,56250,2000-04-27,false,false,164
2000-08-25,90000,148500,2000-03-09,56250,2000-04-27,false,false,165
2000-08-28,94500,148500,2000-03-09,56250,2000-04-27,false,false,166
2000-08-29,90000,148500,2000-03-09,56250,2000-04-27,false,false,167
2000-08-30,85500,148500,2000-03-09,56250,2000-04-27,false,false,168
2000-08-31,92250,148500,2000-03-09,56250,2000-04-27,false,false,169
2000-09-01,96750,148500,2000-03-09,56250,2000-04-27,false,false,170
2000-09-05,129375,148500,2000-03-09,56250,2000-04-27,false,false,171
2000-09-06,112500,148500,2000-03-09,56250,2000-04-27,false,false,172
2000-09-07,112500,148500,2000-03-09,56250,2000-04-27,false,false,173
2000-09-08,112500,148500,2000-03-09,56250,2000-04-27,false,false,174
2000-09-11,109125,148500,2000-03-09,56250,2000-04-27,false,false,175
2000-09-12,105750,148500,2000-03-09,56250,2000-04-27,false,false,176
2000-09-13,108000,148500,2000-03-09,56250,2000-04-27,false,false,177
2000-09-14,108000,148500,2000-03-09,56250,2000-04-27,false,false,178
2000-09-15,106875,148500,2000-03-09,56250,2000-04-27,false,false,179
2000-09-18,101250,148500,2000-03-09,56250,2000-04-27,false,false,180
2000-09-19,105750,148500,2000-03-09,56250,2000-04-27,false,false,181
2000-09-20,106875,148500,2000-03-09,56250,2000-04-27,false,false,182
2000-09-21,108000,148500,2000-03-09,56250,2000-04-27,false,false,183
2000-09-22,108000,148500,2000-03-09,56250,2000-04-27,false,false,184
2000-09-25,108000,148500,2000-03-09,56250,2000-04-27,false,false,185
2000-09-26,110250,148500,2000-03-09,56250,2000-04-27,false,false,186
2000-09-27,109125,148500,2000-03-09,56250,2000-04-27,false,false,187
2000-09-28,108000,148500,2000-03-09,56250,2000-04-27,false,false,188
2000-09-29,106875,148500,2000-03-09,56250,2000-04-27,false,false,189
2000-10-02,104625,148500,2000-03-09,56250,2000-04-27,false,false,190
2000-10-03,106875,148500,2000-03-09,56250,2000-04-27,false,false,191
2000-10-04,103500,148500,2000-03-09,56250,2000-04-27,false,false,192
2000-10-05,101250,148500,2000-03-09,56250,2000-04-27,false,false,193
2000-10-06,88875,148500,2000-03-09,56250,2000-04-27,false,false,194
2000-10-09,76500,148500,2000-03-09,56250,2000-04-27,false,false,195
2000-10-10,81000,148500,2000-03-09,56250,2000-04-27,false,false,196
2000-10-11,74250,148500,2000-03-09,56250,2000-04-27,false,false,197
2000-10-12,68625,148500,2000-03-09,56250,2000-04-27,false,false,198
2000-10-13,75375,148500,2000-03-09,56250,2000-04-27,false,false,199
2000-10-16,74250,148500,2000-03-09,56250,2000-04-27,false,false,200
2000-10-17,69750,148500,2000-03-09,56250,2000-04-27,false,false,201
2000-10-18,65250,148500,2000-03-09,56250,2000-04-27,false,false,202
2000-10-19,72000,148500,2000-03-09,56250,2000-04-27,false,false,203
2000-10-20,72000,148500,2000-03-09,56250,2000-04-27,false,false,204
2000-10-23,72562.5,148500,2000-03-09,56250,2000-04-27,false,false,205
2000-10-24,72000,148500,2000-03-09,56250,2000-04-27,false,false,206
2000-10-25,68625,148500,2000-03-09,56250,2000-04-27,false,false,207
2000-10-26,73125,148500,2000-03-09,56250,2000-04-27,false,false,208
2000-10-27,72000,148500,2000-03-09,56250,2000-04-27,false,false,209
2000-10-30,69750,148500,2000-03-09,56250,2000-04-27,false,false,210
2000-10-31,69750,148500,2000-03-09,56250,2000-04-27,false,false,211
2000-11-01,69750,148500,2000-03-09,56250,2000-04-27,false,false,212
2000-11-02,66937.5,148500,2000-03-09,56250,2000-04-27,false,false,213
2000-11-03,69750,148500,2000-03-09,56250,2000-04-27,false,false,214
2000-11-06,72000,148500,2000-03-09,56250,2000-04-27,false,false,215
2000-11-07,72000,148500,2000-03-09,56250,2000-04-27,false,false,216
2000-11-08,69750,148500,2000-03-09,56250,2000-04-27,false,false,217
2000-11-09,69750,148500,2000-03-09,56250,2000-04-27,false,false,218
2000-11-10,72000,148500,2000-03-09,56250,2000-04-27,false,false,219
2000-11-13,69750,148500,2000-03-09,56250,2000-04-27,false,false,220
2000-11-14,67500,148500,2000-03-09,56250,2000-04-27,false,false,221
2000-11-15,69750,148500,2000-03-09,56250,2000-04-27,false,false,222
2000-11-16,66375,148500,2000-03-09,56250,2000-04-27,false,false,223
2000-11-17,65250,148500,2000-03-09,56250,2000-04-27,false,false,224
2000-11-20,60750,148500,2000-03-09,56250,2000-04-27,false,false,225
2000-11-21,55125,148500,2000-03-09,55125,2000-11-21,false,true,226
2000-11-22,60750,148500,2000-03-09,55125,2000-11-21,false,false,227
2000-11-24,60750,148500,2000-03-09,55125,2000-11-21,false,false,228
2000-11-27,61875,148500,2000-03-09,55125,2000-11-21,false,false,229
2000-11-28,60750,148500,2000-03-09,55125,2000-11-21,false,false,230
2000-11-29,55125,148500,2000-03-09,55125,2000-11-29,false,true,231
2000-11-30,47250,148500,2000-03-09,47250,2000-11-30,false,true,232
2000-12-01,49500,148500,2000-03-09,47250,2000-11-30,false,false,233
2000-12-04,46125,148500,2000-03-09,46125,2000-12-04,false,true,234
2000-12-05,49500,148500,2000-03-09,46125,2000-12-04,false,false,235
2000-12-06,46125,148500,2000-03-09,46125,2000-12-06,false,true,236
2000-12-07,59625,148500,2000-03-09,46125,2000-12-06,false,false,237
2000-12-08,58500,148500,2000-03-09,46125,2000-12-06,false,false,238
2000-12-11,60750,148500,2000-03-09,46125,2000-12-06,false,false,239
2000-12-12,58500,148500,2000-03-09,46125,2000-12-06,false,false,240
2000-12-13,65250,148500,2000-03-09,46125,2000-12-06,false,false,241
2000-12-14,67500,148500,2000-03-09,46125,2000-12-06,false,false,242
2000-12-15,68625,148500,2000-03-09,46125,2000-12-06,false,false,243
2000-12-18,69750,148500,2000-03-09,46125,2000-12-06,false,false,244
2000-12-19,67500,148500,2000-03-09,46125,2000-12-06,false,false,245
2000-12-20,67500,148500,2000-03-09,46125,2000-12-06,false,false,246
2000-12-21,65250,148500,2000-03-09,46125,2000-12-06,false,false,247
2000-12-22,59625,148500,2000-03-09,46125,2000-12-06,false,false,248
2000-12-26,63000,148500,2000-03-09,46125,2000-12-06,false,false,249
2000-12-27,63000,148500,2000-03-09,46125,2000-12-06,false,false,250
2000-12-28,63000,148500,2000-03-09,46125,2000-12-06,false,false,251
2000-12-29,63000,148500,2000-03-09,46125,2000-12-06,false,false,252
2001-01-02,56250,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-01-03,58500,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-01-04,60750,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-01-05,60750,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-01-08,61875,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-01-09,61875,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-01-10,61875,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-01-11,65250,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-01-12,67500,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-01-16,63000,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-01-17,74250,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-01-18,78750,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-01-19,87750,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-01-22,85500,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-01-23,99000,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-01-24,90000,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-01-25,91125,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-01-26,94500,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-01-29,90000,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-01-30,90000,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-01-31,91125,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-02-01,92250,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-02-02,90000,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-02-05,90000,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-02-06,92250,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-02-07,88875,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-02-08,90000,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-02-09,90000,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-02-12,85500,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-02-13,87750,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-02-14,88875,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-02-15,90000,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-02-16,85500,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-02-20,86625,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-02-21,83250,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-02-22,85500,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-02-23,78750,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-02-26,83250,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-02-27,81000,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-02-28,76500,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-03-01,76500,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-03-02,85500,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-03-05,87750,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-03-06,87750,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-03-07,92250,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-03-08,94500,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-03-09,92250,148500,2000-03-09,46125,2000-12-06,false,false,251
2001-03-12,87750,137250,2000-03-27,46125,2000-12-06,false,false,251
2001-03-13,83250,137250,2000-03-27,46125,2000-12-06,false,false,251
2001-03-14,78750,137250,2000-03-27,46125,2000-12-06,false,false,251
2001-03-15,81000,137250,2000-03-27,46125,2000-12-06,false,false,251
2001-03-16,83250,137250,2000-03-27,46125,2000-12-06,false,false,251
2001-03-19,86625,137250,2000-03-27,46125,2000-12-06,false,false,251
2001-03-20,87750,137250,2000-03-27,46125,2000-12-06,false,false,251
2001-03-21,90000,137250,2000-03-27,46125,2000-12-06,false,false,251
2001-03-22,87750,137250,2000-03-27,46125,2000-12-06,false,false,251
2001-03-23,92250,137250,2000-03-27,46125,2000-12-06,false,false,251
2001-03-26,90000,137250,2000-03-27,46125,2000-12-06,false,false,251
2001-03-27,108000,137250,2000-03-27,46125,2000-12-06,false,false,251
2001-03-28,97875,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-03-29,101250,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-03-30,103500,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-04-02,105750,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-04-03,90000,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-04-04,90000,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-04-05,85500,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-04-06,86625,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-04-09,86760,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-04-10,83520,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-04-11,81360,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-04-12,83520,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-04-16,81000,129375,2000-09-05,46125,2000-12-06,false,false,250
2001-04-17,81000,129375,2000-09-05,46125,2000-12-06,false,false,250
2001-04-18,79920,129375,2000-09-05,46125,2000-12-06,false,false,250
2001-04-19,84600,129375,2000-09-05,46125,2000-12-06,false,false,250
2001-04-20,82800,129375,2000-09-05,46125,2000-12-06,false,false,250
2001-04-23,86400,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-04-24,90000,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-04-25,88200,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-04-26,90000,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-04-27,90000,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-04-30,91440,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-01,92160,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-02,90720,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-03,82800,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-04,81000,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-07,81360,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-08,81720,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-09,83520,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-10,82080,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-11,87480,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-14,89280,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-15,86760,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-16,90000,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-17,92160,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-18,89640,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-21,89640,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-22,88920,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-23,86400,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-24,86760,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-25,86400,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-29,83160,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-30,81360,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-05-31,81720,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-06-01,79920,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-06-04,77040,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-06-05,79200,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-06-06,82080,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-06-07,84600,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-06-08,82440,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-06-11,81000,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-06-12,79560,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-06-13,79200,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-06-14,81000,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-06-15,81000,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-06-18,79200,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-06-19,77760,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-06-20,75960,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-06-21,78480,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-06-22,78120,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-06-25,75960,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-06-26,81720,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-06-27,80640,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-06-28,75960,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-06-29,75600,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-07-02,78120,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-07-03,77040,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-07-05,77040,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-07-06,73800,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-07-09,78120,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-07-10,78840,129375,2000-09-05,46125,2000-12-06,false,false,251
2001-07-11,78480,129375,2000-09-05,46125,2000-12-06,false,false,251
