date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-16,26.3799991607666,27.34000015258789,2021-07-26,25.164461135864258,2021-06-25,false,false,38
2021-08-17,26.860000610351562,27.34000015258789,2021-07-26,25.164461135864258,2021-06-25,false,false,39
2021-08-18,26.836000442504883,27.34000015258789,2021-07-26,25.164461135864258,2021-06-25,false,false,40
2021-08-19,26.799999237060547,27.34000015258789,2021-07-26,25.164461135864258,2021-06-25,false,false,41
2021-08-20,27.25,27.34000015258789,2021-07-26,25.164461135864258,2021-06-25,false,false,42
2021-08-23,26.924999237060547,27.34000015258789,2021-07-26,25.164461135864258,2021-06-25,false,false,43
2021-08-24,27,27.34000015258789,2021-07-26,25.164461135864258,2021-06-25,false,false,44
2021-08-25,27.030000686645508,27.34000015258789,2021-07-26,25.164461135864258,2021-06-25,false,false,45
2021-08-26,27.149999618530273,27.34000015258789,2021-07-26,25.164461135864258,2021-06-25,false,false,46
2021-08-27,27.201000213623047,27.34000015258789,2021-07-26,25.164461135864258,2021-06-25,false,false,47
2021-08-30,27.43000030517578,27.43000030517578,2021-08-30,25.164461135864258,2021-06-25,true,false,48
2021-08-31,27.43000030517578,27.43000030517578,2021-08-31,25.164461135864258,2021-06-25,true,false,49
2021-09-01,27.440000534057617,27.440000534057617,2021-09-01,25.164461135864258,2021-06-25,true,false,50
2021-09-02,27.479999542236328,27.479999542236328,2021-09-02,25.164461135864258,2021-06-25,true,false,51
2021-09-03,27.489999771118164,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,true,false,52
2021-09-07,27.020000457763672,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,53
2021-09-08,27.049999237060547,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,54
2021-09-09,27.100000381469727,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,55
2021-09-10,27.219999313354492,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,56
2021-09-13,27.219999313354492,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,57
2021-09-14,27,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,58
2021-09-15,27.200000762939453,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,59
2021-09-16,27.350000381469727,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,60
2021-09-17,27.280000686645508,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,61
2021-09-20,27.110000610351562,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,62
2021-09-21,26.81999969482422,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,63
2021-09-22,27.1200008392334,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,64
2021-09-23,27.1200008392334,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,65
2021-09-24,27.010000228881836,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,66
2021-09-27,27.010000228881836,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,67
2021-09-28,26.899999618530273,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,68
2021-09-29,26.829999923706055,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,69
2021-09-30,27.09000015258789,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,70
2021-10-01,26.948999404907227,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,71
2021-10-04,26.770000457763672,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,72
2021-10-05,26.670000076293945,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,73
2021-10-06,26.5,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,74
2021-10-07,26.68000030517578,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,75
2021-10-08,26.649999618530273,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,76
2021-10-11,26.649999618530273,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,77
2021-10-12,27,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,78
2021-10-13,26.799999237060547,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,79
2021-10-14,27.1299991607666,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,80
2021-10-15,26.934999465942383,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,81
2021-10-18,27,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,82
2021-10-19,26.860000610351562,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,83
2021-10-20,27,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,84
2021-10-21,27.25,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,85
2021-10-22,27.25,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,86
2021-10-25,27.010000228881836,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,87
2021-10-26,27.399999618530273,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,88
2021-10-27,27.200000762939453,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,89
2021-10-28,27.389999389648438,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,90
2021-10-29,27.40999984741211,27.489999771118164,2021-09-03,25.164461135864258,2021-06-25,false,false,91
2021-11-01,27.979999542236328,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,true,false,92
2021-11-02,27.610000610351562,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,93
2021-11-03,27.309999465942383,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,94
2021-11-04,27.139999389648438,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,95
2021-11-05,27.139999389648438,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,96
2021-11-08,27.540000915527344,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,97
2021-11-09,27.399999618530273,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,98
2021-11-10,27.360000610351562,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,99
2021-11-11,27.399999618530273,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,100
2021-11-12,27.399999618530273,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,101
2021-11-15,27.270000457763672,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,102
2021-11-16,26.899999618530273,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,103
2021-11-17,27.100000381469727,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,104
2021-11-18,27.25,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,105
2021-11-19,27.040000915527344,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,106
2021-11-22,26.719999313354492,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,107
2021-11-23,27.040000915527344,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,108
2021-11-24,27.329999923706055,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,109
2021-11-26,27.149999618530273,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,110
2021-11-29,26.889999389648438,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,111
2021-11-30,27.059999465942383,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,112
2021-12-01,27.049999237060547,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,113
2021-12-02,27.170000076293945,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,114
2021-12-03,27.079999923706055,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,115
2021-12-06,27.030000686645508,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,116
2021-12-07,27,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,117
2021-12-08,26.600000381469727,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,118
2021-12-09,26.59000015258789,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,119
2021-12-10,26.59000015258789,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,120
2021-12-13,26.450000762939453,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,121
2021-12-14,26.200000762939453,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,122
2021-12-15,26.299999237060547,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,123
2021-12-16,26.079999923706055,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,124
2021-12-17,26.079999923706055,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,125
2021-12-20,26.184999465942383,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,126
2021-12-21,26.36400032043457,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,127
2021-12-22,26.229999542236328,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,128
2021-12-23,26.229999542236328,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,129
2021-12-27,26.110000610351562,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,130
2021-12-28,26.25,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,131
2021-12-29,26.350000381469727,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,132
2021-12-30,26.350000381469727,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,133
2021-12-31,26.790000915527344,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,134
2022-01-03,26.68000030517578,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,135
2022-01-04,26.71500015258789,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,136
2022-01-05,26.19499969482422,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,137
2022-01-06,26.200000762939453,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,138
2022-01-07,26.350000381469727,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,139
2022-01-10,26.350000381469727,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,140
2022-01-11,26.56999969482422,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,141
2022-01-12,26.56999969482422,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,142
2022-01-13,26.690000534057617,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,143
2022-01-14,26.690000534057617,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,144
2022-01-18,26.690000534057617,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,145
2022-01-19,26.690000534057617,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,146
2022-01-20,26.549999237060547,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,147
2022-01-21,26.350000381469727,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,148
2022-01-24,26.34000015258789,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,149
2022-01-25,26.350000381469727,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,150
2022-01-26,25.950000762939453,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,151
2022-01-27,26.049999237060547,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,152
2022-01-28,25.770000457763672,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,153
2022-01-31,25.989999771118164,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,154
2022-02-01,25.989999771118164,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,155
2022-02-02,25.989999771118164,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,156
2022-02-03,25.8799991607666,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,157
2022-02-04,25.899999618530273,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,158
2022-02-07,25.75,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,159
2022-02-08,25.40999984741211,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,160
2022-02-09,25.540000915527344,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,161
2022-02-10,25.209999084472656,27.979999542236328,2021-11-01,25.164461135864258,2021-06-25,false,false,162
2022-02-11,25.010000228881836,27.979999542236328,2021-11-01,25.010000228881836,2022-02-11,false,true,163
2022-02-14,24.790000915527344,27.979999542236328,2021-11-01,24.790000915527344,2022-02-14,false,true,164
2022-02-15,24.700000762939453,27.979999542236328,2021-11-01,24.700000762939453,2022-02-15,false,true,165
2022-02-16,24.75,27.979999542236328,2021-11-01,24.700000762939453,2022-02-15,false,false,166
2022-02-17,24.510000228881836,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,true,167
2022-02-18,24.899999618530273,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,168
2022-02-22,24.8700008392334,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,169
2022-02-23,24.920000076293945,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,170
2022-02-24,24.760000228881836,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,171
2022-02-25,24.75,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,172
2022-02-28,24.961000442504883,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,173
2022-03-01,25.288000106811523,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,174
2022-03-02,25.1299991607666,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,175
2022-03-03,25.1299991607666,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,176
2022-03-04,25.075000762939453,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,177
2022-03-07,25.049999237060547,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,178
2022-03-08,25,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,179
2022-03-09,25,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,180
2022-03-10,25,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,181
2022-03-11,25.079999923706055,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,182
2022-03-14,24.950000762939453,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,183
2022-03-15,25.450000762939453,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,184
2022-03-16,25.399999618530273,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,185
2022-03-17,25.34000015258789,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,186
2022-03-18,25.270000457763672,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,187
2022-03-21,25.290000915527344,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,188
2022-03-22,25,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,189
2022-03-23,24.850000381469727,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,190
2022-03-24,25,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,191
2022-03-25,24.799999237060547,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,192
2022-03-28,25,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,193
2022-03-29,25.149999618530273,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,194
2022-03-30,24.899999618530273,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,195
2022-03-31,24.950000762939453,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,196
2022-04-01,24.850000381469727,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,197
2022-04-04,24.850000381469727,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,198
2022-04-05,24.899999618530273,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,199
2022-04-06,24.799999237060547,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,200
2022-04-07,24.59000015258789,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,201
2022-04-08,24.600000381469727,27.979999542236328,2021-11-01,24.510000228881836,2022-02-17,false,false,202
2022-04-11,24.264999389648438,27.979999542236328,2021-11-01,24.264999389648438,2022-04-11,false,true,203
2022-04-12,24.3799991607666,27.979999542236328,2021-11-01,24.264999389648438,2022-04-11,false,false,204
2022-04-13,24.25,27.979999542236328,2021-11-01,24.25,2022-04-13,false,true,205
2022-04-14,24.25,27.979999542236328,2021-11-01,24.25,2022-04-14,false,true,206
2022-04-18,24.440000534057617,27.979999542236328,2021-11-01,24.25,2022-04-14,false,false,207
2022-04-19,24.5,27.979999542236328,2021-11-01,24.25,2022-04-14,false,false,208
2022-04-20,24.479999542236328,27.979999542236328,2021-11-01,24.25,2022-04-14,false,false,209
2022-04-21,24,27.979999542236328,2021-11-01,24,2022-04-21,false,true,210
2022-04-22,24,27.979999542236328,2021-11-01,24,2022-04-22,false,true,211
2022-04-25,23.961000442504883,27.979999542236328,2021-11-01,23.961000442504883,2022-04-25,false,true,212
2022-04-26,23.934999465942383,27.979999542236328,2021-11-01,23.934999465942383,2022-04-26,false,true,213
2022-04-27,23.575000762939453,27.979999542236328,2021-11-01,23.575000762939453,2022-04-27,false,true,214
2022-04-28,23.559999465942383,27.979999542236328,2021-11-01,23.559999465942383,2022-04-28,false,true,215
2022-04-29,24,27.979999542236328,2021-11-01,23.559999465942383,2022-04-28,false,false,216
2022-05-02,23.950000762939453,27.979999542236328,2021-11-01,23.559999465942383,2022-04-28,false,false,217
2022-05-03,23.149999618530273,27.979999542236328,2021-11-01,23.149999618530273,2022-05-03,false,true,218
2022-05-04,23.149999618530273,27.979999542236328,2021-11-01,23.149999618530273,2022-05-04,false,true,219
2022-05-05,23,27.979999542236328,2021-11-01,23,2022-05-05,false,true,220
2022-05-06,23,27.979999542236328,2021-11-01,23,2022-05-06,false,true,221
2022-05-09,22.350000381469727,27.979999542236328,2021-11-01,22.350000381469727,2022-05-09,false,true,222
2022-05-10,22.197999954223633,27.979999542236328,2021-11-01,22.197999954223633,2022-05-10,false,true,223
2022-05-11,22.1299991607666,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,true,224
2022-05-12,22.17300033569336,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,225
2022-05-13,22.165000915527344,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,226
2022-05-16,22.40999984741211,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,227
2022-05-17,23,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,228
2022-05-18,24.489999771118164,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,229
2022-05-19,24,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,230
2022-05-20,24,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,231
2022-05-23,23.5,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,232
2022-05-24,23.5,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,233
2022-05-25,22.799999237060547,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,234
2022-05-26,22.799999237060547,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,235
2022-05-27,23.549999237060547,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,236
2022-05-31,23.28499984741211,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,237
2022-06-01,23.299999237060547,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,238
2022-06-02,23.299999237060547,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,239
2022-06-03,23.299999237060547,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,240
2022-06-06,23.25,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,241
2022-06-07,22.902000427246094,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,242
2022-06-08,22.799999237060547,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,243
2022-06-09,22.950000762939453,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,244
2022-06-10,22.950000762939453,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,245
2022-06-13,22.559999465942383,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,246
2022-06-14,22.139999389648438,27.979999542236328,2021-11-01,22.1299991607666,2022-05-11,false,false,247
2022-06-15,22,27.979999542236328,2021-11-01,22,2022-06-15,false,true,248
2022-06-16,21.010000228881836,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,true,249
2022-06-17,21.329999923706055,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,250
2022-06-21,21.385000228881836,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-06-22,21.299999237060547,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-06-23,22.540000915527344,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-06-24,21.770000457763672,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-06-27,22.299999237060547,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-06-28,21.81999969482422,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-06-29,21.81999969482422,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-06-30,21.75,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-07-01,22.239999771118164,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-07-05,22.19099998474121,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-07-06,22.329999923706055,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-07-07,22.700000762939453,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-07-08,22.600000381469727,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-07-11,22.600000381469727,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-07-12,22.525999069213867,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-07-13,22.79199981689453,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-07-14,22.350000381469727,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-07-15,22.066999435424805,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-07-18,22.5,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-07-19,22.299999237060547,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-07-20,22.200000762939453,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-07-21,22.285999298095703,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-07-22,22.100000381469727,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-07-25,22.290000915527344,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-07-26,22.299999237060547,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
2022-07-27,22.440000534057617,27.979999542236328,2021-11-01,21.010000228881836,2022-06-16,false,false,251
