date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-12-31,9688,10136,2019-12-27,6272,2019-11-22,false,false,31
2020-01-02,9142,10136,2019-12-27,6272,2019-11-22,false,false,32
2020-01-03,9870,10136,2019-12-27,6272,2019-11-22,false,false,33
2020-01-06,9520,10136,2019-12-27,6272,2019-11-22,false,false,34
2020-01-07,9674,10136,2019-12-27,6272,2019-11-22,false,false,35
2020-01-08,9814,10136,2019-12-27,6272,2019-11-22,false,false,36
2020-01-09,9772,10136,2019-12-27,6272,2019-11-22,false,false,37
2020-01-10,10136,10136,2020-01-10,6272,2019-11-22,true,false,38
2020-01-13,10948,10948,2020-01-13,6272,2019-11-22,true,false,39
2020-01-14,10262,10948,2020-01-13,6272,2019-11-22,false,false,40
2020-01-15,9660,10948,2020-01-13,6272,2019-11-22,false,false,41
2020-01-16,10458,10948,2020-01-13,6272,2019-11-22,false,false,42
2020-01-17,10332,10948,2020-01-13,6272,2019-11-22,false,false,43
2020-01-21,9856,10948,2020-01-13,6272,2019-11-22,false,false,44
2020-01-22,11942,11942,2020-01-22,6272,2019-11-22,true,false,45
2020-01-23,11844,11942,2020-01-22,6272,2019-11-22,false,false,46
2020-01-24,11627,11942,2020-01-22,6272,2019-11-22,false,false,47
2020-01-27,11914,11942,2020-01-22,6272,2019-11-22,false,false,48
2020-01-28,12166,12166,2020-01-28,6272,2019-11-22,true,false,49
2020-01-29,12152,12166,2020-01-28,6272,2019-11-22,false,false,50
2020-01-30,12026,12166,2020-01-28,6272,2019-11-22,false,false,51
2020-01-31,11718,12166,2020-01-28,6272,2019-11-22,false,false,52
2020-02-03,11844,12166,2020-01-28,6272,2019-11-22,false,false,53
2020-02-04,11886,12166,2020-01-28,6272,2019-11-22,false,false,54
2020-02-05,12922,12922,2020-02-05,6272,2019-11-22,true,false,55
2020-02-06,12740,12922,2020-02-05,6272,2019-11-22,false,false,56
2020-02-07,12600,12922,2020-02-05,6272,2019-11-22,false,false,57
2020-02-10,11718,12922,2020-02-05,6272,2019-11-22,false,false,58
2020-02-11,11438,12922,2020-02-05,6272,2019-11-22,false,false,59
2020-02-12,11620,12922,2020-02-05,6272,2019-11-22,false,false,60
2020-02-13,11970,12922,2020-02-05,6272,2019-11-22,false,false,61
2020-02-14,11522,12922,2020-02-05,6272,2019-11-22,false,false,62
2020-02-18,11732,12922,2020-02-05,6272,2019-11-22,false,false,63
2020-02-19,10976,12922,2020-02-05,6272,2019-11-22,false,false,64
2020-02-20,11198.599609375,12922,2020-02-05,6272,2019-11-22,false,false,65
2020-02-21,12824,12922,2020-02-05,6272,2019-11-22,false,false,66
2020-02-24,12530,12922,2020-02-05,6272,2019-11-22,false,false,67
2020-02-25,11200,12922,2020-02-05,6272,2019-11-22,false,false,68
2020-02-26,10164,12922,2020-02-05,6272,2019-11-22,false,false,69
2020-02-27,9408,12922,2020-02-05,6272,2019-11-22,false,false,70
2020-02-28,9772,12922,2020-02-05,6272,2019-11-22,false,false,71
2020-03-02,9786,12922,2020-02-05,6272,2019-11-22,false,false,72
2020-03-03,9100,12922,2020-02-05,6272,2019-11-22,false,false,73
2020-03-04,10654,12922,2020-02-05,6272,2019-11-22,false,false,74
2020-03-05,10010,12922,2020-02-05,6272,2019-11-22,false,false,75
2020-03-06,9016,12922,2020-02-05,6272,2019-11-22,false,false,76
2020-03-09,7770,12922,2020-02-05,6272,2019-11-22,false,false,77
2020-03-10,7798,12922,2020-02-05,6272,2019-11-22,false,false,78
2020-03-11,6916,12922,2020-02-05,6272,2019-11-22,false,false,79
2020-03-12,6216,12922,2020-02-05,6216,2020-03-12,false,true,80
2020-03-13,5894,12922,2020-02-05,5894,2020-03-13,false,true,81
2020-03-16,5796,12922,2020-02-05,5796,2020-03-16,false,true,82
2020-03-17,7028,12922,2020-02-05,5796,2020-03-16,false,false,83
2020-03-18,5908,12922,2020-02-05,5796,2020-03-16,false,false,84
2020-03-19,6496,12922,2020-02-05,5796,2020-03-16,false,false,85
2020-03-20,5950,12922,2020-02-05,5796,2020-03-16,false,false,86
2020-03-23,6118,12922,2020-02-05,5796,2020-03-16,false,false,87
2020-03-24,3178,12922,2020-02-05,3178,2020-03-24,false,true,88
2020-03-25,3276,12922,2020-02-05,3178,2020-03-24,false,false,89
2020-03-26,3640,12922,2020-02-05,3178,2020-03-24,false,false,90
2020-03-27,3710,12922,2020-02-05,3178,2020-03-24,false,false,91
2020-03-30,3500,12922,2020-02-05,3178,2020-03-24,false,false,92
2020-03-31,3472,12922,2020-02-05,3178,2020-03-24,false,false,93
2020-04-01,3206,12922,2020-02-05,3178,2020-03-24,false,false,94
2020-04-02,3080,12922,2020-02-05,3080,2020-04-02,false,true,95
2020-04-03,3080,12922,2020-02-05,3080,2020-04-03,false,true,96
2020-04-06,3332,12922,2020-02-05,3080,2020-04-03,false,false,97
2020-04-07,3346,12922,2020-02-05,3080,2020-04-03,false,false,98
2020-04-08,3360,12922,2020-02-05,3080,2020-04-03,false,false,99
2020-04-09,3367,12922,2020-02-05,3080,2020-04-03,false,false,100
2020-04-13,3290,12922,2020-02-05,3080,2020-04-03,false,false,101
2020-04-14,3290,12922,2020-02-05,3080,2020-04-03,false,false,102
2020-04-15,3346,12922,2020-02-05,3080,2020-04-03,false,false,103
2020-04-16,3290,12922,2020-02-05,3080,2020-04-03,false,false,104
2020-04-17,3276,12922,2020-02-05,3080,2020-04-03,false,false,105
2020-04-20,3346,12922,2020-02-05,3080,2020-04-03,false,false,106
2020-04-21,3458,12922,2020-02-05,3080,2020-04-03,false,false,107
2020-04-22,3710,12922,2020-02-05,3080,2020-04-03,false,false,108
2020-04-23,3892,12922,2020-02-05,3080,2020-04-03,false,false,109
2020-04-24,4046,12922,2020-02-05,3080,2020-04-03,false,false,110
2020-04-27,4382,12922,2020-02-05,3080,2020-04-03,false,false,111
2020-04-28,4774,12922,2020-02-05,3080,2020-04-03,false,false,112
2020-04-29,4557,12922,2020-02-05,3080,2020-04-03,false,false,113
2020-04-30,4305,12922,2020-02-05,3080,2020-04-03,false,false,114
2020-05-01,4382,12922,2020-02-05,3080,2020-04-03,false,false,115
2020-05-04,4480,12922,2020-02-05,3080,2020-04-03,false,false,116
2020-05-05,4466,12922,2020-02-05,3080,2020-04-03,false,false,117
2020-05-06,4270,12922,2020-02-05,3080,2020-04-03,false,false,118
2020-05-07,4172,12922,2020-02-05,3080,2020-04-03,false,false,119
2020-05-08,4242,12922,2020-02-05,3080,2020-04-03,false,false,120
2020-05-11,4270,12922,2020-02-05,3080,2020-04-03,false,false,121
2020-05-12,4900,12922,2020-02-05,3080,2020-04-03,false,false,122
2020-05-13,5082,12922,2020-02-05,3080,2020-04-03,false,false,123
2020-05-14,4844,12922,2020-02-05,3080,2020-04-03,false,false,124
2020-05-15,6076,12922,2020-02-05,3080,2020-04-03,false,false,125
2020-05-18,5880,12922,2020-02-05,3080,2020-04-03,false,false,126
2020-05-19,5614,12922,2020-02-05,3080,2020-04-03,false,false,127
2020-05-20,5684,12922,2020-02-05,3080,2020-04-03,false,false,128
2020-05-21,5572,12922,2020-02-05,3080,2020-04-03,false,false,129
2020-05-22,5642,12922,2020-02-05,3080,2020-04-03,false,false,130
2020-05-26,6104,12922,2020-02-05,3080,2020-04-03,false,false,131
2020-05-27,6328,12922,2020-02-05,3080,2020-04-03,false,false,132
2020-05-28,6146,12922,2020-02-05,3080,2020-04-03,false,false,133
2020-05-29,5950,12922,2020-02-05,3080,2020-04-03,false,false,134
2020-06-01,5740,12922,2020-02-05,3080,2020-04-03,false,false,135
2020-06-02,5516,12922,2020-02-05,3080,2020-04-03,false,false,136
2020-06-03,5628,12922,2020-02-05,3080,2020-04-03,false,false,137
2020-06-04,5208,12922,2020-02-05,3080,2020-04-03,false,false,138
2020-06-05,5530,12922,2020-02-05,3080,2020-04-03,false,false,139
2020-06-08,5992,12922,2020-02-05,3080,2020-04-03,false,false,140
2020-06-09,5824,12922,2020-02-05,3080,2020-04-03,false,false,141
2020-06-10,5670,12922,2020-02-05,3080,2020-04-03,false,false,142
2020-06-11,5110,12922,2020-02-05,3080,2020-04-03,false,false,143
2020-06-12,4984,12922,2020-02-05,3080,2020-04-03,false,false,144
2020-06-15,5530,12922,2020-02-05,3080,2020-04-03,false,false,145
2020-06-16,5474,12922,2020-02-05,3080,2020-04-03,false,false,146
2020-06-17,5446,12922,2020-02-05,3080,2020-04-03,false,false,147
2020-06-18,5670,12922,2020-02-05,3080,2020-04-03,false,false,148
2020-06-19,5306,12922,2020-02-05,3080,2020-04-03,false,false,149
2020-06-22,5292,12922,2020-02-05,3080,2020-04-03,false,false,150
2020-06-23,5306,12922,2020-02-05,3080,2020-04-03,false,false,151
2020-06-24,5348,12922,2020-02-05,3080,2020-04-03,false,false,152
2020-06-25,6006,12922,2020-02-05,3080,2020-04-03,false,false,153
2020-06-26,6272,12922,2020-02-05,3080,2020-04-03,false,false,154
2020-06-29,6104,12922,2020-02-05,3080,2020-04-03,false,false,155
2020-06-30,5810,12922,2020-02-05,3080,2020-04-03,false,false,156
2020-07-01,5712,12922,2020-02-05,3080,2020-04-03,false,false,157
2020-07-02,5600,12922,2020-02-05,3080,2020-04-03,false,false,158
2020-07-06,5166,12922,2020-02-05,3080,2020-04-03,false,false,159
2020-07-07,5236,12922,2020-02-05,3080,2020-04-03,false,false,160
2020-07-08,5110,12922,2020-02-05,3080,2020-04-03,false,false,161
2020-07-09,4942,12922,2020-02-05,3080,2020-04-03,false,false,162
2020-07-10,4942,12922,2020-02-05,3080,2020-04-03,false,false,163
2020-07-13,4970,12922,2020-02-05,3080,2020-04-03,false,false,164
2020-07-14,4718,12922,2020-02-05,3080,2020-04-03,false,false,165
2020-07-15,4662,12922,2020-02-05,3080,2020-04-03,false,false,166
2020-07-16,4774,12922,2020-02-05,3080,2020-04-03,false,false,167
2020-07-17,4830,12922,2020-02-05,3080,2020-04-03,false,false,168
2020-07-20,4956,12922,2020-02-05,3080,2020-04-03,false,false,169
2020-07-21,4788,12922,2020-02-05,3080,2020-04-03,false,false,170
2020-07-22,4830,12922,2020-02-05,3080,2020-04-03,false,false,171
2020-07-23,4704,12922,2020-02-05,3080,2020-04-03,false,false,172
2020-07-24,4620,12922,2020-02-05,3080,2020-04-03,false,false,173
2020-07-27,4522,12922,2020-02-05,3080,2020-04-03,false,false,174
2020-07-28,4578,12922,2020-02-05,3080,2020-04-03,false,false,175
2020-07-29,4410,12922,2020-02-05,3080,2020-04-03,false,false,176
2020-07-30,4578,12922,2020-02-05,3080,2020-04-03,false,false,177
2020-07-31,4928,12922,2020-02-05,3080,2020-04-03,false,false,178
2020-08-03,5068,12922,2020-02-05,3080,2020-04-03,false,false,179
2020-08-04,5054,12922,2020-02-05,3080,2020-04-03,false,false,180
2020-08-05,4914,12922,2020-02-05,3080,2020-04-03,false,false,181
2020-08-06,4872,12922,2020-02-05,3080,2020-04-03,false,false,182
2020-08-07,4816,12922,2020-02-05,3080,2020-04-03,false,false,183
2020-08-10,3864,12922,2020-02-05,3080,2020-04-03,false,false,184
2020-08-11,3878,12922,2020-02-05,3080,2020-04-03,false,false,185
2020-08-12,3458,12922,2020-02-05,3080,2020-04-03,false,false,186
2020-08-13,3598,12922,2020-02-05,3080,2020-04-03,false,false,187
2020-08-14,3682,12922,2020-02-05,3080,2020-04-03,false,false,188
2020-08-17,3822,12922,2020-02-05,3080,2020-04-03,false,false,189
2020-08-18,3976,12922,2020-02-05,3080,2020-04-03,false,false,190
2020-08-19,4074,12922,2020-02-05,3080,2020-04-03,false,false,191
2020-08-20,4242,12922,2020-02-05,3080,2020-04-03,false,false,192
2020-08-21,4130,12922,2020-02-05,3080,2020-04-03,false,false,193
2020-08-24,3948,12922,2020-02-05,3080,2020-04-03,false,false,194
2020-08-25,4067,12922,2020-02-05,3080,2020-04-03,false,false,195
2020-08-26,4200,12922,2020-02-05,3080,2020-04-03,false,false,196
2020-08-27,4018,12922,2020-02-05,3080,2020-04-03,false,false,197
2020-08-28,3892,12922,2020-02-05,3080,2020-04-03,false,false,198
2020-08-31,3920,12922,2020-02-05,3080,2020-04-03,false,false,199
2020-09-01,4256,12922,2020-02-05,3080,2020-04-03,false,false,200
2020-09-02,5390,12922,2020-02-05,3080,2020-04-03,false,false,201
2020-09-03,4984,12922,2020-02-05,3080,2020-04-03,false,false,202
2020-09-04,4634,12922,2020-02-05,3080,2020-04-03,false,false,203
2020-09-08,4312,12922,2020-02-05,3080,2020-04-03,false,false,204
2020-09-09,4466,12922,2020-02-05,3080,2020-04-03,false,false,205
2020-09-10,4564,12922,2020-02-05,3080,2020-04-03,false,false,206
2020-09-11,4424,12922,2020-02-05,3080,2020-04-03,false,false,207
2020-09-14,4592,12922,2020-02-05,3080,2020-04-03,false,false,208
2020-09-15,4788,12922,2020-02-05,3080,2020-04-03,false,false,209
2020-09-16,4760,12922,2020-02-05,3080,2020-04-03,false,false,210
2020-09-17,4760,12922,2020-02-05,3080,2020-04-03,false,false,211
2020-09-18,4830,12922,2020-02-05,3080,2020-04-03,false,false,212
2020-09-21,4522,12922,2020-02-05,3080,2020-04-03,false,false,213
2020-09-22,4690,12922,2020-02-05,3080,2020-04-03,false,false,214
2020-09-23,4410,12922,2020-02-05,3080,2020-04-03,false,false,215
2020-09-24,4270,12922,2020-02-05,3080,2020-04-03,false,false,216
2020-09-25,4214,12922,2020-02-05,3080,2020-04-03,false,false,217
2020-09-28,4144,12922,2020-02-05,3080,2020-04-03,false,false,218
2020-09-29,3920,12922,2020-02-05,3080,2020-04-03,false,false,219
2020-09-30,3878,12922,2020-02-05,3080,2020-04-03,false,false,220
2020-10-01,3808,12922,2020-02-05,3080,2020-04-03,false,false,221
2020-10-02,4018,12922,2020-02-05,3080,2020-04-03,false,false,222
2020-10-05,3850,12922,2020-02-05,3080,2020-04-03,false,false,223
2020-10-06,3850,12922,2020-02-05,3080,2020-04-03,false,false,224
2020-10-07,3948,12922,2020-02-05,3080,2020-04-03,false,false,225
2020-10-08,4060,12922,2020-02-05,3080,2020-04-03,false,false,226
2020-10-09,4004,12922,2020-02-05,3080,2020-04-03,false,false,227
2020-10-12,4004,12922,2020-02-05,3080,2020-04-03,false,false,228
2020-10-13,3906,12922,2020-02-05,3080,2020-04-03,false,false,229
2020-10-14,3780,12922,2020-02-05,3080,2020-04-03,false,false,230
2020-10-15,3766,12922,2020-02-05,3080,2020-04-03,false,false,231
2020-10-16,3766,12922,2020-02-05,3080,2020-04-03,false,false,232
2020-10-19,3696,12922,2020-02-05,3080,2020-04-03,false,false,233
2020-10-20,2212,12922,2020-02-05,2212,2020-10-20,false,true,234
2020-10-21,1988,12922,2020-02-05,1988,2020-10-21,false,true,235
2020-10-22,2114,12922,2020-02-05,1988,2020-10-21,false,false,236
2020-10-23,2044,12922,2020-02-05,1988,2020-10-21,false,false,237
2020-10-26,1806,12922,2020-02-05,1806,2020-10-26,false,true,238
2020-10-27,1694,12922,2020-02-05,1694,2020-10-27,false,true,239
2020-10-28,1484,12922,2020-02-05,1484,2020-10-28,false,true,240
2020-10-29,1582,12922,2020-02-05,1484,2020-10-28,false,false,241
2020-10-30,1526,12922,2020-02-05,1484,2020-10-28,false,false,242
2020-11-02,1610,12922,2020-02-05,1484,2020-10-28,false,false,243
2020-11-03,1624,12922,2020-02-05,1484,2020-10-28,false,false,244
2020-11-04,1610,12922,2020-02-05,1484,2020-10-28,false,false,245
2020-11-05,1624,12922,2020-02-05,1484,2020-10-28,false,false,246
2020-11-06,1666,12922,2020-02-05,1484,2020-10-28,false,false,247
2020-11-09,1540,12922,2020-02-05,1484,2020-10-28,false,false,248
2020-11-10,1397.199951171875,12922,2020-02-05,1397.199951171875,2020-11-10,false,true,249
2020-11-11,1442,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,250
2020-11-12,1484,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-11-13,1540,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-11-16,1582,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-11-17,1652,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-11-18,1540,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-11-19,1470,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-11-20,1484,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-11-23,1470,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-11-24,1526,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-11-25,1568,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-11-27,1610,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-11-30,1610,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-12-01,1624,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-12-02,1568,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-12-03,1736,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-12-04,1638,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-12-07,1596,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-12-08,1582,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-12-09,1596,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-12-10,1554,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-12-11,1582,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-12-14,1526,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-12-15,1470,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-12-16,1456,12922,2020-02-05,1397.199951171875,2020-11-10,false,false,251
2020-12-17,1391.5999755859375,12922,2020-02-05,1391.5999755859375,2020-12-17,false,true,251
2020-12-18,1365,12922,2020-02-05,1365,2020-12-18,false,true,251
2020-12-21,1363.5999755859375,12922,2020-02-05,1363.5999755859375,2020-12-21,false,true,251
2020-12-22,1398.5999755859375,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2020-12-23,1498,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2020-12-24,1470,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,252
2020-12-28,1442,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2020-12-29,1428,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2020-12-30,1414,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2020-12-31,1414,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,252
2021-01-04,1414,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-01-05,1400,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-01-06,1554,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-01-07,1596,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-01-08,1638,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-01-11,1820,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-01-12,1904,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-01-13,1848,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-01-14,1862,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-01-15,1820,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-01-19,2072,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-01-20,2380,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-01-21,2198,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-01-22,2044,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-01-25,2058,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-01-26,2114,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-01-27,1890,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-01-28,1904,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-01-29,1862,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-02-01,1848,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-02-02,1988,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-02-03,2114,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-02-04,2184,12922,2020-02-05,1363.5999755859375,2020-12-21,false,false,251
2021-02-05,2240,12824,2020-02-21,1363.5999755859375,2020-12-21,false,false,251
2021-02-08,2380,12824,2020-02-21,1363.5999755859375,2020-12-21,false,false,251
2021-02-09,2716,12824,2020-02-21,1363.5999755859375,2020-12-21,false,false,251
2021-02-10,2730,12824,2020-02-21,1363.5999755859375,2020-12-21,false,false,251
2021-02-11,2604,12824,2020-02-21,1363.5999755859375,2020-12-21,false,false,251
2021-02-12,2674,12824,2020-02-21,1363.5999755859375,2020-12-21,false,false,251
2021-02-16,2478,12824,2020-02-21,1363.5999755859375,2020-12-21,false,false,251
2021-02-17,2352,12824,2020-02-21,1363.5999755859375,2020-12-21,false,false,251
2021-02-18,2226,12824,2020-02-21,1363.5999755859375,2020-12-21,false,false,251
2021-02-19,2352,12824,2020-02-21,1363.5999755859375,2020-12-21,false,false,251
2021-02-22,2170,12824,2020-02-21,1363.5999755859375,2020-12-21,false,false,251
2021-02-23,2016,11200,2020-02-25,1363.5999755859375,2020-12-21,false,false,251
2021-02-24,2100,11200,2020-02-25,1363.5999755859375,2020-12-21,false,false,251
2021-02-25,1960,10654,2020-03-04,1363.5999755859375,2020-12-21,false,false,251
2021-02-26,1890,10654,2020-03-04,1363.5999755859375,2020-12-21,false,false,251
2021-03-01,2002,10654,2020-03-04,1363.5999755859375,2020-12-21,false,false,251
2021-03-02,1890,10654,2020-03-04,1363.5999755859375,2020-12-21,false,false,251
2021-03-03,1820,10654,2020-03-04,1363.5999755859375,2020-12-21,false,false,251
2021-03-04,1673,10654,2020-03-04,1363.5999755859375,2020-12-21,false,false,251
2021-03-05,1708,9016,2020-03-06,1363.5999755859375,2020-12-21,false,false,251
2021-03-08,1694,9016,2020-03-06,1363.5999755859375,2020-12-21,false,false,251
2021-03-09,1792,7798,2020-03-10,1363.5999755859375,2020-12-21,false,false,251
2021-03-10,1834,7798,2020-03-10,1363.5999755859375,2020-12-21,false,false,251
2021-03-11,1918,7028,2020-03-17,1363.5999755859375,2020-12-21,false,false,251
2021-03-12,1960,7028,2020-03-17,1363.5999755859375,2020-12-21,false,false,251
2021-03-15,1960,7028,2020-03-17,1363.5999755859375,2020-12-21,false,false,251
2021-03-16,1960,7028,2020-03-17,1363.5999755859375,2020-12-21,false,false,251
2021-03-17,2114,7028,2020-03-17,1363.5999755859375,2020-12-21,false,false,251
2021-03-18,2030,6496,2020-03-19,1363.5999755859375,2020-12-21,false,false,251
2021-03-19,2198,6496,2020-03-19,1363.5999755859375,2020-12-21,false,false,251
2021-03-22,2156,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-03-23,2002,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-03-24,1890,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-03-25,1862,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-03-26,1876,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-03-29,1722,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-03-30,1792,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-03-31,1806,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-04-01,1876,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-04-05,1778,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,250
2021-04-06,1750,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,250
2021-04-07,1736,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,250
2021-04-08,1750,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,250
2021-04-09,1638,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,250
2021-04-12,1512,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-04-13,1540,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-04-14,1582,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-04-15,1484,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-04-16,1498,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-04-19,1470,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-04-20,1414,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-04-21,1484,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-04-22,1512,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-04-23,1498,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-04-26,1610,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-04-27,1526,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-04-28,1568,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
2021-04-29,1610,6328,2020-05-27,1363.5999755859375,2020-12-21,false,false,251
