date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-02-01,4.53000020980835,20,2015-11-02,4.53000020980835,2016-02-01,false,true,94
2016-02-02,4.510000228881836,20,2015-11-02,4.510000228881836,2016-02-02,false,true,95
2016-02-03,4.21999979019165,20,2015-11-02,4.21999979019165,2016-02-03,false,true,96
2016-02-04,4,20,2015-11-02,4,2016-02-04,false,true,97
2016-02-05,3.9200000762939453,20,2015-11-02,3.9200000762939453,2016-02-05,false,true,98
2016-02-08,3.690000057220459,20,2015-11-02,3.690000057220459,2016-02-08,false,true,99
2016-02-09,3.259999990463257,20,2015-11-02,3.259999990463257,2016-02-09,false,true,100
2016-02-10,3.4800000190734863,20,2015-11-02,3.259999990463257,2016-02-09,false,false,101
2016-02-11,3.4100000858306885,20,2015-11-02,3.259999990463257,2016-02-09,false,false,102
2016-02-12,3.5899999141693115,20,2015-11-02,3.259999990463257,2016-02-09,false,false,103
2016-02-16,3.5899999141693115,20,2015-11-02,3.259999990463257,2016-02-09,false,false,104
2016-02-17,4.010000228881836,20,2015-11-02,3.259999990463257,2016-02-09,false,false,105
2016-02-18,4.099999904632568,20,2015-11-02,3.259999990463257,2016-02-09,false,false,106
2016-02-19,4.199999809265137,20,2015-11-02,3.259999990463257,2016-02-09,false,false,107
2016-02-22,4.710000038146973,20,2015-11-02,3.259999990463257,2016-02-09,false,false,108
2016-02-23,4.480000019073486,20,2015-11-02,3.259999990463257,2016-02-09,false,false,109
2016-02-24,4.590000152587891,20,2015-11-02,3.259999990463257,2016-02-09,false,false,110
2016-02-25,4.849999904632568,20,2015-11-02,3.259999990463257,2016-02-09,false,false,111
2016-02-26,4.449999809265137,20,2015-11-02,3.259999990463257,2016-02-09,false,false,112
2016-02-29,4.099999904632568,20,2015-11-02,3.259999990463257,2016-02-09,false,false,113
2016-03-01,4.150000095367432,20,2015-11-02,3.259999990463257,2016-02-09,false,false,114
2016-03-02,4.119999885559082,20,2015-11-02,3.259999990463257,2016-02-09,false,false,115
2016-03-03,4.199999809265137,20,2015-11-02,3.259999990463257,2016-02-09,false,false,116
2016-03-04,4.579999923706055,20,2015-11-02,3.259999990463257,2016-02-09,false,false,117
2016-03-07,4.380000114440918,20,2015-11-02,3.259999990463257,2016-02-09,false,false,118
2016-03-08,4.380000114440918,20,2015-11-02,3.259999990463257,2016-02-09,false,false,119
2016-03-09,4.369999885559082,20,2015-11-02,3.259999990463257,2016-02-09,false,false,120
2016-03-10,4.260000228881836,20,2015-11-02,3.259999990463257,2016-02-09,false,false,121
2016-03-11,4.239999771118164,20,2015-11-02,3.259999990463257,2016-02-09,false,false,122
2016-03-14,3.819999933242798,20,2015-11-02,3.259999990463257,2016-02-09,false,false,123
2016-03-15,4.050000190734863,20,2015-11-02,3.259999990463257,2016-02-09,false,false,124
2016-03-16,4.320000171661377,20,2015-11-02,3.259999990463257,2016-02-09,false,false,125
2016-03-17,4.449999809265137,20,2015-11-02,3.259999990463257,2016-02-09,false,false,126
2016-03-18,4.340000152587891,20,2015-11-02,3.259999990463257,2016-02-09,false,false,127
2016-03-21,4.28000020980835,20,2015-11-02,3.259999990463257,2016-02-09,false,false,128
2016-03-22,4.309999942779541,20,2015-11-02,3.259999990463257,2016-02-09,false,false,129
2016-03-23,3.930000066757202,20,2015-11-02,3.259999990463257,2016-02-09,false,false,130
2016-03-24,3.7200000286102295,20,2015-11-02,3.259999990463257,2016-02-09,false,false,131
2016-03-28,4,20,2015-11-02,3.259999990463257,2016-02-09,false,false,132
2016-03-29,3.630000114440918,20,2015-11-02,3.259999990463257,2016-02-09,false,false,133
2016-03-30,3.8499999046325684,20,2015-11-02,3.259999990463257,2016-02-09,false,false,134
2016-03-31,4.050000190734863,20,2015-11-02,3.259999990463257,2016-02-09,false,false,135
2016-04-01,3.549999952316284,20,2015-11-02,3.259999990463257,2016-02-09,false,false,136
2016-04-04,3.569999933242798,20,2015-11-02,3.259999990463257,2016-02-09,false,false,137
2016-04-05,3.5799999237060547,20,2015-11-02,3.259999990463257,2016-02-09,false,false,138
2016-04-06,3.619999885559082,20,2015-11-02,3.259999990463257,2016-02-09,false,false,139
2016-04-07,3.7100000381469727,20,2015-11-02,3.259999990463257,2016-02-09,false,false,140
2016-04-08,3.6500000953674316,20,2015-11-02,3.259999990463257,2016-02-09,false,false,141
2016-04-11,3.7300000190734863,20,2015-11-02,3.259999990463257,2016-02-09,false,false,142
2016-04-12,3.509999990463257,20,2015-11-02,3.259999990463257,2016-02-09,false,false,143
2016-04-13,3.509999990463257,20,2015-11-02,3.259999990463257,2016-02-09,false,false,144
2016-04-14,3.490000009536743,20,2015-11-02,3.259999990463257,2016-02-09,false,false,145
2016-04-15,3.369999885559082,20,2015-11-02,3.259999990463257,2016-02-09,false,false,146
2016-04-18,3.369999885559082,20,2015-11-02,3.259999990463257,2016-02-09,false,false,147
2016-04-19,3.299999952316284,20,2015-11-02,3.259999990463257,2016-02-09,false,false,148
2016-04-20,3.2799999713897705,20,2015-11-02,3.259999990463257,2016-02-09,false,false,149
2016-04-21,3.4000000953674316,20,2015-11-02,3.259999990463257,2016-02-09,false,false,150
2016-04-22,3.3299999237060547,20,2015-11-02,3.259999990463257,2016-02-09,false,false,151
2016-04-25,3.3299999237060547,20,2015-11-02,3.259999990463257,2016-02-09,false,false,152
2016-04-26,3.309999942779541,20,2015-11-02,3.259999990463257,2016-02-09,false,false,153
2016-04-27,3.25,20,2015-11-02,3.25,2016-04-27,false,true,154
2016-04-28,3.2899999618530273,20,2015-11-02,3.25,2016-04-27,false,false,155
2016-04-29,3.2950000762939453,20,2015-11-02,3.25,2016-04-27,false,false,156
2016-05-02,3.1700000762939453,20,2015-11-02,3.1700000762939453,2016-05-02,false,true,157
2016-05-03,3.0799999237060547,20,2015-11-02,3.0799999237060547,2016-05-03,false,true,158
2016-05-04,2.8289999961853027,20,2015-11-02,2.8289999961853027,2016-05-04,false,true,159
2016-05-05,2.7899999618530273,20,2015-11-02,2.7899999618530273,2016-05-05,false,true,160
2016-05-06,2.765000104904175,20,2015-11-02,2.765000104904175,2016-05-06,false,true,161
2016-05-09,2.700000047683716,20,2015-11-02,2.700000047683716,2016-05-09,false,true,162
2016-05-10,2.809999942779541,20,2015-11-02,2.700000047683716,2016-05-09,false,false,163
2016-05-11,3.0899999141693115,20,2015-11-02,2.700000047683716,2016-05-09,false,false,164
2016-05-12,3.119999885559082,20,2015-11-02,2.700000047683716,2016-05-09,false,false,165
2016-05-13,3.0899999141693115,20,2015-11-02,2.700000047683716,2016-05-09,false,false,166
2016-05-16,3.1500000953674316,20,2015-11-02,2.700000047683716,2016-05-09,false,false,167
2016-05-17,3.009999990463257,20,2015-11-02,2.700000047683716,2016-05-09,false,false,168
2016-05-18,3.059999942779541,20,2015-11-02,2.700000047683716,2016-05-09,false,false,169
2016-05-19,3.0999999046325684,20,2015-11-02,2.700000047683716,2016-05-09,false,false,170
2016-05-20,3.180000066757202,20,2015-11-02,2.700000047683716,2016-05-09,false,false,171
2016-05-23,3.1700000762939453,20,2015-11-02,2.700000047683716,2016-05-09,false,false,172
2016-05-24,3.059999942779541,20,2015-11-02,2.700000047683716,2016-05-09,false,false,173
2016-05-25,3.009999990463257,20,2015-11-02,2.700000047683716,2016-05-09,false,false,174
2016-05-26,2.930000066757202,20,2015-11-02,2.700000047683716,2016-05-09,false,false,175
2016-05-27,3.0799999237060547,20,2015-11-02,2.700000047683716,2016-05-09,false,false,176
2016-05-31,2.9600000381469727,20,2015-11-02,2.700000047683716,2016-05-09,false,false,177
2016-06-01,2.940000057220459,20,2015-11-02,2.700000047683716,2016-05-09,false,false,178
2016-06-02,2.990000009536743,20,2015-11-02,2.700000047683716,2016-05-09,false,false,179
2016-06-03,2.990000009536743,20,2015-11-02,2.700000047683716,2016-05-09,false,false,180
2016-06-06,3.0899999141693115,20,2015-11-02,2.700000047683716,2016-05-09,false,false,181
2016-06-07,3.0899999141693115,20,2015-11-02,2.700000047683716,2016-05-09,false,false,182
2016-06-08,3.059999942779541,20,2015-11-02,2.700000047683716,2016-05-09,false,false,183
2016-06-09,3.069999933242798,20,2015-11-02,2.700000047683716,2016-05-09,false,false,184
2016-06-10,2.990000009536743,20,2015-11-02,2.700000047683716,2016-05-09,false,false,185
2016-06-13,2.9200000762939453,20,2015-11-02,2.700000047683716,2016-05-09,false,false,186
2016-06-14,2.880000114440918,20,2015-11-02,2.700000047683716,2016-05-09,false,false,187
2016-06-15,2.7799999713897705,20,2015-11-02,2.700000047683716,2016-05-09,false,false,188
2016-06-16,2.9000000953674316,20,2015-11-02,2.700000047683716,2016-05-09,false,false,189
2016-06-17,2.8299999237060547,20,2015-11-02,2.700000047683716,2016-05-09,false,false,190
2016-06-20,2.940000057220459,20,2015-11-02,2.700000047683716,2016-05-09,false,false,191
2016-06-21,2.819999933242798,20,2015-11-02,2.700000047683716,2016-05-09,false,false,192
2016-06-22,2.6500000953674316,20,2015-11-02,2.6500000953674316,2016-06-22,false,true,193
2016-06-23,2.690000057220459,20,2015-11-02,2.6500000953674316,2016-06-22,false,false,194
2016-06-24,2.700000047683716,20,2015-11-02,2.6500000953674316,2016-06-22,false,false,195
2016-06-27,2.690000057220459,20,2015-11-02,2.6500000953674316,2016-06-22,false,false,196
2016-06-28,2.8299999237060547,20,2015-11-02,2.6500000953674316,2016-06-22,false,false,197
2016-06-29,2.890000104904175,20,2015-11-02,2.6500000953674316,2016-06-22,false,false,198
2016-06-30,2.7100000381469727,20,2015-11-02,2.6500000953674316,2016-06-22,false,false,199
2016-07-01,2.680000066757202,20,2015-11-02,2.6500000953674316,2016-06-22,false,false,200
2016-07-05,2.569999933242798,20,2015-11-02,2.569999933242798,2016-07-05,false,true,201
2016-07-06,2.5999999046325684,20,2015-11-02,2.569999933242798,2016-07-05,false,false,202
2016-07-07,2.740000009536743,20,2015-11-02,2.569999933242798,2016-07-05,false,false,203
2016-07-08,2.890000104904175,20,2015-11-02,2.569999933242798,2016-07-05,false,false,204
2016-07-11,3.130000114440918,20,2015-11-02,2.569999933242798,2016-07-05,false,false,205
2016-07-12,3.299999952316284,20,2015-11-02,2.569999933242798,2016-07-05,false,false,206
2016-07-13,3.7200000286102295,20,2015-11-02,2.569999933242798,2016-07-05,false,false,207
2016-07-14,5.260000228881836,20,2015-11-02,2.569999933242798,2016-07-05,false,false,208
2016-07-15,5.190000057220459,20,2015-11-02,2.569999933242798,2016-07-05,false,false,209
2016-07-18,4.389999866485596,20,2015-11-02,2.569999933242798,2016-07-05,false,false,210
2016-07-19,4.150000095367432,20,2015-11-02,2.569999933242798,2016-07-05,false,false,211
2016-07-20,4.349999904632568,20,2015-11-02,2.569999933242798,2016-07-05,false,false,212
2016-07-21,4.380000114440918,20,2015-11-02,2.569999933242798,2016-07-05,false,false,213
2016-07-22,4.320000171661377,20,2015-11-02,2.569999933242798,2016-07-05,false,false,214
2016-07-25,4.28000020980835,20,2015-11-02,2.569999933242798,2016-07-05,false,false,215
2016-07-26,4.090000152587891,20,2015-11-02,2.569999933242798,2016-07-05,false,false,216
2016-07-27,3.9100000858306885,20,2015-11-02,2.569999933242798,2016-07-05,false,false,217
2016-07-28,3.9600000381469727,20,2015-11-02,2.569999933242798,2016-07-05,false,false,218
2016-07-29,4.107999801635742,20,2015-11-02,2.569999933242798,2016-07-05,false,false,219
2016-08-01,4.309000015258789,20,2015-11-02,2.569999933242798,2016-07-05,false,false,220
2016-08-02,4,20,2015-11-02,2.569999933242798,2016-07-05,false,false,221
2016-08-03,4.079999923706055,20,2015-11-02,2.569999933242798,2016-07-05,false,false,222
2016-08-04,4.059999942779541,20,2015-11-02,2.569999933242798,2016-07-05,false,false,223
2016-08-05,4.110000133514404,20,2015-11-02,2.569999933242798,2016-07-05,false,false,224
2016-08-08,4.039999961853027,20,2015-11-02,2.569999933242798,2016-07-05,false,false,225
2016-08-09,4.28000020980835,20,2015-11-02,2.569999933242798,2016-07-05,false,false,226
2016-08-10,4.360000133514404,20,2015-11-02,2.569999933242798,2016-07-05,false,false,227
2016-08-11,5.239999771118164,20,2015-11-02,2.569999933242798,2016-07-05,false,false,228
2016-08-12,5.159999847412109,20,2015-11-02,2.569999933242798,2016-07-05,false,false,229
2016-08-15,5.139999866485596,20,2015-11-02,2.569999933242798,2016-07-05,false,false,230
2016-08-16,5.159999847412109,20,2015-11-02,2.569999933242798,2016-07-05,false,false,231
2016-08-17,5.039999961853027,20,2015-11-02,2.569999933242798,2016-07-05,false,false,232
2016-08-18,5.039999961853027,20,2015-11-02,2.569999933242798,2016-07-05,false,false,233
2016-08-19,5.139999866485596,20,2015-11-02,2.569999933242798,2016-07-05,false,false,234
2016-08-22,5.079999923706055,20,2015-11-02,2.569999933242798,2016-07-05,false,false,235
2016-08-23,5.489999771118164,20,2015-11-02,2.569999933242798,2016-07-05,false,false,236
2016-08-24,5.230000019073486,20,2015-11-02,2.569999933242798,2016-07-05,false,false,237
2016-08-25,5.179999828338623,20,2015-11-02,2.569999933242798,2016-07-05,false,false,238
2016-08-26,5.210000038146973,20,2015-11-02,2.569999933242798,2016-07-05,false,false,239
2016-08-29,5.340000152587891,20,2015-11-02,2.569999933242798,2016-07-05,false,false,240
2016-08-30,5.880000114440918,20,2015-11-02,2.569999933242798,2016-07-05,false,false,241
2016-08-31,5.769999980926514,20,2015-11-02,2.569999933242798,2016-07-05,false,false,242
2016-09-01,5.949999809265137,20,2015-11-02,2.569999933242798,2016-07-05,false,false,243
2016-09-02,5.909999847412109,20,2015-11-02,2.569999933242798,2016-07-05,false,false,244
2016-09-06,6.139999866485596,20,2015-11-02,2.569999933242798,2016-07-05,false,false,245
2016-09-07,6.440000057220459,20,2015-11-02,2.569999933242798,2016-07-05,false,false,246
2016-09-08,6.389999866485596,20,2015-11-02,2.569999933242798,2016-07-05,false,false,247
2016-09-09,6.139999866485596,20,2015-11-02,2.569999933242798,2016-07-05,false,false,248
2016-09-12,6.110000133514404,20,2015-11-02,2.569999933242798,2016-07-05,false,false,249
2016-09-13,6.010000228881836,20,2015-11-02,2.569999933242798,2016-07-05,false,false,250
2016-09-14,6.119999885559082,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-09-15,6.150000095367432,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-09-16,6.940000057220459,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-09-19,6.989999771118164,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-09-20,6.909999847412109,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-09-21,7.159999847412109,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-09-22,7.050000190734863,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-09-23,7,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-09-26,6.820000171661377,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-09-27,6.670000076293945,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-09-28,6.579999923706055,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-09-29,6.159999847412109,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-09-30,6.25,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-10-03,6.199999809265137,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-10-04,6.059999942779541,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-10-05,5.940000057220459,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-10-06,5.739999771118164,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-10-07,5.369999885559082,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-10-10,5.710000038146973,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-10-11,5.559999942779541,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-10-12,5.599999904632568,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-10-13,5.760000228881836,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-10-14,5.570000171661377,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-10-17,5.25,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-10-18,5.349999904632568,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-10-19,5.449999809265137,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-10-20,5.300000190734863,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-10-21,5.400000095367432,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-10-24,5.449999809265137,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-10-25,5.349999904632568,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-10-26,4.849999904632568,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-10-27,4.800000190734863,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-10-28,4.349999904632568,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-10-31,4.050000190734863,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-11-01,4.099999904632568,20,2015-11-02,2.569999933242798,2016-07-05,false,false,251
2016-11-02,4.199999809265137,12,2015-11-04,2.569999933242798,2016-07-05,false,false,251
2016-11-03,4.050000190734863,12,2015-11-04,2.569999933242798,2016-07-05,false,false,251
2016-11-04,4.150000095367432,8.694999694824219,2015-11-12,2.569999933242798,2016-07-05,false,false,251
2016-11-07,4.25,8.694999694824219,2015-11-12,2.569999933242798,2016-07-05,false,false,251
2016-11-08,4.400000095367432,8.694999694824219,2015-11-12,2.569999933242798,2016-07-05,false,false,251
2016-11-09,4.849999904632568,8.694999694824219,2015-11-12,2.569999933242798,2016-07-05,false,false,251
2016-11-10,5.099999904632568,8.694999694824219,2015-11-12,2.569999933242798,2016-07-05,false,false,251
2016-11-11,5.199999809265137,8.694999694824219,2015-11-12,2.569999933242798,2016-07-05,false,false,251
2016-11-14,5.449999809265137,8.600000381469727,2016-01-04,2.569999933242798,2016-07-05,false,false,251
2016-11-15,5.650000095367432,8.600000381469727,2016-01-04,2.569999933242798,2016-07-05,false,false,251
2016-11-16,5.599999904632568,8.600000381469727,2016-01-04,2.569999933242798,2016-07-05,false,false,251
2016-11-17,5.599999904632568,8.600000381469727,2016-01-04,2.569999933242798,2016-07-05,false,false,251
2016-11-18,5.349999904632568,8.600000381469727,2016-01-04,2.569999933242798,2016-07-05,false,false,251
2016-11-21,5.5,8.600000381469727,2016-01-04,2.569999933242798,2016-07-05,false,false,251
2016-11-22,5.150000095367432,8.600000381469727,2016-01-04,2.569999933242798,2016-07-05,false,false,251
2016-11-23,5.5,8.600000381469727,2016-01-04,2.569999933242798,2016-07-05,false,false,251
2016-11-25,5.349999904632568,8.600000381469727,2016-01-04,2.569999933242798,2016-07-05,false,false,251
2016-11-28,5.050000190734863,8.600000381469727,2016-01-04,2.569999933242798,2016-07-05,false,false,251
2016-11-29,5.099999904632568,8.600000381469727,2016-01-04,2.569999933242798,2016-07-05,false,false,251
2016-11-30,4.849999904632568,8.600000381469727,2016-01-04,2.569999933242798,2016-07-05,false,false,251
2016-12-01,5.550000190734863,8.600000381469727,2016-01-04,2.569999933242798,2016-07-05,false,false,251
2016-12-02,5.150000095367432,8.600000381469727,2016-01-04,2.569999933242798,2016-07-05,false,false,251
2016-12-05,4.949999809265137,8.600000381469727,2016-01-04,2.569999933242798,2016-07-05,false,false,251
2016-12-06,5.099999904632568,8.600000381469727,2016-01-04,2.569999933242798,2016-07-05,false,false,251
2016-12-07,5.300000190734863,8.600000381469727,2016-01-04,2.569999933242798,2016-07-05,false,false,251
2016-12-08,5.199999809265137,8.600000381469727,2016-01-04,2.569999933242798,2016-07-05,false,false,251
2016-12-09,5.449999809265137,8.600000381469727,2016-01-04,2.569999933242798,2016-07-05,false,false,251
2016-12-12,5.5,8.600000381469727,2016-01-04,2.569999933242798,2016-07-05,false,false,251
