date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-01,128.58999633789062,145.9499969482422,2018-02-23,110.18000030517578,2018-01-30,false,false,23
2018-03-02,124.11000061035156,145.9499969482422,2018-02-23,110.18000030517578,2018-01-30,false,false,24
2018-03-05,123.41000366210938,145.9499969482422,2018-02-23,110.18000030517578,2018-01-30,false,false,25
2018-03-06,120.4000015258789,145.9499969482422,2018-02-23,110.18000030517578,2018-01-30,false,false,26
2018-03-07,119.06999969482422,145.9499969482422,2018-02-23,110.18000030517578,2018-01-30,false,false,27
2018-03-08,113.26000213623047,145.9499969482422,2018-02-23,110.18000030517578,2018-01-30,false,false,28
2018-03-09,111.30000305175781,145.9499969482422,2018-02-23,110.18000030517578,2018-01-30,false,false,29
2018-03-12,111.30000305175781,145.9499969482422,2018-02-23,110.18000030517578,2018-01-30,false,false,30
2018-03-13,108.1500015258789,145.9499969482422,2018-02-23,108.1500015258789,2018-03-13,false,true,31
2018-03-14,105.55999755859375,145.9499969482422,2018-02-23,105.55999755859375,2018-03-14,false,true,32
2018-03-15,104.44000244140625,145.9499969482422,2018-02-23,104.44000244140625,2018-03-15,false,true,33
2018-03-16,104.6500015258789,145.9499969482422,2018-02-23,104.44000244140625,2018-03-15,false,false,34
2018-03-19,105.48999786376953,145.9499969482422,2018-02-23,104.44000244140625,2018-03-15,false,false,35
2018-03-20,104.16000366210938,145.9499969482422,2018-02-23,104.16000366210938,2018-03-20,false,true,36
2018-03-21,102.9000015258789,145.9499969482422,2018-02-23,102.9000015258789,2018-03-21,false,true,37
2018-03-22,92.26000213623047,145.9499969482422,2018-02-23,92.26000213623047,2018-03-22,false,true,38
2018-03-23,82.45999908447266,145.9499969482422,2018-02-23,82.45999908447266,2018-03-23,false,true,39
2018-03-26,76.6500015258789,145.9499969482422,2018-02-23,76.6500015258789,2018-03-26,false,true,40
2018-03-27,78.68000030517578,145.9499969482422,2018-02-23,76.6500015258789,2018-03-26,false,false,41
2018-03-28,73.91999816894531,145.9499969482422,2018-02-23,73.91999816894531,2018-03-28,false,true,42
2018-03-29,67.05999755859375,145.9499969482422,2018-02-23,67.05999755859375,2018-03-29,false,true,43
2018-04-02,59.9900016784668,145.9499969482422,2018-02-23,59.9900016784668,2018-04-02,false,true,44
2018-04-03,61.95000076293945,145.9499969482422,2018-02-23,59.9900016784668,2018-04-02,false,false,45
2018-04-04,61.529998779296875,145.9499969482422,2018-02-23,59.9900016784668,2018-04-02,false,false,46
2018-04-05,66.98999786376953,145.9499969482422,2018-02-23,59.9900016784668,2018-04-02,false,false,47
2018-04-06,59.43000030517578,145.9499969482422,2018-02-23,59.43000030517578,2018-04-06,false,true,48
2018-04-09,56.209999084472656,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,true,49
2018-04-10,65.66000366210938,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,50
2018-04-11,66.5,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,51
2018-04-12,64.26000213623047,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,52
2018-04-13,62.790000915527344,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,53
2018-04-16,60.060001373291016,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,54
2018-04-17,58.869998931884766,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,55
2018-04-18,63.630001068115234,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,56
2018-04-19,61.529998779296875,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,57
2018-04-20,61.38999938964844,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,58
2018-04-23,62.439998626708984,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,59
2018-04-24,59.709999084472656,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,60
2018-04-25,59.9900016784668,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,61
2018-04-26,60.40999984741211,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,62
2018-04-27,62.22999954223633,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,63
2018-04-30,63,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,64
2018-05-01,67.62000274658203,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,65
2018-05-02,71.26000213623047,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,66
2018-05-03,68.25,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,67
2018-05-04,67.12999725341797,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,68
2018-05-07,68.04000091552734,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,69
2018-05-08,67.55000305175781,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,70
2018-05-09,75.94999694824219,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,71
2018-05-10,78.61000061035156,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,72
2018-05-11,83.72000122070312,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,73
2018-05-14,79.58999633789062,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,74
2018-05-15,79.80000305175781,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,75
2018-05-16,70.94499969482422,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,76
2018-05-17,64.26000213623047,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,77
2018-05-18,64.68000030517578,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,78
2018-05-21,61.529998779296875,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,79
2018-05-22,61.25,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,80
2018-05-23,63.90999984741211,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,81
2018-05-24,63.209999084472656,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,82
2018-05-25,63.97999954223633,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,83
2018-05-29,67.19999694824219,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,84
2018-05-30,68.52999877929688,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,85
2018-05-31,68.52999877929688,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,86
2018-06-01,69.37000274658203,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,87
2018-06-04,68.5999984741211,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,88
2018-06-05,69.37000274658203,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,89
2018-06-06,69.0199966430664,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,90
2018-06-07,67.69000244140625,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,91
2018-06-08,68.5999984741211,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,92
2018-06-11,70.9800033569336,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,93
2018-06-12,71.4000015258789,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,94
2018-06-13,73.77999877929688,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,95
2018-06-14,76.0199966430664,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,96
2018-06-15,83.79000091552734,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,97
2018-06-18,78.61000061035156,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,98
2018-06-19,76.79000091552734,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,99
2018-06-20,76.0199966430664,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,100
2018-06-21,73.70999908447266,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,101
2018-06-22,69.08999633789062,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,102
2018-06-25,67.33999633789062,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,103
2018-06-26,65.30999755859375,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,104
2018-06-27,60.060001373291016,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,105
2018-06-28,63,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,106
2018-06-29,64.05000305175781,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,107
2018-07-02,63.209999084472656,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,108
2018-07-03,63.06999969482422,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,109
2018-07-05,62.29999923706055,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,110
2018-07-06,62.5099983215332,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,111
2018-07-09,60.060001373291016,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,112
2018-07-10,58.65999984741211,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,113
2018-07-11,65.0999984741211,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,114
2018-07-12,63.90999984741211,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,115
2018-07-13,64.05000305175781,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,116
2018-07-16,62.650001525878906,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,117
2018-07-17,60.689998626708984,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,118
2018-07-18,60.54999923706055,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,119
2018-07-19,61.040000915527344,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,120
2018-07-20,61.040000915527344,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,121
2018-07-23,63.06999969482422,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,122
2018-07-24,63.06999969482422,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,123
2018-07-25,94.29000091552734,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,124
2018-07-26,90.30000305175781,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,125
2018-07-27,101.98999786376953,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,126
2018-07-30,105.06999969482422,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,127
2018-07-31,107.7300033569336,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,128
2018-08-01,92.68000030517578,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,129
2018-08-02,95.62000274658203,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,130
2018-08-03,86.16999816894531,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,131
2018-08-06,83.0199966430664,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,132
2018-08-07,82.38999938964844,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,133
2018-08-08,83.58000183105469,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,134
2018-08-09,79.30999755859375,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,135
2018-08-10,79.23999786376953,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,136
2018-08-13,79.58999633789062,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,137
2018-08-14,72.94000244140625,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,138
2018-08-15,70.41999816894531,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,139
2018-08-16,72.30999755859375,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,140
2018-08-17,74.2699966430664,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,141
2018-08-20,71.68000030517578,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,142
2018-08-21,74.9000015258789,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,143
2018-08-22,74.9000015258789,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,144
2018-08-23,71.4000015258789,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,145
2018-08-24,70,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,146
2018-08-27,74.33999633789062,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,147
2018-08-28,74.97000122070312,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,148
2018-08-29,76.2300033569336,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,149
2018-08-30,80.77999877929688,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,150
2018-08-31,82.80999755859375,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,151
2018-09-04,93.44999694824219,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,152
2018-09-05,85.19000244140625,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,153
2018-09-06,80.56999969482422,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,154
2018-09-07,82.38999938964844,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,155
2018-09-10,85.95999908447266,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,156
2018-09-11,85.54000091552734,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,157
2018-09-12,89.52999877929688,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,158
2018-09-13,90.30000305175781,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,159
2018-09-14,95.62000274658203,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,160
2018-09-17,97.58000183105469,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,161
2018-09-18,99.33000183105469,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,162
2018-09-19,98.41999816894531,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,163
2018-09-20,105.83999633789062,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,164
2018-09-21,105.27999877929688,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,165
2018-09-24,109.33999633789062,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,166
2018-09-25,109.97000122070312,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,167
2018-09-26,110.5999984741211,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,168
2018-09-27,106.54000091552734,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,169
2018-09-28,105.9800033569336,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,170
2018-10-01,97.6500015258789,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,171
2018-10-02,93.44999694824219,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,172
2018-10-03,95.05999755859375,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,173
2018-10-04,101.29000091552734,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,174
2018-10-05,94.56999969482422,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,175
2018-10-08,89.52999877929688,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,176
2018-10-09,87.1500015258789,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,177
2018-10-10,79.94000244140625,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,178
2018-10-11,77.69999694824219,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,179
2018-10-12,79.44999694824219,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,180
2018-10-15,78.95999908447266,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,181
2018-10-16,87.22000122070312,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,182
2018-10-17,88.69000244140625,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,183
2018-10-18,84.69999694824219,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,184
2018-10-19,83.37000274658203,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,185
2018-10-22,77.20999908447266,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,186
2018-10-23,80.5,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,187
2018-10-24,78.4000015258789,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,188
2018-10-25,80.5,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,189
2018-10-26,81.76000213623047,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,190
2018-10-29,76.30000305175781,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,191
2018-10-30,78.19000244140625,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,192
2018-10-31,77.41999816894531,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,193
2018-11-01,82.11000061035156,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,194
2018-11-02,79.87000274658203,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,195
2018-11-05,82.73999786376953,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,196
2018-11-06,83.93000030517578,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,197
2018-11-07,83.37000274658203,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,198
2018-11-08,85.26000213623047,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,199
2018-11-09,79.5199966430664,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,200
2018-11-12,79.0999984741211,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,201
2018-11-13,77.27999877929688,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,202
2018-11-14,82.11000061035156,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,203
2018-11-15,88.97000122070312,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,204
2018-11-16,92.05000305175781,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,205
2018-11-19,87.77999877929688,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,206
2018-11-20,85.47000122070312,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,207
2018-11-21,88.05999755859375,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,208
2018-11-23,90.79000091552734,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,209
2018-11-26,94.29000091552734,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,210
2018-11-27,93.58999633789062,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,211
2018-11-28,93.94000244140625,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,212
2018-11-29,91.91000366210938,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,213
2018-11-30,91.41999816894531,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,214
2018-12-03,91.27999877929688,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,215
2018-12-04,82.80999755859375,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,216
2018-12-06,88.12999725341797,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,217
2018-12-07,84.41999816894531,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,218
2018-12-10,88.19999694824219,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,219
2018-12-11,88.41000366210938,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,220
2018-12-12,91.9800033569336,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,221
2018-12-13,93.80000305175781,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,222
2018-12-14,86.23999786376953,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,223
2018-12-17,75.94999694824219,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,224
2018-12-18,70.41999816894531,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,225
2018-12-19,67.33999633789062,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,226
2018-12-20,63,145.9499969482422,2018-02-23,56.209999084472656,2018-04-09,false,false,227
2018-12-21,56.209999084472656,145.9499969482422,2018-02-23,56.209999084472656,2018-12-21,false,true,228
2018-12-24,56.279998779296875,145.9499969482422,2018-02-23,56.209999084472656,2018-12-21,false,false,229
2018-12-26,55.790000915527344,145.9499969482422,2018-02-23,55.790000915527344,2018-12-26,false,true,230
2018-12-27,59.91999816894531,145.9499969482422,2018-02-23,55.790000915527344,2018-12-26,false,false,231
2018-12-28,61.599998474121094,145.9499969482422,2018-02-23,55.790000915527344,2018-12-26,false,false,232
2018-12-31,60.34000015258789,145.9499969482422,2018-02-23,55.790000915527344,2018-12-26,false,false,233
2019-01-02,62.29999923706055,145.9499969482422,2018-02-23,55.790000915527344,2018-12-26,false,false,234
2019-01-03,58.029998779296875,145.9499969482422,2018-02-23,55.790000915527344,2018-12-26,false,false,235
2019-01-04,61.459999084472656,145.9499969482422,2018-02-23,55.790000915527344,2018-12-26,false,false,236
2019-01-07,62.369998931884766,145.9499969482422,2018-02-23,55.790000915527344,2018-12-26,false,false,237
2019-01-08,59.36000061035156,145.9499969482422,2018-02-23,55.790000915527344,2018-12-26,false,false,238
2019-01-09,60.54999923706055,145.9499969482422,2018-02-23,55.790000915527344,2018-12-26,false,false,239
2019-01-10,57.959999084472656,145.9499969482422,2018-02-23,55.790000915527344,2018-12-26,false,false,240
2019-01-11,56.90999984741211,145.9499969482422,2018-02-23,55.790000915527344,2018-12-26,false,false,241
2019-01-14,56.13999938964844,145.9499969482422,2018-02-23,55.790000915527344,2018-12-26,false,false,242
2019-01-15,56.560001373291016,145.9499969482422,2018-02-23,55.790000915527344,2018-12-26,false,false,243
2019-01-16,56.630001068115234,145.9499969482422,2018-02-23,55.790000915527344,2018-12-26,false,false,244
2019-01-17,56.349998474121094,145.9499969482422,2018-02-23,55.790000915527344,2018-12-26,false,false,245
2019-01-18,60.40999984741211,145.9499969482422,2018-02-23,55.790000915527344,2018-12-26,false,false,246
2019-01-22,58.16999816894531,145.9499969482422,2018-02-23,55.790000915527344,2018-12-26,false,false,247
2019-01-23,57.75,145.9499969482422,2018-02-23,55.790000915527344,2018-12-26,false,false,248
2019-01-24,55.02000045776367,145.9499969482422,2018-02-23,55.02000045776367,2019-01-24,false,true,249
2019-01-25,57.959999084472656,145.9499969482422,2018-02-23,55.02000045776367,2019-01-24,false,false,250
2019-01-28,59.43000030517578,145.9499969482422,2018-02-23,55.02000045776367,2019-01-24,false,false,250
2019-01-29,57.189998626708984,145.9499969482422,2018-02-23,55.02000045776367,2019-01-24,false,false,250
2019-01-30,62.369998931884766,145.9499969482422,2018-02-23,55.02000045776367,2019-01-24,false,false,250
2019-01-31,62.15999984741211,145.9499969482422,2018-02-23,55.02000045776367,2019-01-24,false,false,250
2019-02-01,60.34000015258789,145.9499969482422,2018-02-23,55.02000045776367,2019-01-24,false,false,250
2019-02-04,56.06999969482422,145.9499969482422,2018-02-23,55.02000045776367,2019-01-24,false,false,250
2019-02-05,54.529998779296875,145.9499969482422,2018-02-23,54.529998779296875,2019-02-05,false,true,250
2019-02-06,54.31999969482422,145.9499969482422,2018-02-23,54.31999969482422,2019-02-06,false,true,250
2019-02-07,58.52000045776367,145.9499969482422,2018-02-23,54.31999969482422,2019-02-06,false,false,250
2019-02-08,59.290000915527344,145.9499969482422,2018-02-23,54.31999969482422,2019-02-06,false,false,250
2019-02-11,56.560001373291016,145.9499969482422,2018-02-23,54.31999969482422,2019-02-06,false,false,250
2019-02-12,56.41999816894531,145.9499969482422,2018-02-23,54.31999969482422,2019-02-06,false,false,250
2019-02-13,58.72999954223633,145.9499969482422,2018-02-23,54.31999969482422,2019-02-06,false,false,250
2019-02-14,55.86000061035156,145.9499969482422,2018-02-23,54.31999969482422,2019-02-06,false,false,250
2019-02-15,56.13999938964844,145.9499969482422,2018-02-23,54.31999969482422,2019-02-06,false,false,250
2019-02-19,58.2400016784668,145.9499969482422,2018-02-23,54.31999969482422,2019-02-06,false,false,250
2019-02-20,56.209999084472656,145.9499969482422,2018-02-23,54.31999969482422,2019-02-06,false,false,250
2019-02-21,56.209999084472656,145.9499969482422,2018-02-23,54.31999969482422,2019-02-06,false,false,250
2019-02-22,56.41999816894531,145.9499969482422,2018-02-23,54.31999969482422,2019-02-06,false,false,250
2019-02-25,56.06999969482422,145.9499969482422,2018-02-23,54.31999969482422,2019-02-06,false,false,250
2019-02-26,57.88999938964844,138.25,2018-02-27,54.31999969482422,2019-02-06,false,false,250
2019-02-27,59.709999084472656,138.25,2018-02-27,54.31999969482422,2019-02-06,false,false,250
2019-02-28,59.91999816894531,128.58999633789062,2018-03-01,54.31999969482422,2019-02-06,false,false,250
