date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-07-23,12.609999656677246,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,66
2018-07-24,13.50100040435791,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,67
2018-07-25,13.989999771118164,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,68
2018-07-26,13.220000267028809,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,69
2018-07-27,15.6899995803833,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,70
2018-07-30,15.479999542236328,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,71
2018-07-31,14.289999961853027,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,72
2018-08-01,15.289999961853027,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,73
2018-08-02,14.880000114440918,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,74
2018-08-03,15.8100004196167,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,75
2018-08-06,15.600000381469727,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,76
2018-08-07,15.859999656677246,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,77
2018-08-08,15.430000305175781,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,78
2018-08-09,14.319999694824219,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,79
2018-08-10,14.25,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,80
2018-08-13,15,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,81
2018-08-14,15.975000381469727,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,82
2018-08-15,14.550000190734863,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,83
2018-08-16,14.239999771118164,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,84
2018-08-17,14.260000228881836,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,85
2018-08-20,15.609999656677246,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,86
2018-08-21,18.809999465942383,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,87
2018-08-22,20,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,88
2018-08-23,19.68000030517578,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,89
2018-08-24,18.809999465942383,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,90
2018-08-27,24.010000228881836,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,91
2018-08-28,27.260000228881836,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,92
2018-08-29,26.850000381469727,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,93
2018-08-30,27.5,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,94
2018-08-31,26,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,95
2018-09-04,26.719999313354492,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,96
2018-09-05,26.360000610351562,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,97
2018-09-06,23.700000762939453,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,98
2018-09-07,21.989999771118164,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,99
2018-09-10,21,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,100
2018-09-11,20.100000381469727,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,101
2018-09-12,20.399999618530273,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,102
2018-09-13,20.799999237060547,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,103
2018-09-14,19.81999969482422,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,104
2018-09-17,19.170000076293945,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,105
2018-09-18,20.5,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,106
2018-09-19,21.899999618530273,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,107
2018-09-20,29.18000030517578,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,108
2018-09-21,25.770000457763672,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,109
2018-09-24,22.770000457763672,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,110
2018-09-25,24.459999084472656,29.40999984741211,2018-06-15,6.300000190734863,2018-04-18,false,false,111
2018-09-26,29.4689998626709,29.4689998626709,2018-09-26,6.300000190734863,2018-04-18,true,false,112
2018-09-27,29.059999465942383,29.4689998626709,2018-09-26,6.300000190734863,2018-04-18,false,false,113
2018-09-28,39,39,2018-09-28,6.300000190734863,2018-04-18,true,false,114
2018-10-01,34.88999938964844,39,2018-09-28,6.300000190734863,2018-04-18,false,false,115
2018-10-02,36,39,2018-09-28,6.300000190734863,2018-04-18,false,false,116
2018-10-03,33,39,2018-09-28,6.300000190734863,2018-04-18,false,false,117
2018-10-04,34.16999816894531,39,2018-09-28,6.300000190734863,2018-04-18,false,false,118
2018-10-05,32.20000076293945,39,2018-09-28,6.300000190734863,2018-04-18,false,false,119
2018-10-08,31.344999313354492,39,2018-09-28,6.300000190734863,2018-04-18,false,false,120
2018-10-09,34.95000076293945,39,2018-09-28,6.300000190734863,2018-04-18,false,false,121
2018-10-10,34.66999816894531,39,2018-09-28,6.300000190734863,2018-04-18,false,false,122
2018-10-11,37.11000061035156,39,2018-09-28,6.300000190734863,2018-04-18,false,false,123
2018-10-12,35.47999954223633,39,2018-09-28,6.300000190734863,2018-04-18,false,false,124
2018-10-15,37.439998626708984,39,2018-09-28,6.300000190734863,2018-04-18,false,false,125
2018-10-16,38.87300109863281,39,2018-09-28,6.300000190734863,2018-04-18,false,false,126
2018-10-17,37.369998931884766,39,2018-09-28,6.300000190734863,2018-04-18,false,false,127
2018-10-18,40.70000076293945,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,true,false,128
2018-10-19,38.540000915527344,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,false,false,129
2018-10-22,36,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,false,false,130
2018-10-23,33.95399856567383,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,false,false,131
2018-10-24,32.630001068115234,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,false,false,132
2018-10-25,33.71200180053711,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,false,false,133
2018-10-26,34.20000076293945,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,false,false,134
2018-10-29,33,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,false,false,135
2018-10-30,32.935001373291016,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,false,false,136
2018-10-31,30.715999603271484,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,false,false,137
2018-11-01,31.059999465942383,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,false,false,138
2018-11-02,33,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,false,false,139
2018-11-05,31.229999542236328,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,false,false,140
2018-11-06,25.770000457763672,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,false,false,141
2018-11-07,24.27199935913086,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,false,false,142
2018-11-08,24.27199935913086,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,false,false,143
2018-11-09,20.722000122070312,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,false,false,144
2018-11-12,21,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,false,false,145
2018-11-13,21.149999618530273,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,false,false,146
2018-11-14,24.6200008392334,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,false,false,147
2018-11-15,35.97999954223633,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,false,false,148
2018-11-16,38,40.70000076293945,2018-10-18,6.300000190734863,2018-04-18,false,false,149
2018-11-19,42.400001525878906,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,true,false,150
2018-11-20,41.95000076293945,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,151
2018-11-21,41.20000076293945,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,152
2018-11-23,41.81999969482422,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,153
2018-11-26,41.54999923706055,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,154
2018-11-27,39.5,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,155
2018-11-28,41.900001525878906,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,156
2018-11-29,38.36000061035156,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,157
2018-11-30,39.36000061035156,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,158
2018-12-03,37.29999923706055,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,159
2018-12-04,38.25,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,160
2018-12-06,36.25,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,161
2018-12-07,32.779998779296875,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,162
2018-12-10,32.779998779296875,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,163
2018-12-11,37.5,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,164
2018-12-12,35,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,165
2018-12-13,33.18000030517578,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,166
2018-12-14,32.2760009765625,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,167
2018-12-17,32.2760009765625,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,168
2018-12-18,27.309999465942383,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,169
2018-12-19,32.2599983215332,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,170
2018-12-20,28.059999465942383,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,171
2018-12-21,28.360000610351562,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,172
2018-12-24,30.700000762939453,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,173
2018-12-26,26.584999084472656,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,174
2018-12-27,28.399999618530273,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,175
2018-12-28,28.049999237060547,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,176
2018-12-31,26.75,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,177
2019-01-02,30.75200080871582,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,178
2019-01-03,27.31999969482422,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,179
2019-01-04,27.31999969482422,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,180
2019-01-07,28.899999618530273,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,181
2019-01-08,28.899999618530273,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,182
2019-01-09,28.899999618530273,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,183
2019-01-10,28,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,184
2019-01-11,28,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,185
2019-01-14,28,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,186
2019-01-15,31,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,187
2019-01-16,31,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,188
2019-01-17,31,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,189
2019-01-18,26.32200050354004,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,190
2019-01-22,28,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,191
2019-01-23,27.950000762939453,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,192
2019-01-24,28.149999618530273,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,193
2019-01-25,24,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,194
2019-01-28,26.899999618530273,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,195
2019-01-29,25.610000610351562,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,196
2019-01-30,27.70599937438965,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,197
2019-01-31,27.70599937438965,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,198
2019-02-01,26.020000457763672,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,199
2019-02-04,26.020000457763672,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,200
2019-02-05,26.75,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,201
2019-02-06,26.969999313354492,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,202
2019-02-07,26.969999313354492,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,203
2019-02-08,26.969999313354492,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,204
2019-02-11,28,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,205
2019-02-12,31.049999237060547,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,206
2019-02-13,30.280000686645508,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,207
2019-02-14,30.280000686645508,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,208
2019-02-15,29.899999618530273,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,209
2019-02-19,28.459999084472656,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,210
2019-02-20,28.75,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,211
2019-02-21,28.989999771118164,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,212
2019-02-22,28.989999771118164,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,213
2019-02-25,26.200000762939453,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,214
2019-02-26,26.350000381469727,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,215
2019-02-27,29,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,216
2019-02-28,28.209999084472656,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,217
2019-03-01,27.3700008392334,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,218
2019-03-04,26.5,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,219
2019-03-05,26.08300018310547,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,220
2019-03-06,26.459999084472656,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,221
2019-03-07,26.979999542236328,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,222
2019-03-08,26.850000381469727,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,223
2019-03-11,22.729999542236328,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,224
2019-03-12,21.3700008392334,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,225
2019-03-13,20.299999237060547,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,226
2019-03-14,22.770000457763672,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,227
2019-03-15,19.399999618530273,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,228
2019-03-18,20.350000381469727,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,229
2019-03-19,19.670000076293945,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,230
2019-03-20,20.350000381469727,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,231
2019-03-21,21.760000228881836,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,232
2019-03-22,20.809999465942383,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,233
2019-03-25,19.25,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,234
2019-03-26,19.649999618530273,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,235
2019-03-27,19.90999984741211,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,236
2019-03-28,19.299999237060547,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,237
2019-03-29,20.649999618530273,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,238
2019-04-01,20.649999618530273,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,239
2019-04-02,20.649999618530273,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,240
2019-04-03,20.940000534057617,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,241
2019-04-04,20.260000228881836,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,242
2019-04-05,20.260000228881836,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,243
2019-04-08,19.610000610351562,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,244
2019-04-09,20.059999465942383,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,245
2019-04-10,19.950000762939453,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,246
2019-04-11,20.479999542236328,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,247
2019-04-12,20.479999542236328,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,248
2019-04-15,19.579999923706055,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,249
2019-04-16,19.229999542236328,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,250
2019-04-17,19.684999465942383,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,251
2019-04-18,19.030000686645508,42.400001525878906,2018-11-19,6.300000190734863,2018-04-18,false,false,251
2019-04-22,19.100000381469727,42.400001525878906,2018-11-19,8.399999618530273,2018-04-23,false,false,250
2019-04-23,18.860000610351562,42.400001525878906,2018-11-19,8.399999618530273,2018-04-23,false,false,250
2019-04-24,18.860000610351562,42.400001525878906,2018-11-19,8.550000190734863,2018-05-01,false,false,250
2019-04-25,19.299999237060547,42.400001525878906,2018-11-19,8.550000190734863,2018-05-01,false,false,250
2019-04-26,19.299999237060547,42.400001525878906,2018-11-19,8.550000190734863,2018-05-01,false,false,250
2019-04-29,18.035999298095703,42.400001525878906,2018-11-19,8.550000190734863,2018-05-01,false,false,250
2019-04-30,17.940000534057617,42.400001525878906,2018-11-19,8.550000190734863,2018-05-01,false,false,250
2019-05-01,16.940000534057617,42.400001525878906,2018-11-19,8.550000190734863,2018-05-01,false,false,250
2019-05-02,16.889999389648438,42.400001525878906,2018-11-19,8.619999885559082,2018-05-18,false,false,250
2019-05-03,17.040000915527344,42.400001525878906,2018-11-19,8.619999885559082,2018-05-18,false,false,250
2019-05-06,17.040000915527344,42.400001525878906,2018-11-19,8.619999885559082,2018-05-18,false,false,250
2019-05-07,17.049999237060547,42.400001525878906,2018-11-19,8.619999885559082,2018-05-18,false,false,250
2019-05-08,16.75,42.400001525878906,2018-11-19,8.619999885559082,2018-05-18,false,false,250
2019-05-09,16.450000762939453,42.400001525878906,2018-11-19,8.619999885559082,2018-05-18,false,false,250
2019-05-10,16.299999237060547,42.400001525878906,2018-11-19,8.619999885559082,2018-05-18,false,false,250
2019-05-13,14.6899995803833,42.400001525878906,2018-11-19,8.619999885559082,2018-05-18,false,false,250
2019-05-14,15.399999618530273,42.400001525878906,2018-11-19,8.619999885559082,2018-05-18,false,false,250
2019-05-15,15.260000228881836,42.400001525878906,2018-11-19,8.619999885559082,2018-05-18,false,false,250
2019-05-16,14.75,42.400001525878906,2018-11-19,8.619999885559082,2018-05-18,false,false,250
2019-05-17,14.680000305175781,42.400001525878906,2018-11-19,8.619999885559082,2018-05-18,false,false,250
2019-05-20,14.600000381469727,42.400001525878906,2018-11-19,8.619999885559082,2018-05-18,false,false,250
2019-05-21,14.699999809265137,42.400001525878906,2018-11-19,8.800000190734863,2018-05-22,false,false,250
2019-05-22,16.799999237060547,42.400001525878906,2018-11-19,8.800000190734863,2018-05-22,false,false,250
2019-05-23,17.5,42.400001525878906,2018-11-19,9.8100004196167,2018-06-05,false,false,250
2019-05-24,17.600000381469727,42.400001525878906,2018-11-19,9.8100004196167,2018-06-05,false,false,250
