date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-07-01,5.622241020202637,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,178
2004-07-02,5.622241020202637,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,179
2004-07-06,5.622241020202637,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,180
2004-07-07,5.622241020202637,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,181
2004-07-08,5.622241020202637,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,182
2004-07-09,5.622241020202637,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,183
2004-07-12,5.622241020202637,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,184
2004-07-13,5.622241020202637,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,185
2004-07-14,5.622241020202637,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,186
2004-07-15,5.54415225982666,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,187
2004-07-16,5.591004371643066,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,188
2004-07-19,5.622241020202637,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,189
2004-07-20,5.653474807739258,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,190
2004-07-21,5.622241020202637,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,191
2004-07-22,5.622241020202637,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,192
2004-07-23,5.622241020202637,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,193
2004-07-26,5.700325965881348,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,194
2004-07-27,5.622241020202637,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,195
2004-07-28,5.700325965881348,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,196
2004-07-29,5.778412818908691,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,197
2004-07-30,5.778412818908691,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,198
2004-08-02,5.778412818908691,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,199
2004-08-03,5.778412818908691,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,200
2004-08-04,5.778412818908691,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,201
2004-08-05,5.778412818908691,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,202
2004-08-06,5.778412818908691,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,203
2004-08-09,5.778412818908691,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,204
2004-08-10,5.778412818908691,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,205
2004-08-11,5.778412818908691,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,206
2004-08-12,5.778412818908691,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,207
2004-08-13,5.778412818908691,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,208
2004-08-16,5.700325965881348,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,209
2004-08-17,5.622241020202637,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,210
2004-08-18,5.622241020202637,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,211
2004-08-19,5.622241020202637,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,212
2004-08-20,5.622241020202637,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,213
2004-08-23,5.622241020202637,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,214
2004-08-24,5.778412818908691,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,215
2004-08-25,5.778412818908691,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,216
2004-08-26,5.778412818908691,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,217
2004-08-27,5.700325965881348,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,218
2004-08-30,5.700325965881348,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,219
2004-08-31,5.700325965881348,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,220
2004-09-01,5.700325965881348,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,221
2004-09-02,5.700325965881348,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,222
2004-09-03,5.700325965881348,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,223
2004-09-07,5.85650110244751,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,224
2004-09-08,5.85650110244751,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,225
2004-09-09,5.715943813323975,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,226
2004-09-10,5.778412818908691,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,227
2004-09-13,5.85650110244751,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,228
2004-09-14,5.797153949737549,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,229
2004-09-15,5.85650110244751,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,230
2004-09-16,5.85650110244751,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,231
2004-09-17,5.85650110244751,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,232
2004-09-20,5.85650110244751,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,233
2004-09-21,5.85650110244751,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,234
2004-09-22,5.85650110244751,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,235
2004-09-23,5.950203895568848,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,236
2004-09-24,5.950203895568848,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,237
2004-09-27,5.950203895568848,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,238
2004-09-28,5.950203895568848,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,239
2004-09-29,6.09075927734375,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,240
2004-09-30,6.09075927734375,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,241
2004-10-01,6.09075927734375,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,242
2004-10-04,6.09075927734375,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,243
2004-10-05,6.09075927734375,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,244
2004-10-06,6.09075927734375,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,245
2004-10-07,6.012672424316406,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,246
2004-10-08,6.012672424316406,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,247
2004-10-11,6.012672424316406,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,248
2004-10-12,6.012672424316406,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,249
2004-10-13,6.012672424316406,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,250
2004-10-14,6.2469329833984375,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,250
2004-10-15,6.2469329833984375,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,250
2004-10-18,6.2469329833984375,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,250
2004-10-19,6.2469329833984375,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,250
2004-10-20,6.2469329833984375,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,250
2004-10-21,6.106378078460693,8.745708465576172,2004-03-01,4.784584045410156,2003-10-22,false,false,250
2004-10-22,6.106378078460693,8.745708465576172,2004-03-01,4.798779487609863,2003-10-27,false,false,250
2004-10-25,6.325021743774414,8.745708465576172,2004-03-01,4.798779487609863,2003-10-27,false,false,250
2004-10-26,6.403109073638916,8.745708465576172,2004-03-01,4.798779487609863,2003-10-27,false,false,250
2004-10-27,6.403109073638916,8.745708465576172,2004-03-01,4.969151496887207,2003-10-29,false,false,250
2004-10-28,6.403109073638916,8.745708465576172,2004-03-01,4.969151496887207,2003-10-29,false,false,250
2004-10-29,6.325021743774414,8.745708465576172,2004-03-01,5.38798189163208,2004-06-16,false,false,250
2004-11-01,6.637364864349365,8.745708465576172,2004-03-01,5.38798189163208,2004-06-16,false,false,250
2004-11-02,6.949712753295898,8.745708465576172,2004-03-01,5.38798189163208,2004-06-16,false,false,250
2004-11-03,7.0278000831604,8.745708465576172,2004-03-01,5.38798189163208,2004-06-16,false,false,250
2004-11-04,7.7305827140808105,8.745708465576172,2004-03-01,5.38798189163208,2004-06-16,false,false,250
2004-11-05,7.871135711669922,8.745708465576172,2004-03-01,5.38798189163208,2004-06-16,false,false,250
2004-11-08,7.886754035949707,8.745708465576172,2004-03-01,5.38798189163208,2004-06-16,false,false,250
2004-11-09,7.340149402618408,8.745708465576172,2004-03-01,5.38798189163208,2004-06-16,false,false,250
2004-11-10,7.340149402618408,8.745708465576172,2004-03-01,5.38798189163208,2004-06-16,false,false,250
