date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-01-31,4.07675313949585,4.197448253631592,2000-01-27,3.6073904037475586,2000-01-06,false,false,20
2000-02-01,3.9962918758392334,4.197448253631592,2000-01-27,3.6073904037475586,2000-01-06,false,false,21
2000-02-02,4.036524772644043,4.197448253631592,2000-01-27,3.6073904037475586,2000-01-06,false,false,22
2000-02-03,4.116983890533447,4.197448253631592,2000-01-27,3.6073904037475586,2000-01-06,false,false,23
2000-02-04,4.264500617980957,4.264500617980957,2000-02-04,3.6073904037475586,2000-01-06,true,false,24
2000-02-07,4.224267482757568,4.264500617980957,2000-02-04,3.6073904037475586,2000-01-06,false,false,25
2000-02-08,4.13039493560791,4.264500617980957,2000-02-04,3.6073904037475586,2000-01-06,false,false,26
2000-02-09,4.023111820220947,4.264500617980957,2000-02-04,3.6073904037475586,2000-01-06,false,false,27
2000-02-10,4.049931526184082,4.264500617980957,2000-02-04,3.6073904037475586,2000-01-06,false,false,28
2000-02-11,3.9560606479644775,4.264500617980957,2000-02-04,3.6073904037475586,2000-01-06,false,false,29
2000-02-14,3.9426512718200684,4.264500617980957,2000-02-04,3.6073904037475586,2000-01-06,false,false,30
2000-02-15,4.049931526184082,4.264500617980957,2000-02-04,3.6073904037475586,2000-01-06,false,false,31
2000-02-16,3.9828805923461914,4.264500617980957,2000-02-04,3.6073904037475586,2000-01-06,false,false,32
2000-02-17,3.9694690704345703,4.264500617980957,2000-02-04,3.6073904037475586,2000-01-06,false,false,33
2000-02-18,3.862187385559082,4.264500617980957,2000-02-04,3.6073904037475586,2000-01-06,false,false,34
2000-02-22,3.875598430633545,4.264500617980957,2000-02-04,3.6073904037475586,2000-01-06,false,false,35
2000-02-23,3.9426512718200684,4.264500617980957,2000-02-04,3.6073904037475586,2000-01-06,false,false,36
2000-02-24,3.9694690704345703,4.264500617980957,2000-02-04,3.6073904037475586,2000-01-06,false,false,37
2000-02-25,3.862187385559082,4.264500617980957,2000-02-04,3.6073904037475586,2000-01-06,false,false,38
2000-02-28,4.063343524932861,4.264500617980957,2000-02-04,3.6073904037475586,2000-01-06,false,false,39
2000-02-29,4.237678050994873,4.264500617980957,2000-02-04,3.6073904037475586,2000-01-06,false,false,40
2000-03-01,4.304728984832764,4.304728984832764,2000-03-01,3.6073904037475586,2000-01-06,true,false,41
2000-03-02,4.331549644470215,4.331549644470215,2000-03-02,3.6073904037475586,2000-01-06,true,false,42
2000-03-03,4.412014484405518,4.412014484405518,2000-03-03,3.6073904037475586,2000-01-06,true,false,43
2000-03-06,4.452245235443115,4.452245235443115,2000-03-06,3.6073904037475586,2000-01-06,true,false,44
2000-03-07,4.143805503845215,4.452245235443115,2000-03-06,3.6073904037475586,2000-01-06,false,false,45
2000-03-08,4.063343524932861,4.452245235443115,2000-03-06,3.6073904037475586,2000-01-06,false,false,46
2000-03-09,4.116983890533447,4.452245235443115,2000-03-06,3.6073904037475586,2000-01-06,false,false,47
2000-03-10,4.07675313949585,4.452245235443115,2000-03-06,3.6073904037475586,2000-01-06,false,false,48
2000-03-13,4.049931526184082,4.452245235443115,2000-03-06,3.6073904037475586,2000-01-06,false,false,49
2000-03-14,4.036524772644043,4.452245235443115,2000-03-06,3.6073904037475586,2000-01-06,false,false,50
2000-03-15,4.036524772644043,4.452245235443115,2000-03-06,3.6073904037475586,2000-01-06,false,false,51
2000-03-16,4.304728984832764,4.452245235443115,2000-03-06,3.6073904037475586,2000-01-06,false,false,52
2000-03-17,4.280501365661621,4.452245235443115,2000-03-06,3.6073904037475586,2000-01-06,false,false,53
2000-03-20,4.347804546356201,4.452245235443115,2000-03-06,3.6073904037475586,2000-01-06,false,false,54
2000-03-21,4.307421684265137,4.452245235443115,2000-03-06,3.6073904037475586,2000-01-06,false,false,55
2000-03-22,4.307421684265137,4.452245235443115,2000-03-06,3.6073904037475586,2000-01-06,false,false,56
2000-03-23,4.293961048126221,4.452245235443115,2000-03-06,3.6073904037475586,2000-01-06,false,false,57
2000-03-24,4.684321403503418,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,true,false,58
2000-03-27,4.442027568817139,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,59
2000-03-28,4.334344387054443,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,60
2000-03-29,4.347804546356201,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,61
2000-03-30,4.293961048126221,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,62
2000-03-31,4.468950271606445,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,63
2000-04-03,4.401647567749023,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,64
2000-04-04,4.1324334144592285,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,65
2000-04-05,4.213196754455566,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,66
2000-04-06,4.280501365661621,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,67
2000-04-07,4.1324334144592285,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,68
2000-04-10,4.172815322875977,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,69
2000-04-11,4.092051982879639,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,70
2000-04-12,4.0785908699035645,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,71
2000-04-13,3.997825860977173,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,72
2000-04-14,3.647848129272461,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,73
2000-04-17,3.6882288455963135,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,74
2000-04-18,3.849756956100464,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,75
2000-04-19,3.8632192611694336,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,76
2000-04-20,3.8362972736358643,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,77
2000-04-24,3.8766794204711914,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,78
2000-04-25,4.118971824645996,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,79
2000-04-26,4.199738502502441,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,80
2000-04-27,4.213196754455566,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,81
2000-04-28,4.334344387054443,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,82
2000-05-01,4.307421684265137,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,83
2000-05-02,4.172815322875977,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,84
2000-05-03,4.0382080078125,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,85
2000-05-04,4.092051982879639,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,86
2000-05-05,4.1458940505981445,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,87
2000-05-08,4.1458940505981445,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,88
2000-05-09,4.361264705657959,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,89
2000-05-10,4.0785908699035645,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,90
2000-05-11,4.253579616546631,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,91
2000-05-12,4.293961048126221,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,92
2000-05-15,4.428569316864014,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,93
2000-05-16,4.482410907745361,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,94
2000-05-17,4.415107727050781,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,95
2000-05-18,4.361264705657959,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,96
2000-05-19,4.293961048126221,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,97
2000-05-22,4.267039775848389,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,98
2000-05-23,4.199738502502441,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,99
2000-05-24,4.267039775848389,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,100
2000-05-25,4.1324334144592285,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,101
2000-05-26,4.1324334144592285,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,102
2000-05-30,4.226656913757324,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,103
2000-05-31,4.226656913757324,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,104
2000-06-01,4.361264705657959,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,105
2000-06-02,4.576634883880615,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,106
2000-06-05,4.563175678253174,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,107
2000-06-06,4.482410907745361,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,108
2000-06-07,4.603557109832764,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,109
2000-06-08,4.455490589141846,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,110
2000-06-09,4.522793769836426,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,111
2000-06-12,4.455490589141846,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,112
2000-06-13,4.522793769836426,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,113
2000-06-14,4.590097904205322,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,114
2000-06-15,4.67086124420166,4.684321403503418,2000-03-24,3.6073904037475586,2000-01-06,false,false,115
2000-06-16,4.700576305389404,4.700576305389404,2000-06-16,3.6073904037475586,2000-01-06,true,false,116
2000-06-19,4.957216262817383,4.957216262817383,2000-06-19,3.6073904037475586,2000-01-06,true,false,117
2000-06-20,4.930202960968018,4.957216262817383,2000-06-19,3.6073904037475586,2000-01-06,false,false,118
2000-06-21,4.78162145614624,4.957216262817383,2000-06-19,3.6073904037475586,2000-01-06,false,false,119
2000-06-22,4.903188228607178,4.957216262817383,2000-06-19,3.6073904037475586,2000-01-06,false,false,120
2000-06-23,4.916696548461914,4.957216262817383,2000-06-19,3.6073904037475586,2000-01-06,false,false,121
2000-06-26,4.984233379364014,4.984233379364014,2000-06-26,3.6073904037475586,2000-01-06,true,false,122
2000-06-27,4.997737407684326,4.997737407684326,2000-06-27,3.6073904037475586,2000-01-06,true,false,123
2000-06-28,5.078782558441162,5.078782558441162,2000-06-28,3.6073904037475586,2000-01-06,true,false,124
2000-06-29,5.024754047393799,5.078782558441162,2000-06-28,3.6073904037475586,2000-01-06,false,false,125
2000-06-30,4.859288692474365,5.078782558441162,2000-06-28,3.6073904037475586,2000-01-06,false,false,126
2000-07-03,4.916696548461914,5.078782558441162,2000-06-28,3.6073904037475586,2000-01-06,false,false,127
2000-07-05,4.8356523513793945,5.078782558441162,2000-06-28,3.6073904037475586,2000-01-06,false,false,128
2000-07-06,4.916696548461914,5.078782558441162,2000-06-28,3.6073904037475586,2000-01-06,false,false,129
2000-07-07,4.970724105834961,5.078782558441162,2000-06-28,3.6073904037475586,2000-01-06,false,false,130
2000-07-10,5.092291355133057,5.092291355133057,2000-07-10,3.6073904037475586,2000-01-06,true,false,131
2000-07-11,5.227366924285889,5.227366924285889,2000-07-11,3.6073904037475586,2000-01-06,true,false,132
2000-07-12,5.929753303527832,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,true,false,133
2000-07-13,5.524527549743652,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,134
2000-07-14,5.456992149353027,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,135
2000-07-17,5.321918964385986,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,136
2000-07-18,5.321918964385986,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,137
2000-07-19,5.213858127593994,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,138
2000-07-20,5.321918964385986,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,139
2000-07-21,5.308409214019775,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,140
2000-07-24,5.362440586090088,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,141
2000-07-25,5.524527549743652,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,142
2000-07-26,5.389455795288086,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,143
2000-07-27,5.1463212966918945,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,144
2000-07-28,5.038260459899902,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,145
2000-07-31,5.4029622077941895,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,146
2000-08-01,5.2543792724609375,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,147
2000-08-02,5.484007358551025,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,148
2000-08-03,5.524527549743652,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,149
2000-08-04,5.7001237869262695,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,150
2000-08-07,5.862214088439941,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,151
2000-08-08,5.7001237869262695,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,152
2000-08-09,5.7136311531066895,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,153
2000-08-10,5.538036823272705,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,154
2000-08-11,5.794677257537842,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,155
2000-08-14,5.781169414520264,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,156
2000-08-15,5.64609432220459,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,157
2000-08-16,5.551543712615967,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,158
2000-08-17,5.4029622077941895,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,159
2000-08-18,5.4029622077941895,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,160
2000-08-21,5.34893274307251,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,161
2000-08-22,5.727137088775635,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,162
2000-08-23,5.7136311531066895,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,163
2000-08-24,5.727137088775635,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,164
2000-08-25,5.632587909698486,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,165
2000-08-28,5.862214088439941,5.929753303527832,2000-07-12,3.6073904037475586,2000-01-06,false,false,166
2000-08-29,6.240420341491699,6.240420341491699,2000-08-29,3.6073904037475586,2000-01-06,true,false,167
2000-08-30,6.456540584564209,6.456540584564209,2000-08-30,3.6073904037475586,2000-01-06,true,false,168
2000-08-31,6.159375190734863,6.456540584564209,2000-08-30,3.6073904037475586,2000-01-06,false,false,169
2000-09-01,6.294450283050537,6.456540584564209,2000-08-30,3.6073904037475586,2000-01-06,false,false,170
2000-09-05,6.321467399597168,6.456540584564209,2000-08-30,3.6073904037475586,2000-01-06,false,false,171
2000-09-06,6.510571479797363,6.510571479797363,2000-09-06,3.6073904037475586,2000-01-06,true,false,172
2000-09-07,6.4700446128845215,6.510571479797363,2000-09-06,3.6073904037475586,2000-01-06,false,false,173
2000-09-08,6.645644187927246,6.645644187927246,2000-09-08,3.6073904037475586,2000-01-06,true,false,174
2000-09-11,6.753701686859131,6.753701686859131,2000-09-11,3.6073904037475586,2000-01-06,true,false,175
2000-09-12,6.591614723205566,6.753701686859131,2000-09-11,3.6073904037475586,2000-01-06,false,false,176
2000-09-13,6.57810640335083,6.753701686859131,2000-09-11,3.6073904037475586,2000-01-06,false,false,177
2000-09-14,6.726688385009766,6.753701686859131,2000-09-11,3.6073904037475586,2000-01-06,false,false,178
2000-09-15,6.593995094299316,6.753701686859131,2000-09-11,3.6073904037475586,2000-01-06,false,false,179
2000-09-18,6.323192596435547,6.753701686859131,2000-09-11,3.6073904037475586,2000-01-06,false,false,180
2000-09-19,6.5533766746521,6.753701686859131,2000-09-11,3.6073904037475586,2000-01-06,false,false,181
2000-09-20,6.445055961608887,6.753701686859131,2000-09-11,3.6073904037475586,2000-01-06,false,false,182
2000-09-21,6.214872360229492,6.753701686859131,2000-09-11,3.6073904037475586,2000-01-06,false,false,183
2000-09-22,6.323192596435547,6.753701686859131,2000-09-11,3.6073904037475586,2000-01-06,false,false,184
2000-09-25,6.323192596435547,6.753701686859131,2000-09-11,3.6073904037475586,2000-01-06,false,false,185
2000-09-26,6.282576560974121,6.753701686859131,2000-09-11,3.6073904037475586,2000-01-06,false,false,186
2000-09-27,6.106555461883545,6.753701686859131,2000-09-11,3.6073904037475586,2000-01-06,false,false,187
2000-09-28,6.6210761070251465,6.753701686859131,2000-09-11,3.6073904037475586,2000-01-06,false,false,188
2000-09-29,7.135593414306641,7.135593414306641,2000-09-29,3.6073904037475586,2000-01-06,true,false,189
2000-10-02,6.797096252441406,7.135593414306641,2000-09-29,3.6073904037475586,2000-01-06,false,false,190
2000-10-03,6.851254940032959,7.135593414306641,2000-09-29,3.6073904037475586,2000-01-06,false,false,191
2000-10-04,6.986653804779053,7.135593414306641,2000-09-29,3.6073904037475586,2000-01-06,false,false,192
2000-10-05,7.135593414306641,7.135593414306641,2000-10-05,3.6073904037475586,2000-01-06,true,false,193
2000-10-06,6.770015239715576,7.135593414306641,2000-10-05,3.6073904037475586,2000-01-06,false,false,194
2000-10-09,6.729394435882568,7.135593414306641,2000-10-05,3.6073904037475586,2000-01-06,false,false,195
2000-10-10,6.5533766746521,7.135593414306641,2000-10-05,3.6073904037475586,2000-01-06,false,false,196
2000-10-11,6.539833068847656,7.135593414306641,2000-10-05,3.6073904037475586,2000-01-06,false,false,197
2000-10-12,6.323192596435547,7.135593414306641,2000-10-05,3.6073904037475586,2000-01-06,false,false,198
2000-10-13,6.932498931884766,7.135593414306641,2000-10-05,3.6073904037475586,2000-01-06,false,false,199
2000-10-16,7.067897319793701,7.135593414306641,2000-10-05,3.6073904037475586,2000-01-06,false,false,200
2000-10-17,6.702312469482422,7.135593414306641,2000-10-05,3.6073904037475586,2000-01-06,false,false,201
2000-10-18,6.68877649307251,7.135593414306641,2000-10-05,3.6073904037475586,2000-01-06,false,false,202
2000-10-19,6.837717056274414,7.135593414306641,2000-10-05,3.6073904037475586,2000-01-06,false,false,203
2000-10-20,7.149136066436768,7.149136066436768,2000-10-20,3.6073904037475586,2000-01-06,true,false,204
2000-10-23,7.081438064575195,7.149136066436768,2000-10-20,3.6073904037475586,2000-01-06,false,false,205
2000-10-24,6.9595770835876465,7.149136066436768,2000-10-20,3.6073904037475586,2000-01-06,false,false,206
2000-10-25,6.810640335083008,7.149136066436768,2000-10-20,3.6073904037475586,2000-01-06,false,false,207
2000-10-26,6.566915988922119,7.149136066436768,2000-10-20,3.6073904037475586,2000-01-06,false,false,208
2000-10-27,6.634617328643799,7.149136066436768,2000-10-20,3.6073904037475586,2000-01-06,false,false,209
2000-10-30,7.094977855682373,7.149136066436768,2000-10-20,3.6073904037475586,2000-01-06,false,false,210
2000-10-31,7.325159072875977,7.325159072875977,2000-10-31,3.6073904037475586,2000-01-06,true,false,211
2000-11-01,7.135593414306641,7.325159072875977,2000-10-31,3.6073904037475586,2000-01-06,false,false,212
2000-11-02,7.4605560302734375,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,true,false,213
2000-11-03,7.419939041137695,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,214
2000-11-06,7.2168354988098145,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,215
2000-11-07,7.230374813079834,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,216
2000-11-08,7.203295707702637,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,217
2000-11-09,7.054356575012207,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,218
2000-11-10,6.878335475921631,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,219
2000-11-13,6.715857982635498,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,220
2000-11-14,6.864796161651611,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,221
2000-11-15,7.013736724853516,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,222
2000-11-16,7.027273178100586,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,223
2000-11-17,7.067897319793701,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,224
2000-11-20,6.797096252441406,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,225
2000-11-21,6.499215602874756,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,226
2000-11-22,6.363813877105713,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,227
2000-11-24,6.607537269592285,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,228
2000-11-27,6.445055961608887,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,229
2000-11-28,6.201335906982422,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,230
2000-11-29,6.363813877105713,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,231
2000-11-30,6.120092391967773,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,232
2000-12-01,6.323192596435547,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,233
2000-12-04,6.539833068847656,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,234
2000-12-05,6.891875743865967,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,235
2000-12-06,6.675233840942383,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,236
2000-12-07,6.715857982635498,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,237
2000-12-08,7.094977855682373,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,238
2000-12-11,7.386072635650635,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,239
2000-12-12,6.88371467590332,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,240
2000-12-13,6.775097370147705,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,241
2000-12-14,6.422081470489502,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,242
2000-12-15,6.5035481452941895,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,243
2000-12-18,6.88371467590332,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,244
2000-12-19,6.88371467590332,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,245
2000-12-20,6.489970684051514,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,246
2000-12-21,6.897289276123047,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,247
2000-12-22,7.195993900299072,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,248
2000-12-26,7.250299453735352,7.4605560302734375,2000-11-02,3.6073904037475586,2000-01-06,false,false,249
2000-12-27,8.09209156036377,8.09209156036377,2000-12-27,3.6073904037475586,2000-01-06,true,false,250
2000-12-28,8.241443634033203,8.241443634033203,2000-12-28,3.6073904037475586,2000-01-06,true,false,251
2000-12-29,7.576156139373779,8.241443634033203,2000-12-28,3.6073904037475586,2000-01-06,false,false,252
2001-01-02,7.711932182312012,8.241443634033203,2000-12-28,3.6073904037475586,2000-01-06,false,false,251
2001-01-03,8.214295387268066,8.241443634033203,2000-12-28,3.6073904037475586,2000-01-06,false,false,251
2001-01-04,8.716657638549805,8.716657638549805,2001-01-04,3.6073904037475586,2000-01-06,true,false,251
2001-01-05,8.200718879699707,8.716657638549805,2001-01-04,3.6073904037475586,2000-01-06,false,false,251
2001-01-08,8.22787094116211,8.716657638549805,2001-01-04,3.647848129272461,2000-04-14,false,false,251
2001-01-09,8.173563957214355,8.716657638549805,2001-01-04,3.647848129272461,2000-04-14,false,false,251
2001-01-10,8.390802383422852,8.716657638549805,2001-01-04,3.647848129272461,2000-04-14,false,false,251
2001-01-11,8.336485862731934,8.716657638549805,2001-01-04,3.647848129272461,2000-04-14,false,false,251
2001-01-12,8.417953491210938,8.716657638549805,2001-01-04,3.647848129272461,2000-04-14,false,false,251
2001-01-16,8.22787094116211,8.716657638549805,2001-01-04,3.647848129272461,2000-04-14,false,false,251
2001-01-17,8.390802383422852,8.716657638549805,2001-01-04,3.647848129272461,2000-04-14,false,false,251
2001-01-18,8.54014778137207,8.716657638549805,2001-01-04,3.647848129272461,2000-04-14,false,false,251
