date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-09-22,474.3999938964844,495.20001220703125,2015-09-18,441.6000061035156,2015-09-01,false,false,34
2015-09-23,472.79998779296875,495.20001220703125,2015-09-18,441.6000061035156,2015-09-01,false,false,35
2015-09-24,474.3999938964844,495.20001220703125,2015-09-18,441.6000061035156,2015-09-01,false,false,36
2015-09-25,470.3999938964844,495.20001220703125,2015-09-18,441.6000061035156,2015-09-01,false,false,37
2015-09-28,453.6000061035156,495.20001220703125,2015-09-18,441.6000061035156,2015-09-01,false,false,38
2015-09-29,461.6000061035156,495.20001220703125,2015-09-18,441.6000061035156,2015-09-01,false,false,39
2015-09-30,448,495.20001220703125,2015-09-18,441.6000061035156,2015-09-01,false,false,40
2015-10-01,440.79998779296875,495.20001220703125,2015-09-18,440.79998779296875,2015-10-01,false,true,41
2015-10-02,448.79998779296875,495.20001220703125,2015-09-18,440.79998779296875,2015-10-01,false,false,42
2015-10-05,455.20001220703125,495.20001220703125,2015-09-18,440.79998779296875,2015-10-01,false,false,43
2015-10-06,443.20001220703125,495.20001220703125,2015-09-18,440.79998779296875,2015-10-01,false,false,44
2015-10-07,440.79998779296875,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,true,45
2015-10-08,443.20001220703125,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,46
2015-10-09,444,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,47
2015-10-12,487.20001220703125,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,48
2015-10-13,447.20001220703125,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,49
2015-10-14,446.3999938964844,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,50
2015-10-15,454.3999938964844,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,51
2015-10-16,452.79998779296875,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,52
2015-10-19,450.3999938964844,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,53
2015-10-20,451.20001220703125,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,54
2015-10-21,451.20001220703125,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,55
2015-10-22,468.79998779296875,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,56
2015-10-23,469.6000061035156,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,57
2015-10-26,461.6000061035156,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,58
2015-10-27,474.3999938964844,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,59
2015-10-28,474.3999938964844,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,60
2015-10-29,471.20001220703125,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,61
2015-10-30,469.6000061035156,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,62
2015-11-02,473.6000061035156,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,63
2015-11-03,471.20001220703125,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,64
2015-11-04,467.20001220703125,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,65
2015-11-05,462.3999938964844,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,66
2015-11-06,462.3999938964844,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,67
2015-11-09,460.79998779296875,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,68
2015-11-10,468,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,69
2015-11-11,474.3999938964844,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,70
2015-11-12,475.20001220703125,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,71
2015-11-13,480,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,72
2015-11-16,464.79998779296875,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,73
2015-11-17,473.6000061035156,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,74
2015-11-18,472,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,75
2015-11-19,465.6000061035156,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,76
2015-11-20,470.3999938964844,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,77
2015-11-23,471.20001220703125,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,78
2015-11-24,456.79998779296875,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,79
2015-11-25,453.6000061035156,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,80
2015-11-27,468,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,81
2015-11-30,474.3999938964844,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,82
2015-12-01,473.6000061035156,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,83
2015-12-02,471.20001220703125,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,84
2015-12-03,465.6000061035156,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,85
2015-12-04,476.79998779296875,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,86
2015-12-07,479.20001220703125,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,87
2015-12-08,467.20001220703125,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,88
2015-12-09,464,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,89
2015-12-10,460,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,90
2015-12-11,444,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,91
2015-12-14,447.20001220703125,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,92
2015-12-15,454.3999938964844,495.20001220703125,2015-09-18,440.79998779296875,2015-10-07,false,false,93
2015-12-16,436.79998779296875,495.20001220703125,2015-09-18,436.79998779296875,2015-12-16,false,true,94
2015-12-17,437.6000061035156,495.20001220703125,2015-09-18,436.79998779296875,2015-12-16,false,false,95
2015-12-18,440,495.20001220703125,2015-09-18,436.79998779296875,2015-12-16,false,false,96
2015-12-21,448,495.20001220703125,2015-09-18,436.79998779296875,2015-12-16,false,false,97
2015-12-22,446.3999938964844,495.20001220703125,2015-09-18,436.79998779296875,2015-12-16,false,false,98
2015-12-23,442.79998779296875,495.20001220703125,2015-09-18,436.79998779296875,2015-12-16,false,false,99
2015-12-24,448,495.20001220703125,2015-09-18,436.79998779296875,2015-12-16,false,false,100
2015-12-28,443.20001220703125,495.20001220703125,2015-09-18,436.79998779296875,2015-12-16,false,false,101
2015-12-29,438.3999938964844,495.20001220703125,2015-09-18,436.79998779296875,2015-12-16,false,false,102
2015-12-30,433.44000244140625,495.20001220703125,2015-09-18,433.44000244140625,2015-12-30,false,true,103
2015-12-31,428.79998779296875,495.20001220703125,2015-09-18,428.79998779296875,2015-12-31,false,true,104
2016-01-04,400,495.20001220703125,2015-09-18,400,2016-01-04,false,true,105
2016-01-05,397.6000061035156,495.20001220703125,2015-09-18,397.6000061035156,2016-01-05,false,true,106
2016-01-06,391.20001220703125,495.20001220703125,2015-09-18,391.20001220703125,2016-01-06,false,true,107
2016-01-07,385.6000061035156,495.20001220703125,2015-09-18,385.6000061035156,2016-01-07,false,true,108
2016-01-08,386.3999938964844,495.20001220703125,2015-09-18,385.6000061035156,2016-01-07,false,false,109
2016-01-11,386.3999938964844,495.20001220703125,2015-09-18,385.6000061035156,2016-01-07,false,false,110
2016-01-12,369.6000061035156,495.20001220703125,2015-09-18,369.6000061035156,2016-01-12,false,true,111
2016-01-13,362.3999938964844,495.20001220703125,2015-09-18,362.3999938964844,2016-01-13,false,true,112
2016-01-14,364,495.20001220703125,2015-09-18,362.3999938964844,2016-01-13,false,false,113
2016-01-15,356,495.20001220703125,2015-09-18,356,2016-01-15,false,true,114
2016-01-19,352,495.20001220703125,2015-09-18,352,2016-01-19,false,true,115
2016-01-20,339.20001220703125,495.20001220703125,2015-09-18,339.20001220703125,2016-01-20,false,true,116
2016-01-21,336,495.20001220703125,2015-09-18,336,2016-01-21,false,true,117
2016-01-22,338.3999938964844,495.20001220703125,2015-09-18,336,2016-01-21,false,false,118
2016-01-25,339.20001220703125,495.20001220703125,2015-09-18,336,2016-01-21,false,false,119
2016-01-26,332.79998779296875,495.20001220703125,2015-09-18,332.79998779296875,2016-01-26,false,true,120
2016-01-27,342.3999938964844,495.20001220703125,2015-09-18,332.79998779296875,2016-01-26,false,false,121
2016-01-28,324,495.20001220703125,2015-09-18,324,2016-01-28,false,true,122
2016-01-29,350.3999938964844,495.20001220703125,2015-09-18,324,2016-01-28,false,false,123
2016-02-01,341.6000061035156,495.20001220703125,2015-09-18,324,2016-01-28,false,false,124
2016-02-02,340.79998779296875,495.20001220703125,2015-09-18,324,2016-01-28,false,false,125
2016-02-03,332,495.20001220703125,2015-09-18,324,2016-01-28,false,false,126
2016-02-04,332,495.20001220703125,2015-09-18,324,2016-01-28,false,false,127
2016-02-05,324.79998779296875,495.20001220703125,2015-09-18,324,2016-01-28,false,false,128
2016-02-08,306.3999938964844,495.20001220703125,2015-09-18,306.3999938964844,2016-02-08,false,true,129
2016-02-09,290.3999938964844,495.20001220703125,2015-09-18,290.3999938964844,2016-02-09,false,true,130
2016-02-10,279.6000061035156,495.20001220703125,2015-09-18,279.6000061035156,2016-02-10,false,true,131
2016-02-11,258.3999938964844,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,true,132
2016-02-12,267.20001220703125,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,133
2016-02-16,296.79998779296875,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,134
2016-02-17,304,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,135
2016-02-18,292,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,136
2016-02-19,292,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,137
2016-02-22,281.6000061035156,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,138
2016-02-23,291.20001220703125,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,139
2016-02-24,302.79998779296875,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,140
2016-02-25,300.7200012207031,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,141
2016-02-26,296.79998779296875,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,142
2016-02-29,307.6000061035156,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,143
2016-03-01,312,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,144
2016-03-02,307.20001220703125,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,145
2016-03-03,302.3999938964844,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,146
2016-03-04,305.6000061035156,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,147
2016-03-07,316.1600036621094,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,148
2016-03-08,314.3999938964844,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,149
2016-03-09,344.79998779296875,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,150
2016-03-10,372.79998779296875,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,151
2016-03-11,372,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,152
2016-03-14,365.6000061035156,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,153
2016-03-15,333.6000061035156,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,154
2016-03-16,326.3999938964844,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,155
2016-03-17,314.3999938964844,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,156
2016-03-18,321.6000061035156,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,157
2016-03-21,355.20001220703125,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,158
2016-03-22,358.3999938964844,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,159
2016-03-23,347.20001220703125,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,160
2016-03-24,351.20001220703125,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,161
2016-03-28,343.20001220703125,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,162
2016-03-29,338.3999938964844,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,163
2016-03-30,348.79998779296875,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,164
2016-03-31,329.6000061035156,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,165
2016-04-01,329.6000061035156,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,166
2016-04-04,334.3999938964844,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,167
2016-04-05,325.20001220703125,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,168
2016-04-06,324,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,169
2016-04-07,324,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,170
2016-04-08,332.79998779296875,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,171
2016-04-11,315.20001220703125,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,172
2016-04-12,338.3999938964844,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,173
2016-04-13,320,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,174
2016-04-14,316.79998779296875,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,175
2016-04-15,312,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,176
2016-04-18,304.79998779296875,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,177
2016-04-19,298.3999938964844,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,178
2016-04-20,300.79998779296875,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,179
2016-04-21,303.20001220703125,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,180
2016-04-22,299.20001220703125,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,181
2016-04-25,295.20001220703125,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,182
2016-04-26,301.6000061035156,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,183
2016-04-27,280.79998779296875,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,184
2016-04-28,265.6000061035156,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,185
2016-04-29,271.20001220703125,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,186
2016-05-02,272,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,187
2016-05-03,266.3999938964844,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,188
2016-05-04,264,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,189
2016-05-05,277.6000061035156,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,190
2016-05-06,283.20001220703125,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,191
2016-05-09,272.79998779296875,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,192
2016-05-10,262.3999938964844,495.20001220703125,2015-09-18,258.3999938964844,2016-02-11,false,false,193
2016-05-11,252.8000030517578,495.20001220703125,2015-09-18,252.8000030517578,2016-05-11,false,true,194
2016-05-12,251.1999969482422,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,true,195
2016-05-13,254.39999389648438,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,196
2016-05-16,272,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,197
2016-05-17,296,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,198
2016-05-18,289.6000061035156,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,199
2016-05-19,289.6000061035156,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,200
2016-05-20,295.20001220703125,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,201
2016-05-23,297.6000061035156,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,202
2016-05-24,295.20001220703125,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,203
2016-05-25,295.20001220703125,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,204
2016-05-26,302.32000732421875,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,205
2016-05-27,316.79998779296875,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,206
2016-05-31,350,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,207
2016-06-01,350.3999938964844,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,208
2016-06-02,364.79998779296875,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,209
2016-06-03,371.20001220703125,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,210
2016-06-06,387.20001220703125,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,211
2016-06-07,371.20001220703125,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,212
2016-06-08,390.3999938964844,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,213
2016-06-09,370.3999938964844,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,214
2016-06-10,360.79998779296875,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,215
2016-06-13,360,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,216
2016-06-14,370.3999938964844,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,217
2016-06-15,368,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,218
2016-06-16,343.20001220703125,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,219
2016-06-17,368,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,220
2016-06-20,371.20001220703125,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,221
2016-06-21,365.6000061035156,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,222
2016-06-22,365.6000061035156,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,223
2016-06-23,369.6000061035156,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,224
2016-06-24,367.20001220703125,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,225
2016-06-27,348,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,226
2016-06-28,360.79998779296875,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,227
2016-06-29,352,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,228
2016-06-30,367.9200134277344,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,229
2016-07-01,368.79998779296875,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,230
2016-07-05,368,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,231
2016-07-06,352.79998779296875,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,232
2016-07-07,352,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,233
2016-07-08,356,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,234
2016-07-11,356,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,235
2016-07-12,351.20001220703125,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,236
2016-07-13,350.3999938964844,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,237
2016-07-14,353.6000061035156,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,238
2016-07-15,358.3999938964844,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,239
2016-07-18,354.3999938964844,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,240
2016-07-19,354.3999938964844,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,241
2016-07-20,361.6000061035156,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,242
2016-07-21,361.6000061035156,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,243
2016-07-22,360.79998779296875,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,244
2016-07-25,357.6000061035156,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,245
2016-07-26,369.6000061035156,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,246
2016-07-27,369.6000061035156,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,247
2016-07-28,398,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,248
2016-07-29,409.6000061035156,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,249
2016-08-01,457.6000061035156,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,250
2016-08-02,444,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,251
2016-08-03,452.79998779296875,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,251
2016-08-04,443.20001220703125,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,251
2016-08-05,457.6000061035156,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,251
2016-08-08,464.79998779296875,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,251
2016-08-09,466.3999938964844,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,251
2016-08-10,462.3999938964844,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,251
2016-08-11,469.6000061035156,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,251
2016-08-12,471.20001220703125,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,251
2016-08-15,479.20001220703125,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,251
2016-08-16,476,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,251
2016-08-17,474.3999938964844,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,251
2016-08-18,465.6000061035156,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,251
2016-08-19,473.6000061035156,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,251
2016-08-22,487.20001220703125,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,251
2016-08-23,491.20001220703125,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,251
2016-08-24,488,495.20001220703125,2015-09-18,251.1999969482422,2016-05-12,false,false,251
2016-08-25,495.20001220703125,495.20001220703125,2016-08-25,251.1999969482422,2016-05-12,true,false,251
2016-08-26,481.6000061035156,495.20001220703125,2016-08-25,251.1999969482422,2016-05-12,false,false,251
2016-08-29,480,495.20001220703125,2016-08-25,251.1999969482422,2016-05-12,false,false,251
2016-08-30,485.6000061035156,495.20001220703125,2016-08-25,251.1999969482422,2016-05-12,false,false,251
2016-08-31,483.20001220703125,495.20001220703125,2016-08-25,251.1999969482422,2016-05-12,false,false,251
2016-09-01,496,496,2016-09-01,251.1999969482422,2016-05-12,true,false,251
2016-09-02,493.6000061035156,496,2016-09-01,251.1999969482422,2016-05-12,false,false,251
2016-09-06,505.6000061035156,505.6000061035156,2016-09-06,251.1999969482422,2016-05-12,true,false,251
2016-09-07,494.3999938964844,505.6000061035156,2016-09-06,251.1999969482422,2016-05-12,false,false,251
2016-09-08,508,508,2016-09-08,251.1999969482422,2016-05-12,true,false,251
2016-09-09,485.6000061035156,508,2016-09-08,251.1999969482422,2016-05-12,false,false,251
2016-09-12,479.20001220703125,508,2016-09-08,251.1999969482422,2016-05-12,false,false,251
2016-09-13,484,508,2016-09-08,251.1999969482422,2016-05-12,false,false,251
2016-09-14,484,508,2016-09-08,251.1999969482422,2016-05-12,false,false,251
2016-09-15,487.20001220703125,508,2016-09-08,251.1999969482422,2016-05-12,false,false,251
2016-09-16,480,508,2016-09-08,251.1999969482422,2016-05-12,false,false,251
2016-09-19,476,508,2016-09-08,251.1999969482422,2016-05-12,false,false,251
2016-09-20,479.20001220703125,508,2016-09-08,251.1999969482422,2016-05-12,false,false,251
2016-09-21,471.20001220703125,508,2016-09-08,251.1999969482422,2016-05-12,false,false,251
