date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-02-21,29.59000015258789,29.59000015258789,2017-02-21,21.780000686645508,2016-11-04,true,false,77
2017-02-22,28.989999771118164,29.59000015258789,2017-02-21,21.780000686645508,2016-11-04,false,false,78
2017-02-23,29.299999237060547,29.59000015258789,2017-02-21,21.780000686645508,2016-11-04,false,false,79
2017-02-24,29.920000076293945,29.920000076293945,2017-02-24,21.780000686645508,2016-11-04,true,false,80
2017-02-27,29.559999465942383,29.920000076293945,2017-02-24,21.780000686645508,2016-11-04,false,false,81
2017-02-28,28.530000686645508,29.920000076293945,2017-02-24,21.780000686645508,2016-11-04,false,false,82
2017-03-01,28.899999618530273,29.920000076293945,2017-02-24,21.780000686645508,2016-11-04,false,false,83
2017-03-02,28.969999313354492,29.920000076293945,2017-02-24,21.780000686645508,2016-11-04,false,false,84
2017-03-03,28.600000381469727,29.920000076293945,2017-02-24,21.780000686645508,2016-11-04,false,false,85
2017-03-06,27.829999923706055,29.920000076293945,2017-02-24,21.780000686645508,2016-11-04,false,false,86
2017-03-07,27.5,29.920000076293945,2017-02-24,21.780000686645508,2016-11-04,false,false,87
2017-03-08,27.1299991607666,29.920000076293945,2017-02-24,21.780000686645508,2016-11-04,false,false,88
2017-03-09,26.950000762939453,29.920000076293945,2017-02-24,21.780000686645508,2016-11-04,false,false,89
2017-03-10,27.149999618530273,29.920000076293945,2017-02-24,21.780000686645508,2016-11-04,false,false,90
2017-03-13,27.440000534057617,29.920000076293945,2017-02-24,21.780000686645508,2016-11-04,false,false,91
2017-03-14,27.3799991607666,29.920000076293945,2017-02-24,21.780000686645508,2016-11-04,false,false,92
2017-03-15,28.139999389648438,29.920000076293945,2017-02-24,21.780000686645508,2016-11-04,false,false,93
2017-03-16,29.239999771118164,29.920000076293945,2017-02-24,21.780000686645508,2016-11-04,false,false,94
2017-03-17,30.329999923706055,30.329999923706055,2017-03-17,21.780000686645508,2016-11-04,true,false,95
2017-03-20,30.1299991607666,30.329999923706055,2017-03-17,21.780000686645508,2016-11-04,false,false,96
2017-03-21,29.520000457763672,30.329999923706055,2017-03-17,21.780000686645508,2016-11-04,false,false,97
2017-03-22,28.6200008392334,30.329999923706055,2017-03-17,21.780000686645508,2016-11-04,false,false,98
2017-03-23,28.770000457763672,30.329999923706055,2017-03-17,21.780000686645508,2016-11-04,false,false,99
2017-03-24,28.850000381469727,30.329999923706055,2017-03-17,21.780000686645508,2016-11-04,false,false,100
2017-03-27,28.700000762939453,30.329999923706055,2017-03-17,21.780000686645508,2016-11-04,false,false,101
2017-03-28,29.059999465942383,30.329999923706055,2017-03-17,21.780000686645508,2016-11-04,false,false,102
2017-03-29,29.34000015258789,30.329999923706055,2017-03-17,21.780000686645508,2016-11-04,false,false,103
2017-03-30,29.43000030517578,30.329999923706055,2017-03-17,21.780000686645508,2016-11-04,false,false,104
2017-03-31,29.760000228881836,30.329999923706055,2017-03-17,21.780000686645508,2016-11-04,false,false,105
2017-04-03,29.440000534057617,30.329999923706055,2017-03-17,21.780000686645508,2016-11-04,false,false,106
2017-04-04,29.760000228881836,30.329999923706055,2017-03-17,21.780000686645508,2016-11-04,false,false,107
2017-04-05,29.690000534057617,30.329999923706055,2017-03-17,21.780000686645508,2016-11-04,false,false,108
2017-04-06,29.989999771118164,30.329999923706055,2017-03-17,21.780000686645508,2016-11-04,false,false,109
2017-04-07,30.040000915527344,30.329999923706055,2017-03-17,21.780000686645508,2016-11-04,false,false,110
2017-04-10,30,30.329999923706055,2017-03-17,21.780000686645508,2016-11-04,false,false,111
2017-04-11,31.5,31.5,2017-04-11,21.780000686645508,2016-11-04,true,false,112
2017-04-12,31.209999084472656,31.5,2017-04-11,21.780000686645508,2016-11-04,false,false,113
2017-04-13,30.399999618530273,31.5,2017-04-11,21.780000686645508,2016-11-04,false,false,114
2017-04-17,31.3700008392334,31.5,2017-04-11,21.780000686645508,2016-11-04,false,false,115
2017-04-18,32.06999969482422,32.06999969482422,2017-04-18,21.780000686645508,2016-11-04,true,false,116
2017-04-19,32.439998626708984,32.439998626708984,2017-04-19,21.780000686645508,2016-11-04,true,false,117
2017-04-20,33.0099983215332,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,true,false,118
2017-04-21,32.790000915527344,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,119
2017-04-24,32.40999984741211,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,120
2017-04-25,32.650001525878906,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,121
2017-04-26,32.65999984741211,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,122
2017-04-27,33,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,123
2017-04-28,32.869998931884766,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,124
2017-05-01,32.41999816894531,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,125
2017-05-02,32.630001068115234,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,126
2017-05-03,32.040000915527344,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,127
2017-05-04,32.209999084472656,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,128
2017-05-05,32.86000061035156,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,129
2017-05-08,31.25,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,130
2017-05-09,31.219999313354492,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,131
2017-05-10,32,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,132
2017-05-11,31.8700008392334,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,133
2017-05-12,31.920000076293945,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,134
2017-05-15,31.43000030517578,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,135
2017-05-16,31.670000076293945,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,136
2017-05-17,31.549999237060547,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,137
2017-05-18,31.709999084472656,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,138
2017-05-19,32.33000183105469,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,139
2017-05-22,32.68000030517578,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,140
2017-05-23,32.599998474121094,33.0099983215332,2017-04-20,21.780000686645508,2016-11-04,false,false,141
2017-05-24,33.38999938964844,33.38999938964844,2017-05-24,21.780000686645508,2016-11-04,true,false,142
2017-05-25,34.9900016784668,34.9900016784668,2017-05-25,21.780000686645508,2016-11-04,true,false,143
2017-05-26,34.7400016784668,34.9900016784668,2017-05-25,21.780000686645508,2016-11-04,false,false,144
2017-05-30,34,34.9900016784668,2017-05-25,21.780000686645508,2016-11-04,false,false,145
2017-05-31,33.7599983215332,34.9900016784668,2017-05-25,21.780000686645508,2016-11-04,false,false,146
2017-06-01,34.09000015258789,34.9900016784668,2017-05-25,21.780000686645508,2016-11-04,false,false,147
2017-06-02,34.93000030517578,34.9900016784668,2017-05-25,21.780000686645508,2016-11-04,false,false,148
2017-06-05,34.86000061035156,34.9900016784668,2017-05-25,21.780000686645508,2016-11-04,false,false,149
2017-06-06,33.540000915527344,34.9900016784668,2017-05-25,21.780000686645508,2016-11-04,false,false,150
2017-06-07,33.0099983215332,34.9900016784668,2017-05-25,21.780000686645508,2016-11-04,false,false,151
2017-06-08,33.93000030517578,34.9900016784668,2017-05-25,21.780000686645508,2016-11-04,false,false,152
2017-06-09,33.209999084472656,34.9900016784668,2017-05-25,21.780000686645508,2016-11-04,false,false,153
2017-06-12,32.65999984741211,34.9900016784668,2017-05-25,21.780000686645508,2016-11-04,false,false,154
2017-06-13,33.2599983215332,34.9900016784668,2017-05-25,21.780000686645508,2016-11-04,false,false,155
2017-06-14,33.689998626708984,34.9900016784668,2017-05-25,21.780000686645508,2016-11-04,false,false,156
2017-06-15,33.779998779296875,34.9900016784668,2017-05-25,21.780000686645508,2016-11-04,false,false,157
2017-06-16,35.22999954223633,35.22999954223633,2017-06-16,21.780000686645508,2016-11-04,true,false,158
2017-06-19,35.709999084472656,35.709999084472656,2017-06-19,21.780000686645508,2016-11-04,true,false,159
2017-06-20,36.5,36.5,2017-06-20,21.780000686645508,2016-11-04,true,false,160
2017-06-21,37.349998474121094,37.349998474121094,2017-06-21,21.780000686645508,2016-11-04,true,false,161
2017-06-22,37.630001068115234,37.630001068115234,2017-06-22,21.780000686645508,2016-11-04,true,false,162
2017-06-23,38.060001373291016,38.060001373291016,2017-06-23,21.780000686645508,2016-11-04,true,false,163
2017-06-26,37.79999923706055,38.060001373291016,2017-06-23,21.780000686645508,2016-11-04,false,false,164
2017-06-27,36.7599983215332,38.060001373291016,2017-06-23,21.780000686645508,2016-11-04,false,false,165
2017-06-28,37.02000045776367,38.060001373291016,2017-06-23,21.780000686645508,2016-11-04,false,false,166
2017-06-29,36.2599983215332,38.060001373291016,2017-06-23,21.780000686645508,2016-11-04,false,false,167
2017-06-30,35.7400016784668,38.060001373291016,2017-06-23,21.780000686645508,2016-11-04,false,false,168
2017-07-03,36,38.060001373291016,2017-06-23,21.780000686645508,2016-11-04,false,false,169
2017-07-05,36.209999084472656,38.060001373291016,2017-06-23,21.780000686645508,2016-11-04,false,false,170
2017-07-06,35.95000076293945,38.060001373291016,2017-06-23,21.780000686645508,2016-11-04,false,false,171
2017-07-07,36.439998626708984,38.060001373291016,2017-06-23,21.780000686645508,2016-11-04,false,false,172
2017-07-10,36.95000076293945,38.060001373291016,2017-06-23,21.780000686645508,2016-11-04,false,false,173
2017-07-11,37.41999816894531,38.060001373291016,2017-06-23,21.780000686645508,2016-11-04,false,false,174
2017-07-12,37.650001525878906,38.060001373291016,2017-06-23,21.780000686645508,2016-11-04,false,false,175
2017-07-13,37.369998931884766,38.060001373291016,2017-06-23,21.780000686645508,2016-11-04,false,false,176
2017-07-14,37.290000915527344,38.060001373291016,2017-06-23,21.780000686645508,2016-11-04,false,false,177
2017-07-17,36.849998474121094,38.060001373291016,2017-06-23,21.780000686645508,2016-11-04,false,false,178
2017-07-18,37.119998931884766,38.060001373291016,2017-06-23,21.780000686645508,2016-11-04,false,false,179
2017-07-19,37.709999084472656,38.060001373291016,2017-06-23,21.780000686645508,2016-11-04,false,false,180
2017-07-20,37.63999938964844,38.060001373291016,2017-06-23,21.780000686645508,2016-11-04,false,false,181
2017-07-21,37.68000030517578,38.060001373291016,2017-06-23,21.780000686645508,2016-11-04,false,false,182
2017-07-24,38.41999816894531,38.41999816894531,2017-07-24,21.780000686645508,2016-11-04,true,false,183
2017-07-25,39.16999816894531,39.16999816894531,2017-07-25,21.780000686645508,2016-11-04,true,false,184
2017-07-26,39.290000915527344,39.290000915527344,2017-07-26,21.780000686645508,2016-11-04,true,false,185
2017-07-27,39.310001373291016,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,true,false,186
2017-07-28,39.099998474121094,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,187
2017-07-31,38.77000045776367,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,188
2017-08-01,38.279998779296875,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,189
2017-08-02,37.27000045776367,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,190
2017-08-03,37.45000076293945,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,191
2017-08-04,30.43000030517578,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,192
2017-08-07,29.799999237060547,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,193
2017-08-08,30.329999923706055,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,194
2017-08-09,30.510000228881836,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,195
2017-08-10,29.8799991607666,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,196
2017-08-11,29.8799991607666,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,197
2017-08-14,30.209999084472656,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,198
2017-08-15,29.81999969482422,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,199
2017-08-16,29.799999237060547,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,200
2017-08-17,29.850000381469727,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,201
2017-08-18,29.809999465942383,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,202
2017-08-21,29.899999618530273,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,203
2017-08-22,29.299999237060547,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,204
2017-08-23,29.170000076293945,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,205
2017-08-24,29.200000762939453,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,206
2017-08-25,29.649999618530273,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,207
2017-08-28,29.920000076293945,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,208
2017-08-29,29.799999237060547,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,209
2017-08-30,30.020000457763672,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,210
2017-08-31,30.8700008392334,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,211
2017-09-01,30.690000534057617,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,212
2017-09-05,30.850000381469727,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,213
2017-09-06,30.8700008392334,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,214
2017-09-07,32.18000030517578,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,215
2017-09-08,32.630001068115234,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,216
2017-09-11,34.22999954223633,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,217
2017-09-12,35.290000915527344,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,218
2017-09-13,36.349998474121094,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,219
2017-09-14,34.66999816894531,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,220
2017-09-15,33.880001068115234,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,221
2017-09-18,33.7599983215332,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,222
2017-09-19,33.439998626708984,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,223
2017-09-20,33.02000045776367,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,224
2017-09-21,33.150001525878906,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,225
2017-09-22,33.4900016784668,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,226
2017-09-25,33.2400016784668,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,227
2017-09-26,33.150001525878906,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,228
2017-09-27,33.619998931884766,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,229
2017-09-28,34.25,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,230
2017-09-29,34.119998931884766,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,231
2017-10-02,34.119998931884766,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,232
2017-10-03,33.97999954223633,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,233
2017-10-04,33.45000076293945,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,234
2017-10-05,33.5099983215332,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,235
2017-10-06,33.72999954223633,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,236
2017-10-09,33.310001373291016,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,237
2017-10-10,33.11000061035156,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,238
2017-10-11,33.279998779296875,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,239
2017-10-12,33.20000076293945,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,240
2017-10-13,33.630001068115234,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,241
2017-10-16,33.36000061035156,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,242
2017-10-17,33.540000915527344,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,243
2017-10-18,33.63999938964844,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,244
2017-10-19,33.560001373291016,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,245
2017-10-20,34.2400016784668,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,246
2017-10-23,34,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,247
2017-10-24,34.16999816894531,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,248
2017-10-25,34.5,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,249
2017-10-26,34.369998931884766,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,250
2017-10-27,35.2599983215332,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,251
2017-10-30,34.81999969482422,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,251
2017-10-31,35.52000045776367,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,251
2017-11-01,35.25,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,251
2017-11-02,35.08000183105469,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,251
2017-11-03,34.29999923706055,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,251
2017-11-06,35.540000915527344,39.310001373291016,2017-07-27,21.780000686645508,2016-11-04,false,false,251
2017-11-07,34.619998931884766,39.310001373291016,2017-07-27,22.600000381469727,2016-11-08,false,false,251
2017-11-08,35.209999084472656,39.310001373291016,2017-07-27,22.600000381469727,2016-11-08,false,false,251
2017-11-09,35.27000045776367,39.310001373291016,2017-07-27,23.489999771118164,2016-11-14,false,false,251
2017-11-10,36.119998931884766,39.310001373291016,2017-07-27,23.489999771118164,2016-11-14,false,false,251
2017-11-13,35.58000183105469,39.310001373291016,2017-07-27,23.489999771118164,2016-11-14,false,false,251
2017-11-14,35.689998626708984,39.310001373291016,2017-07-27,23.489999771118164,2016-11-14,false,false,251
2017-11-15,35.77000045776367,39.310001373291016,2017-07-27,24.649999618530273,2016-12-15,false,false,251
2017-11-16,37.529998779296875,39.310001373291016,2017-07-27,24.649999618530273,2016-12-15,false,false,251
2017-11-17,37.2400016784668,39.310001373291016,2017-07-27,24.649999618530273,2016-12-15,false,false,251
2017-11-20,37.47999954223633,39.310001373291016,2017-07-27,24.649999618530273,2016-12-15,false,false,251
2017-11-21,38.279998779296875,39.310001373291016,2017-07-27,24.649999618530273,2016-12-15,false,false,251
2017-11-22,38.540000915527344,39.310001373291016,2017-07-27,24.649999618530273,2016-12-15,false,false,251
2017-11-24,38.79999923706055,39.310001373291016,2017-07-27,24.649999618530273,2016-12-15,false,false,251
2017-11-27,38.11000061035156,39.310001373291016,2017-07-27,24.649999618530273,2016-12-15,false,false,251
2017-11-28,38.33000183105469,39.310001373291016,2017-07-27,24.649999618530273,2016-12-15,false,false,251
2017-11-29,36.45000076293945,39.310001373291016,2017-07-27,24.649999618530273,2016-12-15,false,false,251
