date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-04-23,0.7699999809265137,0.8899999856948853,2010-02-22,0.7699999809265137,2010-04-23,false,true,43
2010-04-26,0.7699999809265137,0.8899999856948853,2010-02-22,0.7699999809265137,2010-04-26,false,true,44
2010-04-27,0.7799999713897705,0.8899999856948853,2010-02-22,0.7699999809265137,2010-04-26,false,false,45
2010-04-28,0.8500000238418579,0.8899999856948853,2010-02-22,0.7699999809265137,2010-04-26,false,false,46
2010-04-29,0.8500000238418579,0.8899999856948853,2010-02-22,0.7699999809265137,2010-04-26,false,false,47
2010-04-30,0.8500000238418579,0.8899999856948853,2010-02-22,0.7699999809265137,2010-04-26,false,false,48
2010-05-03,0.8500000238418579,0.8899999856948853,2010-02-22,0.7699999809265137,2010-04-26,false,false,49
2010-05-04,0.8500000238418579,0.8899999856948853,2010-02-22,0.7699999809265137,2010-04-26,false,false,50
2010-05-05,0.8199999928474426,0.8899999856948853,2010-02-22,0.7699999809265137,2010-04-26,false,false,51
2010-05-06,0.7799999713897705,0.8899999856948853,2010-02-22,0.7699999809265137,2010-04-26,false,false,52
2010-05-07,0.7799999713897705,0.8899999856948853,2010-02-22,0.7699999809265137,2010-04-26,false,false,53
2010-05-10,0.7799999713897705,0.8899999856948853,2010-02-22,0.7699999809265137,2010-04-26,false,false,54
2010-05-11,0.7799999713897705,0.8899999856948853,2010-02-22,0.7699999809265137,2010-04-26,false,false,55
2010-05-12,0.8700000047683716,0.8899999856948853,2010-02-22,0.7699999809265137,2010-04-26,false,false,56
2010-05-13,0.8700000047683716,0.8899999856948853,2010-02-22,0.7699999809265137,2010-04-26,false,false,57
2010-05-14,0.8700000047683716,0.8899999856948853,2010-02-22,0.7699999809265137,2010-04-26,false,false,58
2010-05-17,0.8700000047683716,0.8899999856948853,2010-02-22,0.7699999809265137,2010-04-26,false,false,59
2010-05-18,0.8700000047683716,0.8899999856948853,2010-02-22,0.7699999809265137,2010-04-26,false,false,60
2010-05-19,0.8700000047683716,0.8899999856948853,2010-02-22,0.7699999809265137,2010-04-26,false,false,61
2010-05-20,0.7699999809265137,0.8899999856948853,2010-02-22,0.7699999809265137,2010-05-20,false,true,62
2010-05-21,0.7900000214576721,0.8899999856948853,2010-02-22,0.7699999809265137,2010-05-20,false,false,63
2010-05-24,0.7900000214576721,0.8899999856948853,2010-02-22,0.7699999809265137,2010-05-20,false,false,64
2010-05-25,0.7699999809265137,0.8899999856948853,2010-02-22,0.7699999809265137,2010-05-25,false,true,65
2010-05-26,0.7699999809265137,0.8899999856948853,2010-02-22,0.7699999809265137,2010-05-26,false,true,66
2010-05-27,0.7699999809265137,0.8899999856948853,2010-02-22,0.7699999809265137,2010-05-27,false,true,67
2010-05-28,0.7699999809265137,0.8899999856948853,2010-02-22,0.7699999809265137,2010-05-28,false,true,68
2010-06-01,0.75,0.8899999856948853,2010-02-22,0.75,2010-06-01,false,true,69
2010-06-02,0.75,0.8899999856948853,2010-02-22,0.75,2010-06-02,false,true,70
2010-06-03,0.75,0.8899999856948853,2010-02-22,0.75,2010-06-03,false,true,71
2010-06-04,0.75,0.8899999856948853,2010-02-22,0.75,2010-06-04,false,true,72
2010-06-07,0.7400000095367432,0.8899999856948853,2010-02-22,0.7400000095367432,2010-06-07,false,true,73
2010-06-08,0.7400000095367432,0.8899999856948853,2010-02-22,0.7400000095367432,2010-06-08,false,true,74
2010-06-09,0.7400000095367432,0.8899999856948853,2010-02-22,0.7400000095367432,2010-06-09,false,true,75
2010-06-10,0.7400000095367432,0.8899999856948853,2010-02-22,0.7400000095367432,2010-06-10,false,true,76
2010-06-11,0.7400000095367432,0.8899999856948853,2010-02-22,0.7400000095367432,2010-06-11,false,true,77
2010-06-14,0.7400000095367432,0.8899999856948853,2010-02-22,0.7400000095367432,2010-06-14,false,true,78
2010-06-15,0.7400000095367432,0.8899999856948853,2010-02-22,0.7400000095367432,2010-06-15,false,true,79
2010-06-16,0.7400000095367432,0.8899999856948853,2010-02-22,0.7400000095367432,2010-06-16,false,true,80
2010-06-17,0.7400000095367432,0.8899999856948853,2010-02-22,0.7400000095367432,2010-06-17,false,true,81
2010-06-18,0.7400000095367432,0.8899999856948853,2010-02-22,0.7400000095367432,2010-06-18,false,true,82
2010-06-21,0.7400000095367432,0.8899999856948853,2010-02-22,0.7400000095367432,2010-06-21,false,true,83
2010-06-22,0.7400000095367432,0.8899999856948853,2010-02-22,0.7400000095367432,2010-06-22,false,true,84
2010-06-23,0.7400000095367432,0.8899999856948853,2010-02-22,0.7400000095367432,2010-06-23,false,true,85
2010-06-24,0.7400000095367432,0.8899999856948853,2010-02-22,0.7400000095367432,2010-06-24,false,true,86
2010-06-25,0.7400000095367432,0.8899999856948853,2010-02-22,0.7400000095367432,2010-06-25,false,true,87
2010-06-28,0.7400000095367432,0.8899999856948853,2010-02-22,0.7400000095367432,2010-06-28,false,true,88
2010-06-29,0.7400000095367432,0.8899999856948853,2010-02-22,0.7400000095367432,2010-06-29,false,true,89
2010-06-30,0.7400000095367432,0.8899999856948853,2010-02-22,0.7400000095367432,2010-06-30,false,true,90
2010-07-01,0.7400000095367432,0.8899999856948853,2010-02-22,0.7400000095367432,2010-07-01,false,true,91
2010-07-02,0.7400000095367432,0.8899999856948853,2010-02-22,0.7400000095367432,2010-07-02,false,true,92
2010-07-06,0.7400000095367432,0.8899999856948853,2010-02-22,0.7400000095367432,2010-07-06,false,true,93
2010-07-07,0.5299999713897705,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-07,false,true,94
2010-07-08,0.5299999713897705,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-08,false,true,95
2010-07-09,0.5299999713897705,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-09,false,true,96
2010-07-12,0.5299999713897705,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-12,false,true,97
2010-07-13,0.5299999713897705,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-13,false,true,98
2010-07-14,0.5299999713897705,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-14,false,true,99
2010-07-15,0.5299999713897705,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-15,false,true,100
2010-07-16,0.5299999713897705,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-16,false,true,101
2010-07-19,0.5299999713897705,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-19,false,true,102
2010-07-20,0.5299999713897705,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-20,false,true,103
2010-07-21,0.5299999713897705,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-21,false,true,104
2010-07-22,0.5299999713897705,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-22,false,true,105
2010-07-23,0.5299999713897705,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-23,false,true,106
2010-07-26,0.5299999713897705,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,true,107
2010-07-27,0.6800000071525574,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,108
2010-07-28,0.6800000071525574,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,109
2010-07-29,0.6800000071525574,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,110
2010-07-30,0.6800000071525574,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,111
2010-08-02,0.6800000071525574,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,112
2010-08-03,0.6800000071525574,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,113
2010-08-04,0.6800000071525574,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,114
2010-08-05,0.6800000071525574,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,115
2010-08-06,0.6800000071525574,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,116
2010-08-09,0.6800000071525574,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,117
2010-08-10,0.6800000071525574,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,118
2010-08-11,0.6800000071525574,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,119
2010-08-12,0.6800000071525574,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,120
2010-08-13,0.6800000071525574,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,121
2010-08-16,0.5899999737739563,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,122
2010-08-17,0.5899999737739563,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,123
2010-08-18,0.5899999737739563,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,124
2010-08-19,0.5899999737739563,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,125
2010-08-20,0.5899999737739563,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,126
2010-08-23,0.5899999737739563,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,127
2010-08-24,0.5899999737739563,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,128
2010-08-25,0.5899999737739563,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,129
2010-08-26,0.5899999737739563,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,130
2010-08-27,0.5899999737739563,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,131
2010-08-30,0.5899999737739563,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,132
2010-08-31,0.5899999737739563,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,133
2010-09-01,0.5899999737739563,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,134
2010-09-02,0.5899999737739563,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,135
2010-09-03,0.5899999737739563,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,136
2010-09-07,0.5899999737739563,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,137
2010-09-08,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,138
2010-09-09,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,139
2010-09-10,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,140
2010-09-13,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,141
2010-09-14,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,142
2010-09-15,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,143
2010-09-16,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,144
2010-09-17,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,145
2010-09-20,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,146
2010-09-21,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,147
2010-09-22,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,148
2010-09-23,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,149
2010-09-24,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,150
2010-09-27,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,151
2010-09-28,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,152
2010-09-29,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,153
2010-09-30,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,154
2010-10-01,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,155
2010-10-04,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,156
2010-10-05,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,157
2010-10-06,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,158
2010-10-07,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,159
2010-10-08,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,160
2010-10-11,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,161
2010-10-12,0.6100000143051147,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,162
2010-10-13,0.6100000143051147,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,163
2010-10-14,0.6100000143051147,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,164
2010-10-15,0.6100000143051147,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,165
2010-10-18,0.6100000143051147,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,166
2010-10-19,0.6100000143051147,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,167
2010-10-20,0.6100000143051147,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,168
2010-10-21,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,169
2010-10-22,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,170
2010-10-25,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,171
2010-10-26,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,172
2010-10-27,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,173
2010-10-28,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,174
2010-10-29,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,175
2010-11-01,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,176
2010-11-02,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,177
2010-11-03,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,178
2010-11-04,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,179
2010-11-05,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,180
2010-11-08,0.5799999833106995,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,181
2010-11-09,0.5899999737739563,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,182
2010-11-10,0.5899999737739563,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,183
2010-11-11,0.5899999737739563,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,184
2010-11-12,0.5899999737739563,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,185
2010-11-15,0.550000011920929,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,186
2010-11-16,0.550000011920929,0.8899999856948853,2010-02-22,0.5299999713897705,2010-07-26,false,false,187
2010-11-17,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-11-17,false,true,188
2010-11-18,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-11-18,false,true,189
2010-11-19,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-11-19,false,true,190
2010-11-22,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-11-22,false,true,191
2010-11-23,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-11-23,false,true,192
2010-11-24,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-11-24,false,true,193
2010-11-26,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-11-26,false,true,194
2010-11-29,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-11-29,false,true,195
2010-11-30,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-11-30,false,true,196
2010-12-01,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-12-01,false,true,197
2010-12-02,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-12-02,false,true,198
2010-12-03,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-12-03,false,true,199
2010-12-06,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-12-06,false,true,200
2010-12-07,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-12-07,false,true,201
2010-12-08,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-12-08,false,true,202
2010-12-09,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-12-09,false,true,203
2010-12-10,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-12-10,false,true,204
2010-12-13,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-12-13,false,true,205
2010-12-14,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-12-14,false,true,206
2010-12-15,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-12-15,false,true,207
2010-12-16,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-12-16,false,true,208
2010-12-17,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-12-17,false,true,209
2010-12-20,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-12-20,false,true,210
2010-12-21,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-12-21,false,true,211
2010-12-22,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-12-22,false,true,212
2010-12-23,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-12-23,false,true,213
2010-12-27,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-12-27,false,true,214
2010-12-28,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-12-28,false,true,215
2010-12-29,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-12-29,false,true,216
2010-12-30,0.47999998927116394,0.8899999856948853,2010-02-22,0.47999998927116394,2010-12-30,false,true,217
2010-12-31,0.44999998807907104,0.8899999856948853,2010-02-22,0.44999998807907104,2010-12-31,false,true,218
2011-01-03,0.44999998807907104,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-03,false,true,219
2011-01-04,0.44999998807907104,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-04,false,true,220
2011-01-05,0.44999998807907104,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-05,false,true,221
2011-01-06,0.44999998807907104,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-06,false,true,222
2011-01-07,0.44999998807907104,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-07,false,true,223
2011-01-10,0.44999998807907104,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-10,false,true,224
2011-01-11,0.44999998807907104,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,true,225
2011-01-12,0.4699999988079071,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,226
2011-01-13,0.4699999988079071,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,227
2011-01-14,0.4699999988079071,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,228
2011-01-18,0.4699999988079071,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,229
2011-01-19,0.4699999988079071,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,230
2011-01-20,0.4699999988079071,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,231
2011-01-21,0.4699999988079071,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,232
2011-01-24,0.4699999988079071,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,233
2011-01-25,0.46000000834465027,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,234
2011-01-26,0.46000000834465027,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,235
2011-01-27,0.46000000834465027,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,236
2011-01-28,0.46000000834465027,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,237
2011-01-31,0.46000000834465027,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,238
2011-02-01,0.46000000834465027,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,239
2011-02-02,0.46000000834465027,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,240
2011-02-03,0.46000000834465027,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,241
2011-02-04,0.46000000834465027,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,242
2011-02-07,0.46000000834465027,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,243
2011-02-08,0.46000000834465027,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,244
2011-02-09,0.46000000834465027,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,245
2011-02-10,0.46000000834465027,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,246
2011-02-11,0.46000000834465027,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,247
2011-02-14,0.46000000834465027,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,248
2011-02-15,0.46000000834465027,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,249
2011-02-16,0.46000000834465027,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,250
2011-02-17,0.46000000834465027,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,251
2011-02-18,0.46000000834465027,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,252
2011-02-22,0.46000000834465027,0.8899999856948853,2010-02-22,0.44999998807907104,2011-01-11,false,false,252
2011-02-23,0.46000000834465027,0.8700000047683716,2010-05-19,0.44999998807907104,2011-01-11,false,false,252
2011-02-24,0.46000000834465027,0.8700000047683716,2010-05-19,0.44999998807907104,2011-01-11,false,false,252
2011-02-25,0.46000000834465027,0.8700000047683716,2010-05-19,0.44999998807907104,2011-01-11,false,false,252
2011-02-28,0.46000000834465027,0.8700000047683716,2010-05-19,0.44999998807907104,2011-01-11,false,false,252
