date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-09-29,51.79999923706055,52,2011-09-28,36,2011-08-23,false,false,70
2011-09-30,51.79999923706055,52,2011-09-28,36,2011-08-23,false,false,71
2011-10-03,51.79999923706055,52,2011-09-28,36,2011-08-23,false,false,72
2011-10-04,52,52,2011-10-04,36,2011-08-23,true,false,73
2011-10-05,53,53,2011-10-05,36,2011-08-23,true,false,74
2011-10-06,53.79999923706055,53.79999923706055,2011-10-06,36,2011-08-23,true,false,75
2011-10-07,54,54,2011-10-07,36,2011-08-23,true,false,76
2011-10-10,54,54,2011-10-10,36,2011-08-23,true,false,77
2011-10-11,51.400001525878906,54,2011-10-10,36,2011-08-23,false,false,78
2011-10-12,54,54,2011-10-12,36,2011-08-23,true,false,79
2011-10-13,54.400001525878906,54.400001525878906,2011-10-13,36,2011-08-23,true,false,80
2011-10-14,54.79999923706055,54.79999923706055,2011-10-14,36,2011-08-23,true,false,81
2011-10-17,54.79999923706055,54.79999923706055,2011-10-17,36,2011-08-23,true,false,82
2011-10-18,54,54.79999923706055,2011-10-17,36,2011-08-23,false,false,83
2011-10-19,55,55,2011-10-19,36,2011-08-23,true,false,84
2011-10-20,55,55,2011-10-20,36,2011-08-23,true,false,85
2011-10-21,53,55,2011-10-20,36,2011-08-23,false,false,86
2011-10-24,56,56,2011-10-24,36,2011-08-23,true,false,87
2011-10-25,56,56,2011-10-25,36,2011-08-23,true,false,88
2011-10-26,56,56,2011-10-26,36,2011-08-23,true,false,89
2011-10-27,58,58,2011-10-27,36,2011-08-23,true,false,90
2011-10-28,59,59,2011-10-28,36,2011-08-23,true,false,91
2011-10-31,59,59,2011-10-31,36,2011-08-23,true,false,92
2011-11-01,60,60,2011-11-01,36,2011-08-23,true,false,93
2011-11-02,62,62,2011-11-02,36,2011-08-23,true,false,94
2011-11-03,62,62,2011-11-03,36,2011-08-23,true,false,95
2011-11-04,60,62,2011-11-03,36,2011-08-23,false,false,96
2011-11-07,60,62,2011-11-03,36,2011-08-23,false,false,97
2011-11-08,60,62,2011-11-03,36,2011-08-23,false,false,98
2011-11-09,62,62,2011-11-09,36,2011-08-23,true,false,99
2011-11-10,62,62,2011-11-10,36,2011-08-23,true,false,100
2011-11-11,62,62,2011-11-11,36,2011-08-23,true,false,101
2011-11-14,62,62,2011-11-14,36,2011-08-23,true,false,102
2011-11-15,62,62,2011-11-15,36,2011-08-23,true,false,103
2011-11-16,62,62,2011-11-16,36,2011-08-23,true,false,104
2011-11-17,61,62,2011-11-16,36,2011-08-23,false,false,105
2011-11-18,60,62,2011-11-16,36,2011-08-23,false,false,106
2011-11-21,57,62,2011-11-16,36,2011-08-23,false,false,107
2011-11-22,58,62,2011-11-16,36,2011-08-23,false,false,108
2011-11-23,59,62,2011-11-16,36,2011-08-23,false,false,109
2011-11-25,59,62,2011-11-16,36,2011-08-23,false,false,110
2011-11-28,59,62,2011-11-16,36,2011-08-23,false,false,111
2011-11-29,58,62,2011-11-16,36,2011-08-23,false,false,112
2011-11-30,58,62,2011-11-16,36,2011-08-23,false,false,113
2011-12-01,58,62,2011-11-16,36,2011-08-23,false,false,114
2011-12-02,58,62,2011-11-16,36,2011-08-23,false,false,115
2011-12-05,58,62,2011-11-16,36,2011-08-23,false,false,116
2011-12-06,58,62,2011-11-16,36,2011-08-23,false,false,117
2011-12-07,60,62,2011-11-16,36,2011-08-23,false,false,118
2011-12-08,59,62,2011-11-16,36,2011-08-23,false,false,119
2011-12-09,59,62,2011-11-16,36,2011-08-23,false,false,120
2011-12-12,60,62,2011-11-16,36,2011-08-23,false,false,121
2011-12-13,59.599998474121094,62,2011-11-16,36,2011-08-23,false,false,122
2011-12-14,59.599998474121094,62,2011-11-16,36,2011-08-23,false,false,123
2011-12-15,59.599998474121094,62,2011-11-16,36,2011-08-23,false,false,124
2011-12-16,59.599998474121094,62,2011-11-16,36,2011-08-23,false,false,125
2011-12-19,59.79999923706055,62,2011-11-16,36,2011-08-23,false,false,126
2011-12-20,58.79999923706055,62,2011-11-16,36,2011-08-23,false,false,127
2011-12-21,59.400001525878906,62,2011-11-16,36,2011-08-23,false,false,128
2011-12-22,60,62,2011-11-16,36,2011-08-23,false,false,129
2011-12-23,59.79999923706055,62,2011-11-16,36,2011-08-23,false,false,130
2011-12-27,60,62,2011-11-16,36,2011-08-23,false,false,131
2011-12-28,60,62,2011-11-16,36,2011-08-23,false,false,132
2011-12-29,61,62,2011-11-16,36,2011-08-23,false,false,133
2011-12-30,61,62,2011-11-16,36,2011-08-23,false,false,134
2012-01-03,62,62,2012-01-03,36,2011-08-23,true,false,135
2012-01-04,63,63,2012-01-04,36,2011-08-23,true,false,136
2012-01-05,63,63,2012-01-05,36,2011-08-23,true,false,137
2012-01-06,63,63,2012-01-06,36,2011-08-23,true,false,138
2012-01-09,62,63,2012-01-06,36,2011-08-23,false,false,139
2012-01-10,62,63,2012-01-06,36,2011-08-23,false,false,140
2012-01-11,60,63,2012-01-06,36,2011-08-23,false,false,141
2012-01-12,62,63,2012-01-06,36,2011-08-23,false,false,142
2012-01-13,60,63,2012-01-06,36,2011-08-23,false,false,143
2012-01-17,62,63,2012-01-06,36,2011-08-23,false,false,144
2012-01-18,62,63,2012-01-06,36,2011-08-23,false,false,145
2012-01-19,62,63,2012-01-06,36,2011-08-23,false,false,146
2012-01-20,62,63,2012-01-06,36,2011-08-23,false,false,147
2012-01-23,58,63,2012-01-06,36,2011-08-23,false,false,148
2012-01-24,62,63,2012-01-06,36,2011-08-23,false,false,149
2012-01-25,61,63,2012-01-06,36,2011-08-23,false,false,150
2012-01-26,61,63,2012-01-06,36,2011-08-23,false,false,151
2012-01-27,61,63,2012-01-06,36,2011-08-23,false,false,152
2012-01-30,60,63,2012-01-06,36,2011-08-23,false,false,153
2012-01-31,60,63,2012-01-06,36,2011-08-23,false,false,154
2012-02-01,60,63,2012-01-06,36,2011-08-23,false,false,155
2012-02-02,60,63,2012-01-06,36,2011-08-23,false,false,156
2012-02-03,59.79999923706055,63,2012-01-06,36,2011-08-23,false,false,157
2012-02-06,60,63,2012-01-06,36,2011-08-23,false,false,158
2012-02-07,60,63,2012-01-06,36,2011-08-23,false,false,159
2012-02-08,55,63,2012-01-06,36,2011-08-23,false,false,160
2012-02-09,55,63,2012-01-06,36,2011-08-23,false,false,161
2012-02-10,55,63,2012-01-06,36,2011-08-23,false,false,162
2012-02-13,55,63,2012-01-06,36,2011-08-23,false,false,163
2012-02-14,59.79999923706055,63,2012-01-06,36,2011-08-23,false,false,164
2012-02-15,56,63,2012-01-06,36,2011-08-23,false,false,165
2012-02-16,57,63,2012-01-06,36,2011-08-23,false,false,166
2012-02-17,55,63,2012-01-06,36,2011-08-23,false,false,167
2012-02-21,56.599998474121094,63,2012-01-06,36,2011-08-23,false,false,168
2012-02-22,60,63,2012-01-06,36,2011-08-23,false,false,169
2012-02-23,60,63,2012-01-06,36,2011-08-23,false,false,170
2012-02-24,59.79999923706055,63,2012-01-06,36,2011-08-23,false,false,171
2012-02-27,61,63,2012-01-06,36,2011-08-23,false,false,172
2012-02-28,57,63,2012-01-06,36,2011-08-23,false,false,173
2012-02-29,57,63,2012-01-06,36,2011-08-23,false,false,174
2012-03-01,59,63,2012-01-06,36,2011-08-23,false,false,175
2012-03-02,61,63,2012-01-06,36,2011-08-23,false,false,176
2012-03-05,58,63,2012-01-06,36,2011-08-23,false,false,177
2012-03-06,58.20000076293945,63,2012-01-06,36,2011-08-23,false,false,178
2012-03-07,56,63,2012-01-06,36,2011-08-23,false,false,179
2012-03-08,55,63,2012-01-06,36,2011-08-23,false,false,180
2012-03-09,57,63,2012-01-06,36,2011-08-23,false,false,181
2012-03-12,56,63,2012-01-06,36,2011-08-23,false,false,182
2012-03-13,56,63,2012-01-06,36,2011-08-23,false,false,183
2012-03-14,56,63,2012-01-06,36,2011-08-23,false,false,184
2012-03-15,56,63,2012-01-06,36,2011-08-23,false,false,185
2012-03-16,54,63,2012-01-06,36,2011-08-23,false,false,186
2012-03-19,54,63,2012-01-06,36,2011-08-23,false,false,187
2012-03-20,54.599998474121094,63,2012-01-06,36,2011-08-23,false,false,188
2012-03-21,55.599998474121094,63,2012-01-06,36,2011-08-23,false,false,189
2012-03-22,55.599998474121094,63,2012-01-06,36,2011-08-23,false,false,190
2012-03-23,51,63,2012-01-06,36,2011-08-23,false,false,191
2012-03-26,55.79999923706055,63,2012-01-06,36,2011-08-23,false,false,192
2012-03-27,55.79999923706055,63,2012-01-06,36,2011-08-23,false,false,193
2012-03-28,56,63,2012-01-06,36,2011-08-23,false,false,194
2012-03-29,56,63,2012-01-06,36,2011-08-23,false,false,195
2012-03-30,54.79999923706055,63,2012-01-06,36,2011-08-23,false,false,196
2012-04-02,54.79999923706055,63,2012-01-06,36,2011-08-23,false,false,197
2012-04-03,54.79999923706055,63,2012-01-06,36,2011-08-23,false,false,198
2012-04-04,54.599998474121094,63,2012-01-06,36,2011-08-23,false,false,199
2012-04-05,56,63,2012-01-06,36,2011-08-23,false,false,200
2012-04-09,55,63,2012-01-06,36,2011-08-23,false,false,201
2012-04-10,55,63,2012-01-06,36,2011-08-23,false,false,202
2012-04-11,55,63,2012-01-06,36,2011-08-23,false,false,203
2012-04-12,52,63,2012-01-06,36,2011-08-23,false,false,204
2012-04-13,56,63,2012-01-06,36,2011-08-23,false,false,205
2012-04-16,53,63,2012-01-06,36,2011-08-23,false,false,206
2012-04-17,50,63,2012-01-06,36,2011-08-23,false,false,207
2012-04-18,50,63,2012-01-06,36,2011-08-23,false,false,208
2012-04-19,47,63,2012-01-06,36,2011-08-23,false,false,209
2012-04-20,56,63,2012-01-06,36,2011-08-23,false,false,210
2012-04-23,53,63,2012-01-06,36,2011-08-23,false,false,211
2012-04-24,45,63,2012-01-06,36,2011-08-23,false,false,212
2012-04-25,45,63,2012-01-06,36,2011-08-23,false,false,213
2012-04-26,44,63,2012-01-06,36,2011-08-23,false,false,214
2012-04-27,50,63,2012-01-06,36,2011-08-23,false,false,215
2012-04-30,40.20000076293945,63,2012-01-06,36,2011-08-23,false,false,216
2012-05-01,40,63,2012-01-06,36,2011-08-23,false,false,217
2012-05-02,44,63,2012-01-06,36,2011-08-23,false,false,218
2012-05-03,42,63,2012-01-06,36,2011-08-23,false,false,219
2012-05-04,40,63,2012-01-06,36,2011-08-23,false,false,220
2012-05-07,35,63,2012-01-06,35,2012-05-07,false,true,221
2012-05-08,24,63,2012-01-06,24,2012-05-08,false,true,222
2012-05-09,20.200000762939453,63,2012-01-06,20.200000762939453,2012-05-09,false,true,223
2012-05-10,32,63,2012-01-06,20.200000762939453,2012-05-09,false,false,224
2012-05-11,39,63,2012-01-06,20.200000762939453,2012-05-09,false,false,225
2012-05-14,39,63,2012-01-06,20.200000762939453,2012-05-09,false,false,226
2012-05-15,39.20000076293945,63,2012-01-06,20.200000762939453,2012-05-09,false,false,227
2012-05-16,39.20000076293945,63,2012-01-06,20.200000762939453,2012-05-09,false,false,228
2012-05-17,39.20000076293945,63,2012-01-06,20.200000762939453,2012-05-09,false,false,229
2012-05-18,39.20000076293945,63,2012-01-06,20.200000762939453,2012-05-09,false,false,230
2012-05-21,21.799999237060547,63,2012-01-06,20.200000762939453,2012-05-09,false,false,231
2012-05-22,21,63,2012-01-06,20.200000762939453,2012-05-09,false,false,232
2012-05-23,20.200000762939453,63,2012-01-06,20.200000762939453,2012-05-23,false,true,233
2012-05-24,23,63,2012-01-06,20.200000762939453,2012-05-23,false,false,234
2012-05-25,21,63,2012-01-06,20.200000762939453,2012-05-23,false,false,235
2012-05-29,20.200000762939453,63,2012-01-06,20.200000762939453,2012-05-29,false,true,236
2012-05-30,20,63,2012-01-06,20,2012-05-30,false,true,237
2012-05-31,10.199999809265137,63,2012-01-06,10.199999809265137,2012-05-31,false,true,238
2012-06-01,20.200000762939453,63,2012-01-06,10.199999809265137,2012-05-31,false,false,239
2012-06-04,22.399999618530273,63,2012-01-06,10.199999809265137,2012-05-31,false,false,240
2012-06-05,22.399999618530273,63,2012-01-06,10.199999809265137,2012-05-31,false,false,241
2012-06-06,20.200000762939453,63,2012-01-06,10.199999809265137,2012-05-31,false,false,242
2012-06-07,22.399999618530273,63,2012-01-06,10.199999809265137,2012-05-31,false,false,243
2012-06-08,22.399999618530273,63,2012-01-06,10.199999809265137,2012-05-31,false,false,244
2012-06-11,23,63,2012-01-06,10.199999809265137,2012-05-31,false,false,245
2012-06-12,20.200000762939453,63,2012-01-06,10.199999809265137,2012-05-31,false,false,246
2012-06-13,20.200000762939453,63,2012-01-06,10.199999809265137,2012-05-31,false,false,247
2012-06-14,19,63,2012-01-06,10.199999809265137,2012-05-31,false,false,248
2012-06-15,17,63,2012-01-06,10.199999809265137,2012-05-31,false,false,249
2012-06-18,17,63,2012-01-06,10.199999809265137,2012-05-31,false,false,250
2012-06-19,13,63,2012-01-06,10.199999809265137,2012-05-31,false,false,251
2012-06-20,10,63,2012-01-06,10,2012-06-20,false,true,251
2012-06-21,16,63,2012-01-06,10,2012-06-20,false,false,251
2012-06-22,17,63,2012-01-06,10,2012-06-20,false,false,251
2012-06-25,20.399999618530273,63,2012-01-06,10,2012-06-20,false,false,251
2012-06-26,20,63,2012-01-06,10,2012-06-20,false,false,251
2012-06-27,19.799999237060547,63,2012-01-06,10,2012-06-20,false,false,251
2012-06-28,19.600000381469727,63,2012-01-06,10,2012-06-20,false,false,251
2012-06-29,13.600000381469727,63,2012-01-06,10,2012-06-20,false,false,251
2012-07-02,23.399999618530273,63,2012-01-06,10,2012-06-20,false,false,251
2012-07-03,26.399999618530273,63,2012-01-06,10,2012-06-20,false,false,252
2012-07-05,30,63,2012-01-06,10,2012-06-20,false,false,251
2012-07-06,26,63,2012-01-06,10,2012-06-20,false,false,251
2012-07-09,22.399999618530273,63,2012-01-06,10,2012-06-20,false,false,251
2012-07-10,24,63,2012-01-06,10,2012-06-20,false,false,251
2012-07-11,20,63,2012-01-06,10,2012-06-20,false,false,251
2012-07-12,20,63,2012-01-06,10,2012-06-20,false,false,251
2012-07-13,20,63,2012-01-06,10,2012-06-20,false,false,251
2012-07-16,21,63,2012-01-06,10,2012-06-20,false,false,251
2012-07-17,21,63,2012-01-06,10,2012-06-20,false,false,251
2012-07-18,20.200000762939453,63,2012-01-06,10,2012-06-20,false,false,251
2012-07-19,20,63,2012-01-06,10,2012-06-20,false,false,251
2012-07-20,20.200000762939453,63,2012-01-06,10,2012-06-20,false,false,251
2012-07-23,20,63,2012-01-06,10,2012-06-20,false,false,251
2012-07-24,14.199999809265137,63,2012-01-06,10,2012-06-20,false,false,251
2012-07-25,16.399999618530273,63,2012-01-06,10,2012-06-20,false,false,251
2012-07-26,19,63,2012-01-06,10,2012-06-20,false,false,251
2012-07-27,15,63,2012-01-06,10,2012-06-20,false,false,251
2012-07-30,17.600000381469727,63,2012-01-06,10,2012-06-20,false,false,251
2012-07-31,17,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-01,22.200000762939453,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-02,22,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-03,20.200000762939453,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-06,20.200000762939453,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-07,15,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-08,20.200000762939453,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-09,21,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-10,19,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-13,15,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-14,19,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-15,19,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-16,19,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-17,19,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-20,19,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-21,18.799999237060547,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-22,18.799999237060547,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-23,18.799999237060547,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-24,18.799999237060547,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-27,12,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-28,18.799999237060547,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-29,10.199999809265137,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-30,18.799999237060547,63,2012-01-06,10,2012-06-20,false,false,251
2012-08-31,18.799999237060547,63,2012-01-06,10,2012-06-20,false,false,251
2012-09-04,18.799999237060547,63,2012-01-06,10,2012-06-20,false,false,251
2012-09-05,19,63,2012-01-06,10,2012-06-20,false,false,251
2012-09-06,19,63,2012-01-06,10,2012-06-20,false,false,251
2012-09-07,19,63,2012-01-06,10,2012-06-20,false,false,251
2012-09-10,19,63,2012-01-06,10,2012-06-20,false,false,251
2012-09-11,19,63,2012-01-06,10,2012-06-20,false,false,251
2012-09-12,19,63,2012-01-06,10,2012-06-20,false,false,251
2012-09-13,16,63,2012-01-06,10,2012-06-20,false,false,251
2012-09-14,18.799999237060547,63,2012-01-06,10,2012-06-20,false,false,251
2012-09-17,17,63,2012-01-06,10,2012-06-20,false,false,251
2012-09-18,16,63,2012-01-06,10,2012-06-20,false,false,251
2012-09-19,16,63,2012-01-06,10,2012-06-20,false,false,251
2012-09-20,16,63,2012-01-06,10,2012-06-20,false,false,251
2012-09-21,17,63,2012-01-06,10,2012-06-20,false,false,251
2012-09-24,16,63,2012-01-06,10,2012-06-20,false,false,251
2012-09-25,16,63,2012-01-06,10,2012-06-20,false,false,251
2012-09-26,16,63,2012-01-06,10,2012-06-20,false,false,251
2012-09-27,16,63,2012-01-06,10,2012-06-20,false,false,251
2012-09-28,16,63,2012-01-06,10,2012-06-20,false,false,251
2012-10-01,16,63,2012-01-06,10,2012-06-20,false,false,251
2012-10-02,16,63,2012-01-06,10,2012-06-20,false,false,251
2012-10-03,16,63,2012-01-06,10,2012-06-20,false,false,251
2012-10-04,15.800000190734863,63,2012-01-06,10,2012-06-20,false,false,251
2012-10-05,15.800000190734863,63,2012-01-06,10,2012-06-20,false,false,251
2012-10-08,15.800000190734863,63,2012-01-06,10,2012-06-20,false,false,251
2012-10-09,15,63,2012-01-06,10,2012-06-20,false,false,251
2012-10-10,15,63,2012-01-06,10,2012-06-20,false,false,251
2012-10-11,15,63,2012-01-06,10,2012-06-20,false,false,251
2012-10-12,13.399999618530273,63,2012-01-06,10,2012-06-20,false,false,251
2012-10-15,15,63,2012-01-06,10,2012-06-20,false,false,251
2012-10-16,15,63,2012-01-06,10,2012-06-20,false,false,251
2012-10-17,14.399999618530273,63,2012-01-06,10,2012-06-20,false,false,251
2012-10-18,14.199999809265137,63,2012-01-06,10,2012-06-20,false,false,251
2012-10-19,14.199999809265137,63,2012-01-06,10,2012-06-20,false,false,251
2012-10-22,14.199999809265137,63,2012-01-06,10,2012-06-20,false,false,251
2012-10-23,14,63,2012-01-06,10,2012-06-20,false,false,251
2012-10-24,14,63,2012-01-06,10,2012-06-20,false,false,251
2012-10-25,14.199999809265137,63,2012-01-06,10,2012-06-20,false,false,251
2012-10-26,14.199999809265137,63,2012-01-06,10,2012-06-20,false,false,251
2012-10-31,19,63,2012-01-06,10,2012-06-20,false,false,249
2012-11-01,14,63,2012-01-06,10,2012-06-20,false,false,249
2012-11-02,14,63,2012-01-06,10,2012-06-20,false,false,249
2012-11-05,14,63,2012-01-06,10,2012-06-20,false,false,249
2012-11-06,14,63,2012-01-06,10,2012-06-20,false,false,249
2012-11-07,14,63,2012-01-06,10,2012-06-20,false,false,249
2012-11-08,14,63,2012-01-06,10,2012-06-20,false,false,249
2012-11-09,14,63,2012-01-06,10,2012-06-20,false,false,249
2012-11-12,14,63,2012-01-06,10,2012-06-20,false,false,249
2012-11-13,14,63,2012-01-06,10,2012-06-20,false,false,249
2012-11-14,14,63,2012-01-06,10,2012-06-20,false,false,249
2012-11-15,14,63,2012-01-06,10,2012-06-20,false,false,249
2012-11-16,14,63,2012-01-06,10,2012-06-20,false,false,249
2012-11-19,13.800000190734863,63,2012-01-06,10,2012-06-20,false,false,249
2012-11-20,13.800000190734863,63,2012-01-06,10,2012-06-20,false,false,249
2012-11-21,13.800000190734863,63,2012-01-06,10,2012-06-20,false,false,249
2012-11-23,13.800000190734863,63,2012-01-06,10,2012-06-20,false,false,249
2012-11-26,13,63,2012-01-06,10,2012-06-20,false,false,249
2012-11-27,13,63,2012-01-06,10,2012-06-20,false,false,249
2012-11-28,13.800000190734863,63,2012-01-06,10,2012-06-20,false,false,249
2012-11-29,11,63,2012-01-06,10,2012-06-20,false,false,249
2012-11-30,13.800000190734863,63,2012-01-06,10,2012-06-20,false,false,249
2012-12-03,14,63,2012-01-06,10,2012-06-20,false,false,249
2012-12-04,14.199999809265137,63,2012-01-06,10,2012-06-20,false,false,249
2012-12-05,13,63,2012-01-06,10,2012-06-20,false,false,249
2012-12-06,14.199999809265137,63,2012-01-06,10,2012-06-20,false,false,249
2012-12-07,14.199999809265137,63,2012-01-06,10,2012-06-20,false,false,249
2012-12-10,14,63,2012-01-06,10,2012-06-20,false,false,249
2012-12-11,15,63,2012-01-06,10,2012-06-20,false,false,249
2012-12-12,15,63,2012-01-06,10,2012-06-20,false,false,249
2012-12-13,14,63,2012-01-06,10,2012-06-20,false,false,249
2012-12-14,15,63,2012-01-06,10,2012-06-20,false,false,249
2012-12-17,15,63,2012-01-06,10,2012-06-20,false,false,249
2012-12-18,15,63,2012-01-06,10,2012-06-20,false,false,249
2012-12-19,15,63,2012-01-06,10,2012-06-20,false,false,249
2012-12-20,14.199999809265137,63,2012-01-06,10,2012-06-20,false,false,249
2012-12-21,14.399999618530273,63,2012-01-06,10,2012-06-20,false,false,249
2012-12-24,14.399999618530273,63,2012-01-06,10,2012-06-20,false,false,249
2012-12-26,14.399999618530273,63,2012-01-06,10,2012-06-20,false,false,249
2012-12-27,14.399999618530273,63,2012-01-06,10,2012-06-20,false,false,249
2012-12-28,14.399999618530273,63,2012-01-06,10,2012-06-20,false,false,249
2012-12-31,14.600000381469727,63,2012-01-06,10,2012-06-20,false,false,249
2013-01-02,14.600000381469727,63,2012-01-06,10,2012-06-20,false,false,249
2013-01-03,14.600000381469727,63,2012-01-06,10,2012-06-20,false,false,249
2013-01-04,14.600000381469727,63,2012-01-06,10,2012-06-20,false,false,249
2013-01-07,14.600000381469727,63,2012-01-06,10,2012-06-20,false,false,249
2013-01-08,14,62,2012-01-24,10,2012-06-20,false,false,249
2013-01-09,14,62,2012-01-24,10,2012-06-20,false,false,249
2013-01-10,14,62,2012-01-24,10,2012-06-20,false,false,249
