date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-30,3.291644334793091,3.3662774562835693,2000-02-08,3.0990946292877197,2000-03-14,false,false,103
2000-05-31,3.34307861328125,3.3662774562835693,2000-02-08,3.0990946292877197,2000-03-14,false,false,104
2000-06-01,3.3945088386535645,3.3945088386535645,2000-06-01,3.0990946292877197,2000-03-14,true,false,105
2000-06-02,3.428795576095581,3.428795576095581,2000-06-02,3.0990946292877197,2000-03-14,true,false,106
2000-06-05,3.445939779281616,3.445939779281616,2000-06-05,3.0990946292877197,2000-03-14,true,false,107
2000-06-06,3.4116508960723877,3.445939779281616,2000-06-05,3.0990946292877197,2000-03-14,false,false,108
2000-06-07,3.3945088386535645,3.445939779281616,2000-06-05,3.0990946292877197,2000-03-14,false,false,109
2000-06-08,3.3945088386535645,3.445939779281616,2000-06-05,3.0990946292877197,2000-03-14,false,false,110
2000-06-09,3.445939779281616,3.445939779281616,2000-06-09,3.0990946292877197,2000-03-14,true,false,111
2000-06-12,3.4116508960723877,3.445939779281616,2000-06-09,3.0990946292877197,2000-03-14,false,false,112
2000-06-13,3.3945088386535645,3.445939779281616,2000-06-09,3.0990946292877197,2000-03-14,false,false,113
2000-06-14,3.428795576095581,3.445939779281616,2000-06-09,3.0990946292877197,2000-03-14,false,false,114
2000-06-15,3.4481070041656494,3.4481070041656494,2000-06-15,3.0990946292877197,2000-03-14,true,false,115
2000-06-16,3.4481070041656494,3.4481070041656494,2000-06-16,3.0990946292877197,2000-03-14,true,false,116
2000-06-19,3.4481070041656494,3.4481070041656494,2000-06-19,3.0990946292877197,2000-03-14,true,false,117
2000-06-20,3.4481070041656494,3.4481070041656494,2000-06-20,3.0990946292877197,2000-03-14,true,false,118
2000-06-21,3.396383047103882,3.4481070041656494,2000-06-20,3.0990946292877197,2000-03-14,false,false,119
2000-06-22,3.379145622253418,3.4481070041656494,2000-06-20,3.0990946292877197,2000-03-14,false,false,120
2000-06-23,3.361905336380005,3.4481070041656494,2000-06-20,3.0990946292877197,2000-03-14,false,false,121
2000-06-26,3.344663143157959,3.4481070041656494,2000-06-20,3.0990946292877197,2000-03-14,false,false,122
2000-06-27,3.361905336380005,3.4481070041656494,2000-06-20,3.0990946292877197,2000-03-14,false,false,123
2000-06-28,3.361905336380005,3.4481070041656494,2000-06-20,3.0990946292877197,2000-03-14,false,false,124
2000-06-29,3.379145622253418,3.4481070041656494,2000-06-20,3.0990946292877197,2000-03-14,false,false,125
2000-06-30,3.430866003036499,3.4481070041656494,2000-06-20,3.0990946292877197,2000-03-14,false,false,126
2000-07-03,3.4481070041656494,3.4481070041656494,2000-07-03,3.0990946292877197,2000-03-14,true,false,127
2000-07-05,3.4136247634887695,3.4481070041656494,2000-07-03,3.0990946292877197,2000-03-14,false,false,128
2000-07-06,3.4481070041656494,3.4481070041656494,2000-07-06,3.0990946292877197,2000-03-14,true,false,129
2000-07-07,3.4653470516204834,3.4653470516204834,2000-07-07,3.0990946292877197,2000-03-14,true,false,130
2000-07-10,3.5170669555664062,3.5170669555664062,2000-07-10,3.0990946292877197,2000-03-14,true,false,131
2000-07-11,3.499826192855835,3.5170669555664062,2000-07-10,3.0990946292877197,2000-03-14,false,false,132
2000-07-12,3.5170669555664062,3.5170669555664062,2000-07-12,3.0990946292877197,2000-03-14,true,false,133
2000-07-13,3.536482572555542,3.536482572555542,2000-07-13,3.0990946292877197,2000-03-14,true,false,134
2000-07-14,3.536482572555542,3.536482572555542,2000-07-14,3.0990946292877197,2000-03-14,true,false,135
2000-07-17,3.536482572555542,3.536482572555542,2000-07-17,3.0990946292877197,2000-03-14,true,false,136
2000-07-18,3.5538218021392822,3.5538218021392822,2000-07-18,3.0990946292877197,2000-03-14,true,false,137
2000-07-19,3.536482572555542,3.5538218021392822,2000-07-18,3.0990946292877197,2000-03-14,false,false,138
2000-07-20,3.536482572555542,3.5538218021392822,2000-07-18,3.0990946292877197,2000-03-14,false,false,139
2000-07-21,3.5538218021392822,3.5538218021392822,2000-07-21,3.0990946292877197,2000-03-14,true,false,140
2000-07-24,3.519146680831909,3.5538218021392822,2000-07-21,3.0990946292877197,2000-03-14,false,false,141
2000-07-25,3.519146680831909,3.5538218021392822,2000-07-21,3.0990946292877197,2000-03-14,false,false,142
2000-07-26,3.536482572555542,3.5538218021392822,2000-07-21,3.0990946292877197,2000-03-14,false,false,143
2000-07-27,3.536482572555542,3.5538218021392822,2000-07-21,3.0990946292877197,2000-03-14,false,false,144
2000-07-28,3.5711567401885986,3.5711567401885986,2000-07-28,3.0990946292877197,2000-03-14,true,false,145
2000-07-31,3.5538218021392822,3.5711567401885986,2000-07-28,3.0990946292877197,2000-03-14,false,false,146
2000-08-01,3.5538218021392822,3.5711567401885986,2000-07-28,3.0990946292877197,2000-03-14,false,false,147
2000-08-02,3.5538218021392822,3.5711567401885986,2000-07-28,3.0990946292877197,2000-03-14,false,false,148
2000-08-03,3.5538218021392822,3.5711567401885986,2000-07-28,3.0990946292877197,2000-03-14,false,false,149
2000-08-04,3.5711567401885986,3.5711567401885986,2000-08-04,3.0990946292877197,2000-03-14,true,false,150
2000-08-07,3.536482572555542,3.5711567401885986,2000-08-04,3.0990946292877197,2000-03-14,false,false,151
2000-08-08,3.5884881019592285,3.5884881019592285,2000-08-08,3.0990946292877197,2000-03-14,true,false,152
2000-08-09,3.5711567401885986,3.5884881019592285,2000-08-08,3.0990946292877197,2000-03-14,false,false,153
2000-08-10,3.5884881019592285,3.5884881019592285,2000-08-10,3.0990946292877197,2000-03-14,true,false,154
2000-08-11,3.6578333377838135,3.6578333377838135,2000-08-11,3.0990946292877197,2000-03-14,true,false,155
2000-08-14,3.5711567401885986,3.6578333377838135,2000-08-11,3.0990946292877197,2000-03-14,false,false,156
2000-08-15,3.6404995918273926,3.6578333377838135,2000-08-11,3.0990946292877197,2000-03-14,false,false,157
2000-08-16,3.6600162982940674,3.6600162982940674,2000-08-16,3.0990946292877197,2000-03-14,true,false,158
2000-08-17,3.6425893306732178,3.6600162982940674,2000-08-16,3.0990946292877197,2000-03-14,false,false,159
2000-08-18,3.6425893306732178,3.6600162982940674,2000-08-16,3.0990946292877197,2000-03-14,false,false,160
2000-08-21,3.6425893306732178,3.6600162982940674,2000-08-16,3.0990946292877197,2000-03-14,false,false,161
2000-08-22,3.6600162982940674,3.6600162982940674,2000-08-22,3.0990946292877197,2000-03-14,true,false,162
2000-08-23,3.7123026847839355,3.7123026847839355,2000-08-23,3.0990946292877197,2000-03-14,true,false,163
2000-08-24,3.7123026847839355,3.7123026847839355,2000-08-24,3.0990946292877197,2000-03-14,true,false,164
2000-08-25,3.677448272705078,3.7123026847839355,2000-08-24,3.0990946292877197,2000-03-14,false,false,165
2000-08-28,3.6600162982940674,3.7123026847839355,2000-08-24,3.0990946292877197,2000-03-14,false,false,166
2000-08-29,3.677448272705078,3.7123026847839355,2000-08-24,3.0990946292877197,2000-03-14,false,false,167
2000-08-30,3.677448272705078,3.7123026847839355,2000-08-24,3.0990946292877197,2000-03-14,false,false,168
2000-08-31,3.6600162982940674,3.7123026847839355,2000-08-24,3.0990946292877197,2000-03-14,false,false,169
2000-09-01,3.6425893306732178,3.7123026847839355,2000-08-24,3.0990946292877197,2000-03-14,false,false,170
2000-09-05,3.677448272705078,3.7123026847839355,2000-08-24,3.0990946292877197,2000-03-14,false,false,171
2000-09-06,3.677448272705078,3.7123026847839355,2000-08-24,3.0990946292877197,2000-03-14,false,false,172
2000-09-07,3.694873094558716,3.7123026847839355,2000-08-24,3.0990946292877197,2000-03-14,false,false,173
2000-09-08,3.7123026847839355,3.7123026847839355,2000-09-08,3.0990946292877197,2000-03-14,true,false,174
2000-09-11,3.7297348976135254,3.7297348976135254,2000-09-11,3.0990946292877197,2000-03-14,true,false,175
2000-09-12,3.76459002494812,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,true,false,176
2000-09-13,3.747161865234375,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,177
2000-09-14,3.731745719909668,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,178
2000-09-15,3.6791858673095703,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,179
2000-09-18,3.626621961593628,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,180
2000-09-19,3.609105348587036,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,181
2000-09-20,3.626621961593628,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,182
2000-09-21,3.644144296646118,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,183
2000-09-22,3.644144296646118,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,184
2000-09-25,3.6616640090942383,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,185
2000-09-26,3.6791858673095703,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,186
2000-09-27,3.6616640090942383,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,187
2000-09-28,3.6616640090942383,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,188
2000-09-29,3.644144296646118,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,189
2000-10-02,3.644144296646118,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,190
2000-10-03,3.626621961593628,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,191
2000-10-04,3.626621961593628,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,192
2000-10-05,3.609105348587036,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,193
2000-10-06,3.609105348587036,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,194
2000-10-09,3.609105348587036,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,195
2000-10-10,3.609105348587036,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,196
2000-10-11,3.609105348587036,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,197
2000-10-12,3.574063777923584,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,198
2000-10-13,3.5585625171661377,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,199
2000-10-16,3.5937962532043457,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,200
2000-10-17,3.5937962532043457,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,201
2000-10-18,3.5937962532043457,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,202
2000-10-19,3.576176404953003,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,203
2000-10-20,3.5937962532043457,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,204
2000-10-23,3.5585625171661377,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,205
2000-10-24,3.488096237182617,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,206
2000-10-25,3.505711793899536,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,207
2000-10-26,3.505711793899536,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,208
2000-10-27,3.5585625171661377,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,209
2000-10-30,3.576176404953003,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,210
2000-10-31,3.5937962532043457,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,211
2000-11-01,3.6466472148895264,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,212
2000-11-02,3.611410140991211,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,213
2000-11-03,3.629027843475342,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,214
2000-11-06,3.629027843475342,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,215
2000-11-07,3.629027843475342,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,216
2000-11-08,3.6466472148895264,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,217
2000-11-09,3.576176404953003,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,218
2000-11-10,3.620220184326172,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,219
2000-11-13,3.611410140991211,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,220
2000-11-14,3.611410140991211,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,221
2000-11-15,3.5937962532043457,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,222
2000-11-16,3.560490131378174,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,223
2000-11-17,3.6313507556915283,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,224
2000-11-20,3.613633632659912,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,225
2000-11-21,3.649064064025879,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,226
2000-11-22,3.666774272918701,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,227
2000-11-24,3.649064064025879,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,228
2000-11-27,3.666774272918701,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,229
2000-11-28,3.649064064025879,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,230
2000-11-29,3.68449068069458,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,231
2000-11-30,3.666774272918701,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,232
2000-12-01,3.7199175357818604,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,233
2000-12-04,3.68449068069458,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,234
2000-12-05,3.666774272918701,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,235
2000-12-06,3.7199175357818604,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,236
2000-12-07,3.7199175357818604,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,237
2000-12-08,3.702204942703247,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,238
2000-12-11,3.702204942703247,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,239
2000-12-12,3.7199175357818604,3.76459002494812,2000-09-12,3.0990946292877197,2000-03-14,false,false,240
2000-12-13,3.7730581760406494,3.7730581760406494,2000-12-13,3.0990946292877197,2000-03-14,true,false,241
2000-12-14,3.8084869384765625,3.8084869384765625,2000-12-14,3.0990946292877197,2000-03-14,true,false,242
2000-12-15,3.8616302013397217,3.8616302013397217,2000-12-15,3.0990946292877197,2000-03-14,true,false,243
2000-12-18,3.934988021850586,3.934988021850586,2000-12-18,3.0990946292877197,2000-03-14,true,false,244
2000-12-19,3.9171814918518066,3.934988021850586,2000-12-18,3.0990946292877197,2000-03-14,false,false,245
2000-12-20,3.952789306640625,3.952789306640625,2000-12-20,3.0990946292877197,2000-03-14,true,false,246
2000-12-21,3.881570339202881,3.952789306640625,2000-12-20,3.0990946292877197,2000-03-14,false,false,247
2000-12-22,3.8637661933898926,3.952789306640625,2000-12-20,3.0990946292877197,2000-03-14,false,false,248
2000-12-26,3.845959424972534,3.952789306640625,2000-12-20,3.0990946292877197,2000-03-14,false,false,249
2000-12-27,3.899374008178711,3.952789306640625,2000-12-20,3.0990946292877197,2000-03-14,false,false,250
2000-12-28,3.845959424972534,3.952789306640625,2000-12-20,3.0990946292877197,2000-03-14,false,false,251
2000-12-29,3.899374008178711,3.952789306640625,2000-12-20,3.0990946292877197,2000-03-14,false,false,252
2001-01-02,3.988401412963867,3.988401412963867,2001-01-02,3.0990946292877197,2000-03-14,true,false,251
2001-01-03,3.988401412963867,3.988401412963867,2001-01-03,3.0990946292877197,2000-03-14,true,false,251
2001-01-04,4.0240159034729,4.0240159034729,2001-01-04,3.0990946292877197,2000-03-14,true,false,251
2001-01-05,4.0240159034729,4.0240159034729,2001-01-05,3.0990946292877197,2000-03-14,true,false,251
2001-01-08,4.113041400909424,4.113041400909424,2001-01-08,3.0990946292877197,2000-03-14,true,false,251
2001-01-09,4.130844593048096,4.130844593048096,2001-01-09,3.0990946292877197,2000-03-14,true,false,251
2001-01-10,4.09523344039917,4.130844593048096,2001-01-09,3.0990946292877197,2000-03-14,false,false,251
2001-01-11,4.097384929656982,4.130844593048096,2001-01-09,3.0990946292877197,2000-03-14,false,false,251
