date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-02-14,16.08315658569336,16.08315658569336,2018-02-14,12.600005149841309,2017-12-12,true,false,46
2018-02-15,16.147489547729492,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,true,false,47
2018-02-16,16.018827438354492,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,48
2018-02-20,15.807450294494629,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,49
2018-02-21,15.982061386108398,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,50
2018-02-22,15.835016250610352,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,51
2018-02-23,15.972870826721191,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,52
2018-02-26,15.853398323059082,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,53
2018-02-27,15.798255920410156,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,54
2018-02-28,15.403071403503418,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,55
2018-03-01,15.623637199401855,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,56
2018-03-02,15.972870826721191,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,57
2018-03-05,15.94529914855957,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,58
2018-03-06,15.890156745910645,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,59
2018-03-07,15.880965232849121,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,60
2018-03-08,15.853398323059082,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,61
2018-03-09,16.000442504882812,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,62
2018-03-12,15.90854263305664,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,63
2018-03-13,15.66040325164795,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,64
2018-03-14,15.807450294494629,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,65
2018-03-15,15.375499725341797,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,66
2018-03-16,15.485782623291016,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,67
2018-03-19,15.798255920410156,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,68
2018-03-20,15.899349212646484,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,69
2018-03-21,15.899349212646484,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,70
2018-03-22,15.623637199401855,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,71
2018-03-23,15.540924072265625,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,72
2018-03-26,15.697159767150879,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,73
2018-03-27,15.7890625,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,74
2018-03-28,15.7890625,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,75
2018-03-29,15.807450294494629,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,76
2018-04-02,15.623637199401855,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,77
2018-04-03,15.936111450195312,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,78
2018-04-04,15.853398323059082,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,79
2018-04-05,15.890156745910645,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,80
2018-04-06,15.743112564086914,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,81
2018-04-09,15.844204902648926,16.147489547729492,2018-02-15,12.600005149841309,2017-12-12,false,false,82
2018-04-10,16.20262908935547,16.20262908935547,2018-04-10,12.600005149841309,2017-12-12,true,false,83
2018-04-11,17.140047073364258,17.140047073364258,2018-04-11,12.600005149841309,2017-12-12,true,false,84
2018-04-12,17.057334899902344,17.140047073364258,2018-04-11,12.600005149841309,2017-12-12,false,false,85
2018-04-13,16.54267120361328,17.140047073364258,2018-04-11,12.600005149841309,2017-12-12,false,false,86
2018-04-16,16.312915802001953,17.140047073364258,2018-04-11,12.600005149841309,2017-12-12,false,false,87
2018-04-17,17.250333786010742,17.250333786010742,2018-04-17,12.600005149841309,2017-12-12,true,false,88
2018-04-18,17.461711883544922,17.461711883544922,2018-04-18,12.600005149841309,2017-12-12,true,false,89
2018-04-19,17.94880485534668,17.94880485534668,2018-04-19,12.600005149841309,2017-12-12,true,false,90
2018-04-20,18.25208282470703,18.25208282470703,2018-04-20,12.600005149841309,2017-12-12,true,false,91
2018-04-23,18.141799926757812,18.25208282470703,2018-04-20,12.600005149841309,2017-12-12,false,false,92
2018-04-24,18.022329330444336,18.25208282470703,2018-04-20,12.600005149841309,2017-12-12,false,false,93
2018-04-25,18.25208282470703,18.25208282470703,2018-04-25,12.600005149841309,2017-12-12,true,false,94
2018-04-26,18.353178024291992,18.353178024291992,2018-04-26,12.600005149841309,2017-12-12,true,false,95
2018-04-27,19.437639236450195,19.437639236450195,2018-04-27,12.600005149841309,2017-12-12,true,false,96
2018-04-30,20.099349975585938,20.099349975585938,2018-04-30,12.600005149841309,2017-12-12,true,false,97
2018-05-01,21.42276382446289,21.42276382446289,2018-05-01,12.600005149841309,2017-12-12,true,false,98
2018-05-02,21.340049743652344,21.42276382446289,2018-05-01,12.600005149841309,2017-12-12,false,false,99
2018-05-03,21.873088836669922,21.873088836669922,2018-05-03,12.600005149841309,2017-12-12,true,false,100
2018-05-04,21.533048629760742,21.873088836669922,2018-05-03,12.600005149841309,2017-12-12,false,false,101
2018-05-07,22.3418025970459,22.3418025970459,2018-05-07,12.600005149841309,2017-12-12,true,false,102
2018-05-08,22.19475746154785,22.3418025970459,2018-05-07,12.600005149841309,2017-12-12,false,false,103
2018-05-09,22.32341957092285,22.3418025970459,2018-05-07,12.600005149841309,2017-12-12,false,false,104
2018-05-10,22.396947860717773,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,true,false,105
2018-05-11,22.332612991333008,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,106
2018-05-14,22.378562927246094,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,107
2018-05-15,20.448585510253906,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,108
2018-05-16,21.698476791381836,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,109
2018-05-17,21.661714553833008,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,110
2018-05-18,21.64333152770996,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,111
2018-05-21,21.61576271057129,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,112
2018-05-22,20.871341705322266,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,113
2018-05-23,21.17462730407715,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,114
2018-05-24,20.9356746673584,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,115
2018-05-25,20.52210807800293,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,116
2018-05-29,20.705913543701172,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,117
2018-05-30,21.284910202026367,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,118
2018-05-31,21.14705467224121,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,119
2018-06-01,21.101102828979492,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,120
2018-06-04,21.2205753326416,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,121
2018-06-05,21.229766845703125,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,122
2018-06-06,21.19300651550293,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,123
2018-06-07,21.30328941345215,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,124
2018-06-08,21.3492431640625,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,125
2018-06-11,21.082721710205078,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,126
2018-06-12,21.183813095092773,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,127
2018-06-13,21.238956451416016,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,128
2018-06-14,21.156246185302734,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,129
2018-06-15,21.376811981201172,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,130
2018-06-18,21.183813095092773,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,131
2018-06-19,20.908105850219727,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,132
2018-06-20,20.678346633911133,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,133
2018-06-21,21.321674346923828,22.396947860717773,2018-05-10,12.600005149841309,2017-12-12,false,false,134
2018-06-22,22.828887939453125,22.828887939453125,2018-06-22,12.600005149841309,2017-12-12,true,false,135
2018-06-25,23.82145118713379,23.82145118713379,2018-06-25,12.600005149841309,2017-12-12,true,false,136
2018-06-26,23.996068954467773,23.996068954467773,2018-06-26,12.600005149841309,2017-12-12,true,false,137
2018-06-27,22.68184471130371,23.996068954467773,2018-06-26,12.600005149841309,2017-12-12,false,false,138
2018-06-28,22.856464385986328,23.996068954467773,2018-06-26,12.600005149841309,2017-12-12,false,false,139
2018-06-29,22.92998695373535,23.996068954467773,2018-06-26,12.600005149841309,2017-12-12,false,false,140
2018-07-02,23.600881576538086,23.996068954467773,2018-06-26,12.600005149841309,2017-12-12,false,false,141
2018-07-03,24.317733764648438,24.317733764648438,2018-07-03,12.600005149841309,2017-12-12,true,false,142
2018-07-05,24.60263442993164,24.60263442993164,2018-07-05,12.600005149841309,2017-12-12,true,false,143
2018-07-06,24.841585159301758,24.841585159301758,2018-07-06,12.600005149841309,2017-12-12,true,false,144
2018-07-09,25.28272247314453,25.28272247314453,2018-07-09,12.600005149841309,2017-12-12,true,false,145
2018-07-10,25.27353286743164,25.28272247314453,2018-07-09,12.600005149841309,2017-12-12,false,false,146
2018-07-11,25.1540584564209,25.28272247314453,2018-07-09,12.600005149841309,2017-12-12,false,false,147
2018-07-12,24.639394760131836,25.28272247314453,2018-07-09,12.600005149841309,2017-12-12,false,false,148
2018-07-13,25.12648582458496,25.28272247314453,2018-07-09,12.600005149841309,2017-12-12,false,false,149
2018-07-16,25.540054321289062,25.540054321289062,2018-07-16,12.600005149841309,2017-12-12,true,false,150
2018-07-17,25.622764587402344,25.622764587402344,2018-07-17,12.600005149841309,2017-12-12,true,false,151
2018-07-18,25.824953079223633,25.824953079223633,2018-07-18,12.600005149841309,2017-12-12,true,false,152
2018-07-19,25.91686248779297,25.91686248779297,2018-07-19,12.600005149841309,2017-12-12,true,false,153
2018-07-20,26.091474533081055,26.091474533081055,2018-07-20,12.600005149841309,2017-12-12,true,false,154
2018-07-23,26.22014045715332,26.22014045715332,2018-07-23,12.600005149841309,2017-12-12,true,false,155
2018-07-24,26.100666046142578,26.22014045715332,2018-07-23,12.600005149841309,2017-12-12,false,false,156
2018-07-25,26.027141571044922,26.22014045715332,2018-07-23,12.600005149841309,2017-12-12,false,false,157
2018-07-26,25.53086280822754,26.22014045715332,2018-07-23,12.600005149841309,2017-12-12,false,false,158
2018-07-27,24.621017456054688,26.22014045715332,2018-07-23,12.600005149841309,2017-12-12,false,false,159
2018-07-30,24.042022705078125,26.22014045715332,2018-07-23,12.600005149841309,2017-12-12,false,false,160
2018-07-31,23.92254638671875,26.22014045715332,2018-07-23,12.600005149841309,2017-12-12,false,false,161
2018-08-01,24.33611297607422,26.22014045715332,2018-07-23,12.600005149841309,2017-12-12,false,false,162
2018-08-02,23.996068954467773,26.22014045715332,2018-07-23,12.600005149841309,2017-12-12,false,false,163
2018-08-03,23.619264602661133,26.22014045715332,2018-07-23,12.600005149841309,2017-12-12,false,false,164
2018-08-06,23.65602684020996,26.22014045715332,2018-07-23,12.600005149841309,2017-12-12,false,false,165
2018-08-07,24.529111862182617,26.22014045715332,2018-07-23,12.600005149841309,2017-12-12,false,false,166
2018-08-08,24.749683380126953,26.22014045715332,2018-07-23,12.600005149841309,2017-12-12,false,false,167
2018-08-09,24.832393646240234,26.22014045715332,2018-07-23,12.600005149841309,2017-12-12,false,false,168
2018-08-10,24.60263442993164,26.22014045715332,2018-07-23,12.600005149841309,2017-12-12,false,false,169
2018-08-13,25.043773651123047,26.22014045715332,2018-07-23,12.600005149841309,2017-12-12,false,false,170
2018-08-14,24.501541137695312,26.22014045715332,2018-07-23,12.600005149841309,2017-12-12,false,false,171
2018-08-15,24.87834930419922,26.22014045715332,2018-07-23,12.600005149841309,2017-12-12,false,false,172
2018-08-16,25.926048278808594,26.22014045715332,2018-07-23,12.600005149841309,2017-12-12,false,false,173
2018-08-17,26.045522689819336,26.22014045715332,2018-07-23,12.600005149841309,2017-12-12,false,false,174
2018-08-20,26.615327835083008,26.615327835083008,2018-08-20,12.600005149841309,2017-12-12,true,false,175
2018-08-21,27.29541778564453,27.29541778564453,2018-08-21,12.600005149841309,2017-12-12,true,false,176
2018-08-22,27.736553192138672,27.736553192138672,2018-08-22,12.600005149841309,2017-12-12,true,false,177
2018-08-23,27.718170166015625,27.736553192138672,2018-08-22,12.600005149841309,2017-12-12,false,false,178
2018-08-24,27.993881225585938,27.993881225585938,2018-08-24,12.600005149841309,2017-12-12,true,false,179
2018-08-27,28.085786819458008,28.085786819458008,2018-08-27,12.600005149841309,2017-12-12,true,false,180
2018-08-28,28.150117874145508,28.150117874145508,2018-08-28,12.600005149841309,2017-12-12,true,false,181
2018-08-29,28.692350387573242,28.692350387573242,2018-08-29,12.600005149841309,2017-12-12,true,false,182
2018-08-30,28.269596099853516,28.692350387573242,2018-08-29,12.600005149841309,2017-12-12,false,false,183
2018-08-31,28.36149787902832,28.692350387573242,2018-08-29,12.600005149841309,2017-12-12,false,false,184
2018-09-04,28.480972290039062,28.692350387573242,2018-08-29,12.600005149841309,2017-12-12,false,false,185
2018-09-05,28.333927154541016,28.692350387573242,2018-08-29,12.600005149841309,2017-12-12,false,false,186
2018-09-06,28.14093017578125,28.692350387573242,2018-08-29,12.600005149841309,2017-12-12,false,false,187
2018-09-07,27.966312408447266,28.692350387573242,2018-08-29,12.600005149841309,2017-12-12,false,false,188
2018-09-10,28.30635643005371,28.692350387573242,2018-08-29,12.600005149841309,2017-12-12,false,false,189
2018-09-11,28.71073341369629,28.71073341369629,2018-09-11,12.600005149841309,2017-12-12,true,false,190
2018-09-12,27.856029510498047,28.71073341369629,2018-09-11,12.600005149841309,2017-12-12,false,false,191
2018-09-13,28.021453857421875,28.71073341369629,2018-09-11,12.600005149841309,2017-12-12,false,false,192
2018-09-14,27.94792938232422,28.71073341369629,2018-09-11,12.600005149841309,2017-12-12,false,false,193
2018-09-17,27.46084213256836,28.71073341369629,2018-09-11,12.600005149841309,2017-12-12,false,false,194
2018-09-18,27.84683609008789,28.71073341369629,2018-09-11,12.600005149841309,2017-12-12,false,false,195
2018-09-19,27.350555419921875,28.71073341369629,2018-09-11,12.600005149841309,2017-12-12,false,false,196
2018-09-20,28.214454650878906,28.71073341369629,2018-09-11,12.600005149841309,2017-12-12,false,false,197
2018-09-21,28.480972290039062,28.71073341369629,2018-09-11,12.600005149841309,2017-12-12,false,false,198
2018-09-24,28.12254524230957,28.71073341369629,2018-09-11,12.600005149841309,2017-12-12,false,false,199
2018-09-25,28.79344940185547,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,true,false,200
2018-09-26,28.085786819458008,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,201
2018-09-27,28.55449867248535,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,202
2018-09-28,27.782506942749023,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,203
2018-10-01,26.817514419555664,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,204
2018-10-02,26.284473419189453,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,205
2018-10-03,25.337862014770508,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,206
2018-10-04,24.529111862182617,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,207
2018-10-05,23.977689743041992,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,208
2018-10-08,23.75712013244629,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,209
2018-10-09,23.564119338989258,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,210
2018-10-10,22.461278915405273,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,211
2018-10-11,22.222328186035156,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,212
2018-10-12,21.873088836669922,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,213
2018-10-15,22.00176239013672,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,214
2018-10-16,22.59913444519043,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,215
2018-10-17,22.305042266845703,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,216
2018-10-18,21.93742561340332,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,217
2018-10-19,22.093664169311523,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,218
2018-10-22,22.029329299926758,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,219
2018-10-23,22.13042449951172,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,220
2018-10-24,21.018390655517578,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,221
2018-10-25,13.950989723205566,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,222
2018-10-26,13.169808387756348,28.79344940185547,2018-09-25,12.600005149841309,2017-12-12,false,false,223
2018-10-29,12.3518648147583,28.79344940185547,2018-09-25,12.3518648147583,2018-10-29,false,true,224
2018-10-30,12.17724609375,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,true,225
2018-10-31,12.93085765838623,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,226
2018-11-01,14.143987655639648,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,227
2018-11-02,14.033703804016113,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,228
2018-11-05,13.601758003234863,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,229
2018-11-06,14.2542724609375,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,230
2018-11-07,14.677027702331543,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,231
2018-11-08,14.851645469665527,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,232
2018-11-09,13.353614807128906,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,233
2018-11-12,13.270901679992676,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,234
2018-11-13,13.013570785522461,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,235
2018-11-14,13.22494888305664,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,236
2018-11-15,13.473090171813965,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,237
2018-11-16,13.00438117980957,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,238
2018-11-19,12.793002128601074,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,239
2018-11-20,12.315102577209473,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,240
2018-11-21,12.480530738830566,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,241
2018-11-23,12.645956993103027,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,242
2018-11-26,12.71947956085205,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,243
2018-11-27,12.315102577209473,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,244
2018-11-28,12.452959060668945,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,245
2018-11-29,12.315102577209473,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,246
2018-11-30,12.250770568847656,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,247
2018-12-03,12.388625144958496,28.79344940185547,2018-09-25,12.17724609375,2018-10-30,false,false,248
2018-12-04,11.726920127868652,28.79344940185547,2018-09-25,11.726920127868652,2018-12-04,false,true,249
2018-12-06,11.368494033813477,28.79344940185547,2018-09-25,11.368494033813477,2018-12-06,false,true,250
2018-12-07,11.184686660766602,28.79344940185547,2018-09-25,11.184686660766602,2018-12-07,false,true,250
2018-12-10,10.835453987121582,28.79344940185547,2018-09-25,10.835453987121582,2018-12-10,false,true,250
2018-12-11,10.440264701843262,28.79344940185547,2018-09-25,10.440264701843262,2018-12-11,false,true,250
2018-12-12,10.614883422851562,28.79344940185547,2018-09-25,10.440264701843262,2018-12-11,false,false,250
2018-12-13,10.302410125732422,28.79344940185547,2018-09-25,10.302410125732422,2018-12-13,false,true,250
2018-12-14,9.898036003112793,28.79344940185547,2018-09-25,9.898036003112793,2018-12-14,false,true,250
2018-12-17,9.842891693115234,28.79344940185547,2018-09-25,9.842891693115234,2018-12-17,false,true,250
2018-12-18,9.557990074157715,28.79344940185547,2018-09-25,9.557990074157715,2018-12-18,false,true,250
2018-12-19,9.282279968261719,28.79344940185547,2018-09-25,9.282279968261719,2018-12-19,false,true,250
2018-12-20,9.144423484802246,28.79344940185547,2018-09-25,9.144423484802246,2018-12-20,false,true,250
2018-12-21,8.804380416870117,28.79344940185547,2018-09-25,8.804380416870117,2018-12-21,false,true,250
2018-12-24,8.409192085266113,28.79344940185547,2018-09-25,8.409192085266113,2018-12-24,false,true,250
2018-12-26,8.841141700744629,28.79344940185547,2018-09-25,8.409192085266113,2018-12-24,false,false,250
2018-12-27,8.657333374023438,28.79344940185547,2018-09-25,8.409192085266113,2018-12-24,false,false,250
2018-12-28,8.831949234008789,28.79344940185547,2018-09-25,8.409192085266113,2018-12-24,false,false,250
2018-12-31,8.721665382385254,28.79344940185547,2018-09-25,8.409192085266113,2018-12-24,false,false,250
2019-01-02,8.978997230529785,28.79344940185547,2018-09-25,8.409192085266113,2018-12-24,false,false,250
2019-01-03,8.758428573608398,28.79344940185547,2018-09-25,8.409192085266113,2018-12-24,false,false,250
2019-01-04,9.171992301940918,28.79344940185547,2018-09-25,8.409192085266113,2018-12-24,false,false,250
2019-01-07,9.273087501525879,28.79344940185547,2018-09-25,8.409192085266113,2018-12-24,false,false,250
2019-01-08,9.447707176208496,28.79344940185547,2018-09-25,8.409192085266113,2018-12-24,false,false,250
2019-01-09,10.045080184936523,28.79344940185547,2018-09-25,8.409192085266113,2018-12-24,false,false,250
