date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-04,22.586278915405273,23.287883758544922,2020-12-31,22.19949722290039,2021-01-27,false,false,46
2021-02-05,22.622255325317383,23.287883758544922,2020-12-31,22.19949722290039,2021-01-27,false,false,47
2021-02-08,22.650455474853516,23.287883758544922,2020-12-31,22.19949722290039,2021-01-27,false,false,48
2021-02-09,22.714130401611328,23.287883758544922,2020-12-31,22.19949722290039,2021-01-27,false,false,49
2021-02-10,22.632261276245117,23.287883758544922,2020-12-31,22.19949722290039,2021-01-27,false,false,50
2021-02-11,22.6231689453125,23.287883758544922,2020-12-31,22.19949722290039,2021-01-27,false,false,51
2021-02-12,22.477619171142578,23.287883758544922,2020-12-31,22.19949722290039,2021-01-27,false,false,52
2021-02-16,22.195629119873047,23.287883758544922,2020-12-31,22.195629119873047,2021-02-16,false,true,53
2021-02-17,22.12285614013672,23.287883758544922,2020-12-31,22.12285614013672,2021-02-17,false,true,54
2021-02-18,22.13195037841797,23.287883758544922,2020-12-31,22.12285614013672,2021-02-17,false,false,55
2021-02-19,22.1683406829834,23.287883758544922,2020-12-31,22.12285614013672,2021-02-17,false,false,56
2021-02-22,21.877246856689453,23.287883758544922,2020-12-31,21.877246856689453,2021-02-22,false,true,57
2021-02-23,22.01369857788086,23.287883758544922,2020-12-31,21.877246856689453,2021-02-22,false,false,58
2021-02-24,21.677125930786133,23.287883758544922,2020-12-31,21.677125930786133,2021-02-24,false,true,59
2021-02-25,20.931203842163086,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,true,60
2021-02-26,21.104042053222656,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,61
2021-03-01,21.2222957611084,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,62
2021-03-02,21.42241859436035,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,63
2021-03-03,21.686220169067383,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,64
2021-03-04,21.549774169921875,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,65
2021-03-05,21.813573837280273,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,66
2021-03-08,21.822669982910156,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,67
2021-03-09,21.904539108276367,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,68
2021-03-10,21.913637161254883,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,69
2021-03-11,21.995502471923828,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,70
2021-03-12,21.89544105529785,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,71
2021-03-15,22.05008316040039,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,72
2021-03-16,22.040987014770508,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,73
2021-03-17,21.968212127685547,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,74
2021-03-18,21.70441436767578,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,75
2021-03-19,21.6953182220459,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,76
2021-03-22,21.58616065979004,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,77
2021-03-23,21.59525489807129,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,78
2021-03-24,21.60434913635254,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,79
2021-03-25,21.504287719726562,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,80
2021-03-26,21.49519157409668,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,81
2021-03-29,21.36783790588379,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,82
2021-03-30,21.522483825683594,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,83
2021-03-31,22.150148391723633,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,84
2021-04-01,22.359365463256836,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,85
2021-04-05,22.514009475708008,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,86
2021-04-06,22.486719131469727,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,87
2021-04-07,22.533111572265625,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,88
2021-04-08,22.577682495117188,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,89
2021-04-09,22.477619171142578,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,90
2021-04-12,22.568588256835938,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,91
2021-04-13,22.66864776611328,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,92
2021-04-14,22.714130401611328,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,93
2021-04-15,22.714130401611328,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,94
2021-04-16,22.66864776611328,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,95
2021-04-19,22.66864776611328,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,96
2021-04-20,22.659549713134766,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,97
2021-04-21,22.650455474853516,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,98
2021-04-22,22.66864776611328,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,99
2021-04-23,22.695940017700195,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,100
2021-04-26,22.74142074584961,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,101
2021-04-27,22.69685173034668,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,102
2021-04-28,22.74142074584961,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,103
2021-04-29,22.59587860107422,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,104
2021-04-30,22.504911422729492,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,105
2021-05-03,22.7277774810791,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,106
2021-05-04,22.684112548828125,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,107
2021-05-05,22.68320655822754,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,108
2021-05-06,22.80740737915039,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,109
2021-05-07,22.93621253967285,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,110
2021-05-10,22.66020393371582,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,111
2021-05-11,22.48539924621582,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,112
2021-05-12,22.00698471069336,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,113
2021-05-13,22.43019676208496,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,114
2021-05-14,22.60500144958496,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,115
2021-05-17,22.292192459106445,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,116
2021-05-18,22.38419532775879,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,117
2021-05-19,22.44860076904297,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,118
2021-05-20,22.549802780151367,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,119
2021-05-21,22.687807083129883,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,120
2021-05-24,22.61420249938965,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,121
2021-05-25,22.67860221862793,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,122
2021-05-26,22.623401641845703,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,123
2021-05-27,22.559001922607422,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,124
2021-05-28,22.67860221862793,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,125
2021-06-01,22.83500862121582,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,126
2021-06-02,22.982210159301758,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,127
2021-06-03,22.954612731933594,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,128
2021-06-04,22.982210159301758,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,129
2021-06-07,22.93621253967285,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,130
2021-06-08,22.954612731933594,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,131
2021-06-09,22.973011016845703,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,132
2021-06-10,22.94541358947754,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,133
2021-06-11,22.991413116455078,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,134
2021-06-14,23.074214935302734,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,135
2021-06-15,23.046611785888672,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,136
2021-06-16,22.96381187438965,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,137
2021-06-17,23.120214462280273,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,138
2021-06-18,23.184619903564453,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,139
2021-06-21,23.138614654541016,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,140
2021-06-22,23.138614654541016,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,141
2021-06-23,23.06501579284668,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,142
2021-06-24,23.055814743041992,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,143
2021-06-25,23.009811401367188,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,144
2021-06-28,22.982210159301758,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,145
2021-06-29,22.954612731933594,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,146
2021-06-30,22.991413116455078,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,147
2021-07-01,23.046611785888672,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,148
2021-07-02,23.019014358520508,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,149
2021-07-06,23.074214935302734,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,150
2021-07-07,23.120214462280273,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,151
2021-07-08,23.09261703491211,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,152
2021-07-09,23.147815704345703,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,153
2021-07-12,23.028215408325195,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,154
2021-07-13,23.055814743041992,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,155
2021-07-14,23.175418853759766,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,156
2021-07-15,23.12941551208496,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,157
2021-07-16,23.166215896606445,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,158
2021-07-19,23.09261703491211,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,159
2021-07-20,23.157018661499023,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,160
2021-07-21,23.166215896606445,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,161
2021-07-22,23.15149688720703,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,162
2021-07-23,23.147815704345703,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,163
2021-07-26,23.202098846435547,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,164
2021-07-27,23.212217330932617,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,165
2021-07-28,23.276620864868164,23.287883758544922,2020-12-31,20.931203842163086,2021-02-25,false,false,166
2021-07-29,23.341022491455078,23.341022491455078,2021-07-29,20.931203842163086,2021-02-25,true,false,167
2021-07-30,23.38702392578125,23.38702392578125,2021-07-30,20.931203842163086,2021-02-25,true,false,168
2021-08-02,23.423824310302734,23.423824310302734,2021-08-02,20.931203842163086,2021-02-25,true,false,169
2021-08-03,23.46062469482422,23.46062469482422,2021-08-03,20.931203842163086,2021-02-25,true,false,170
2021-08-04,23.497425079345703,23.497425079345703,2021-08-04,20.931203842163086,2021-02-25,true,false,171
2021-08-05,23.644628524780273,23.644628524780273,2021-08-05,20.931203842163086,2021-02-25,true,false,172
2021-08-06,23.61765480041504,23.644628524780273,2021-08-05,20.931203842163086,2021-02-25,false,false,173
2021-08-09,23.394407272338867,23.644628524780273,2021-08-05,20.931203842163086,2021-02-25,false,false,174
2021-08-10,23.23627471923828,23.644628524780273,2021-08-05,20.931203842163086,2021-02-25,false,false,175
2021-08-11,23.273483276367188,23.644628524780273,2021-08-05,20.931203842163086,2021-02-25,false,false,176
2021-08-12,23.26418113708496,23.644628524780273,2021-08-05,20.931203842163086,2021-02-25,false,false,177
2021-08-13,23.357202529907227,23.644628524780273,2021-08-05,20.931203842163086,2021-02-25,false,false,178
2021-08-16,23.357202529907227,23.644628524780273,2021-08-05,20.931203842163086,2021-02-25,false,false,179
2021-08-17,23.301387786865234,23.644628524780273,2021-08-05,20.931203842163086,2021-02-25,false,false,180
2021-08-18,23.357202529907227,23.644628524780273,2021-08-05,20.931203842163086,2021-02-25,false,false,181
2021-08-19,23.347898483276367,23.644628524780273,2021-08-05,20.931203842163086,2021-02-25,false,false,182
2021-08-20,23.459522247314453,23.644628524780273,2021-08-05,20.931203842163086,2021-02-25,false,false,183
2021-08-23,23.487430572509766,23.644628524780273,2021-08-05,20.931203842163086,2021-02-25,false,false,184
2021-08-24,23.54323959350586,23.644628524780273,2021-08-05,20.931203842163086,2021-02-25,false,false,185
2021-08-25,23.56184196472168,23.644628524780273,2021-08-05,20.931203842163086,2021-02-25,false,false,186
2021-08-26,23.43068504333496,23.644628524780273,2021-08-05,20.931203842163086,2021-02-25,false,false,187
2021-08-27,23.51533317565918,23.644628524780273,2021-08-05,20.931203842163086,2021-02-25,false,false,188
2021-08-30,23.52463722229004,23.644628524780273,2021-08-05,20.931203842163086,2021-02-25,false,false,189
2021-08-31,23.41301155090332,23.644628524780273,2021-08-05,20.931203842163086,2021-02-25,false,false,190
2021-09-01,23.63625717163086,23.644628524780273,2021-08-05,20.931203842163086,2021-02-25,false,false,191
2021-09-02,23.67346954345703,23.67346954345703,2021-09-02,20.931203842163086,2021-02-25,true,false,192
2021-09-03,23.63625717163086,23.67346954345703,2021-09-02,20.931203842163086,2021-02-25,false,false,193
2021-09-07,23.58974838256836,23.67346954345703,2021-09-02,20.931203842163086,2021-02-25,false,false,194
2021-09-08,23.63625717163086,23.67346954345703,2021-09-02,20.931203842163086,2021-02-25,false,false,195
2021-09-09,23.59905242919922,23.67346954345703,2021-09-02,20.931203842163086,2021-02-25,false,false,196
2021-09-10,23.56184196472168,23.67346954345703,2021-09-02,20.931203842163086,2021-02-25,false,false,197
2021-09-13,23.66416358947754,23.67346954345703,2021-09-02,20.931203842163086,2021-02-25,false,false,198
2021-09-14,23.64556121826172,23.67346954345703,2021-09-02,20.931203842163086,2021-02-25,false,false,199
2021-09-15,23.69207000732422,23.69207000732422,2021-09-15,20.931203842163086,2021-02-25,true,false,200
2021-09-16,23.7199764251709,23.7199764251709,2021-09-16,20.931203842163086,2021-02-25,true,false,201
2021-09-17,23.67346954345703,23.7199764251709,2021-09-16,20.931203842163086,2021-02-25,false,false,202
2021-09-20,23.63625717163086,23.7199764251709,2021-09-16,20.931203842163086,2021-02-25,false,false,203
2021-09-21,23.64556121826172,23.7199764251709,2021-09-16,20.931203842163086,2021-02-25,false,false,204
2021-09-22,23.69207000732422,23.7199764251709,2021-09-16,20.931203842163086,2021-02-25,false,false,205
2021-09-23,23.506031036376953,23.7199764251709,2021-09-16,20.931203842163086,2021-02-25,false,false,206
2021-09-24,23.431617736816406,23.7199764251709,2021-09-16,20.931203842163086,2021-02-25,false,false,207
2021-09-27,23.44091796875,23.7199764251709,2021-09-16,20.931203842163086,2021-02-25,false,false,208
2021-09-28,23.123720169067383,23.7199764251709,2021-09-16,20.931203842163086,2021-02-25,false,false,209
2021-09-29,23.478126525878906,23.7199764251709,2021-09-16,20.931203842163086,2021-02-25,false,false,210
2021-09-30,23.571144104003906,23.7199764251709,2021-09-16,20.931203842163086,2021-02-25,false,false,211
2021-10-01,23.626956939697266,23.7199764251709,2021-09-16,20.931203842163086,2021-02-25,false,false,212
2021-10-04,23.54323959350586,23.7199764251709,2021-09-16,20.931203842163086,2021-02-25,false,false,213
2021-10-05,23.487430572509766,23.7199764251709,2021-09-16,20.931203842163086,2021-02-25,false,false,214
2021-10-06,23.66416358947754,23.7199764251709,2021-09-16,20.931203842163086,2021-02-25,false,false,215
2021-10-07,23.63625717163086,23.7199764251709,2021-09-16,20.931203842163086,2021-02-25,false,false,216
2021-10-08,23.5804500579834,23.7199764251709,2021-09-16,20.931203842163086,2021-02-25,false,false,217
2021-10-11,23.61765480041504,23.7199764251709,2021-09-16,20.931203842163086,2021-02-25,false,false,218
2021-10-12,23.7199764251709,23.7199764251709,2021-10-12,20.931203842163086,2021-02-25,true,false,219
2021-10-13,23.825088500976562,23.825088500976562,2021-10-13,20.931203842163086,2021-02-25,true,false,220
2021-10-14,23.850202560424805,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,true,false,221
2021-10-15,23.6464900970459,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,222
2021-10-18,23.59905242919922,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,223
2021-10-19,23.59905242919922,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,224
2021-10-20,23.571144104003906,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,225
2021-10-21,23.56184196472168,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,226
2021-10-22,23.61765480041504,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,227
2021-10-25,23.571144104003906,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,228
2021-10-26,23.533937454223633,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,229
2021-10-27,23.487430572509766,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,230
2021-10-28,23.38510513305664,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,231
2021-10-29,23.38510513305664,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,232
2021-11-01,23.478126525878906,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,233
2021-11-02,23.487430572509766,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,234
2021-11-03,23.56184196472168,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,235
2021-11-04,23.608352661132812,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,236
2021-11-05,23.608352661132812,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,237
2021-11-08,23.665729522705078,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,238
2021-11-09,23.684541702270508,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,239
2021-11-10,23.5622615814209,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,240
2021-11-11,23.48701286315918,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,241
2021-11-12,23.57166862487793,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,242
2021-11-15,23.5622615814209,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,243
2021-11-16,23.591421127319336,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,244
2021-11-17,23.590482711791992,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,245
2021-11-18,23.5434513092041,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,246
2021-11-19,23.53404426574707,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,247
2021-11-22,23.317705154418945,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,248
2021-11-23,23.110769271850586,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,249
2021-11-24,23.176610946655273,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,250
2021-11-26,23.007301330566406,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,251
2021-11-29,23.02611541748047,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,251
2021-11-30,22.72511863708496,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,251
2021-12-01,22.74393081665039,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,251
2021-12-02,22.950868606567383,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,251
2021-12-03,22.79096221923828,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,251
2021-12-06,22.87561798095703,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,251
2021-12-07,22.922649383544922,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,251
2021-12-08,22.74393081665039,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,251
2021-12-09,22.761802673339844,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,251
2021-12-10,22.74393081665039,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,251
2021-12-13,22.696901321411133,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,251
2021-12-14,22.61224937438965,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,251
2021-12-15,22.602842330932617,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,251
2021-12-16,22.781557083129883,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,251
2021-12-17,22.734525680541992,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,251
2021-12-20,22.649871826171875,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,251
2021-12-21,22.696901321411133,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,251
2021-12-22,22.809776306152344,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,251
2021-12-23,22.87561798095703,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,251
2021-12-27,22.819181442260742,23.850202560424805,2021-10-14,20.931203842163086,2021-02-25,false,false,251
