date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-02-06,11,16,2020-01-03,10.25,2019-12-24,false,false,29
2020-02-07,11.930000305175781,16,2020-01-03,10.25,2019-12-24,false,false,30
2020-02-10,11,16,2020-01-03,10.25,2019-12-24,false,false,31
2020-02-11,12.100000381469727,16,2020-01-03,10.25,2019-12-24,false,false,32
2020-02-12,11.899999618530273,16,2020-01-03,10.25,2019-12-24,false,false,33
2020-02-13,11,16,2020-01-03,10.25,2019-12-24,false,false,34
2020-02-14,11.899999618530273,16,2020-01-03,10.25,2019-12-24,false,false,35
2020-02-18,11.449999809265137,16,2020-01-03,10.25,2019-12-24,false,false,36
2020-02-19,11.449999809265137,16,2020-01-03,10.25,2019-12-24,false,false,37
2020-02-20,11.892999649047852,16,2020-01-03,10.25,2019-12-24,false,false,38
2020-02-21,11.850000381469727,16,2020-01-03,10.25,2019-12-24,false,false,39
2020-02-24,11,16,2020-01-03,10.25,2019-12-24,false,false,40
2020-02-25,10.40999984741211,16,2020-01-03,10.25,2019-12-24,false,false,41
2020-02-26,9.475000381469727,16,2020-01-03,9.475000381469727,2020-02-26,false,true,42
2020-02-27,8.399999618530273,16,2020-01-03,8.399999618530273,2020-02-27,false,true,43
2020-02-28,7.480000019073486,16,2020-01-03,7.480000019073486,2020-02-28,false,true,44
2020-03-02,8.25,16,2020-01-03,7.480000019073486,2020-02-28,false,false,45
2020-03-03,7.994999885559082,16,2020-01-03,7.480000019073486,2020-02-28,false,false,46
2020-03-04,8.289999961853027,16,2020-01-03,7.480000019073486,2020-02-28,false,false,47
2020-03-05,8,16,2020-01-03,7.480000019073486,2020-02-28,false,false,48
2020-03-06,8,16,2020-01-03,7.480000019073486,2020-02-28,false,false,49
2020-03-09,5.5,16,2020-01-03,5.5,2020-03-09,false,true,50
2020-03-10,4.46999979019165,16,2020-01-03,4.46999979019165,2020-03-10,false,true,51
2020-03-11,3.9600000381469727,16,2020-01-03,3.9600000381469727,2020-03-11,false,true,52
2020-03-12,3.5439999103546143,16,2020-01-03,3.5439999103546143,2020-03-12,false,true,53
2020-03-13,3.2100000381469727,16,2020-01-03,3.2100000381469727,2020-03-13,false,true,54
2020-03-16,2.8499999046325684,16,2020-01-03,2.8499999046325684,2020-03-16,false,true,55
2020-03-17,2.25,16,2020-01-03,2.25,2020-03-17,false,true,56
2020-03-18,2.440000057220459,16,2020-01-03,2.25,2020-03-17,false,false,57
2020-03-19,2.440000057220459,16,2020-01-03,2.25,2020-03-17,false,false,58
2020-03-20,2.309999942779541,16,2020-01-03,2.25,2020-03-17,false,false,59
2020-03-23,2.4590001106262207,16,2020-01-03,2.25,2020-03-17,false,false,60
2020-03-24,2.890000104904175,16,2020-01-03,2.25,2020-03-17,false,false,61
2020-03-25,2.5999999046325684,16,2020-01-03,2.25,2020-03-17,false,false,62
2020-03-26,5.610000133514404,16,2020-01-03,2.25,2020-03-17,false,false,63
2020-03-27,5.519999980926514,16,2020-01-03,2.25,2020-03-17,false,false,64
2020-03-30,4.429999828338623,16,2020-01-03,2.25,2020-03-17,false,false,65
2020-03-31,4.675000190734863,16,2020-01-03,2.25,2020-03-17,false,false,66
2020-04-01,4.360000133514404,16,2020-01-03,2.25,2020-03-17,false,false,67
2020-04-02,4.710000038146973,16,2020-01-03,2.25,2020-03-17,false,false,68
2020-04-03,4.820000171661377,16,2020-01-03,2.25,2020-03-17,false,false,69
2020-04-06,4.699999809265137,16,2020-01-03,2.25,2020-03-17,false,false,70
2020-04-07,4.329999923706055,16,2020-01-03,2.25,2020-03-17,false,false,71
2020-04-08,4.5,16,2020-01-03,2.25,2020-03-17,false,false,72
2020-04-09,5.5,16,2020-01-03,2.25,2020-03-17,false,false,73
2020-04-13,5.420000076293945,16,2020-01-03,2.25,2020-03-17,false,false,74
2020-04-14,5.190000057220459,16,2020-01-03,2.25,2020-03-17,false,false,75
2020-04-15,4.860000133514404,16,2020-01-03,2.25,2020-03-17,false,false,76
2020-04-16,5.050000190734863,16,2020-01-03,2.25,2020-03-17,false,false,77
2020-04-17,4.900000095367432,16,2020-01-03,2.25,2020-03-17,false,false,78
2020-04-20,4.829999923706055,16,2020-01-03,2.25,2020-03-17,false,false,79
2020-04-21,4.790999889373779,16,2020-01-03,2.25,2020-03-17,false,false,80
2020-04-22,4.75,16,2020-01-03,2.25,2020-03-17,false,false,81
2020-04-23,4.989999771118164,16,2020-01-03,2.25,2020-03-17,false,false,82
2020-04-24,4.96999979019165,16,2020-01-03,2.25,2020-03-17,false,false,83
2020-04-27,4.949999809265137,16,2020-01-03,2.25,2020-03-17,false,false,84
2020-04-28,4.849999904632568,16,2020-01-03,2.25,2020-03-17,false,false,85
2020-04-29,4.849999904632568,16,2020-01-03,2.25,2020-03-17,false,false,86
2020-04-30,4.900000095367432,16,2020-01-03,2.25,2020-03-17,false,false,87
2020-05-01,4.704999923706055,16,2020-01-03,2.25,2020-03-17,false,false,88
2020-05-04,4.699999809265137,16,2020-01-03,2.25,2020-03-17,false,false,89
2020-05-05,5.050000190734863,16,2020-01-03,2.25,2020-03-17,false,false,90
2020-05-06,4.900000095367432,16,2020-01-03,2.25,2020-03-17,false,false,91
2020-05-07,4.800000190734863,16,2020-01-03,2.25,2020-03-17,false,false,92
2020-05-08,4.75,16,2020-01-03,2.25,2020-03-17,false,false,93
2020-05-11,4.550000190734863,16,2020-01-03,2.25,2020-03-17,false,false,94
2020-05-12,4.650000095367432,16,2020-01-03,2.25,2020-03-17,false,false,95
2020-05-13,4.519999980926514,16,2020-01-03,2.25,2020-03-17,false,false,96
2020-05-14,4.599999904632568,16,2020-01-03,2.25,2020-03-17,false,false,97
2020-05-15,4.699999809265137,16,2020-01-03,2.25,2020-03-17,false,false,98
2020-05-18,4.360000133514404,16,2020-01-03,2.25,2020-03-17,false,false,99
2020-05-19,4.710000038146973,16,2020-01-03,2.25,2020-03-17,false,false,100
2020-05-20,4.650000095367432,16,2020-01-03,2.25,2020-03-17,false,false,101
2020-05-21,4.889999866485596,16,2020-01-03,2.25,2020-03-17,false,false,102
2020-05-22,5.070000171661377,16,2020-01-03,2.25,2020-03-17,false,false,103
2020-05-26,5.460000038146973,16,2020-01-03,2.25,2020-03-17,false,false,104
2020-05-27,5.699999809265137,16,2020-01-03,2.25,2020-03-17,false,false,105
2020-05-28,5.900000095367432,16,2020-01-03,2.25,2020-03-17,false,false,106
2020-05-29,5.789999961853027,16,2020-01-03,2.25,2020-03-17,false,false,107
2020-06-01,5.739999771118164,16,2020-01-03,2.25,2020-03-17,false,false,108
2020-06-02,5.900000095367432,16,2020-01-03,2.25,2020-03-17,false,false,109
2020-06-03,6.21999979019165,16,2020-01-03,2.25,2020-03-17,false,false,110
2020-06-04,6.21999979019165,16,2020-01-03,2.25,2020-03-17,false,false,111
2020-06-05,6.599999904632568,16,2020-01-03,2.25,2020-03-17,false,false,112
2020-06-08,9.539999961853027,16,2020-01-03,2.25,2020-03-17,false,false,113
2020-06-09,9.34000015258789,16,2020-01-03,2.25,2020-03-17,false,false,114
2020-06-10,9.34000015258789,16,2020-01-03,2.25,2020-03-17,false,false,115
2020-06-11,9.055000305175781,16,2020-01-03,2.25,2020-03-17,false,false,116
2020-06-12,9.649999618530273,16,2020-01-03,2.25,2020-03-17,false,false,117
2020-06-15,10.5,16,2020-01-03,2.25,2020-03-17,false,false,118
2020-06-16,10.869999885559082,16,2020-01-03,2.25,2020-03-17,false,false,119
2020-06-17,10.649999618530273,16,2020-01-03,2.25,2020-03-17,false,false,120
2020-06-18,11.399999618530273,16,2020-01-03,2.25,2020-03-17,false,false,121
2020-06-19,10.1899995803833,16,2020-01-03,2.25,2020-03-17,false,false,122
2020-06-22,10.970000267028809,16,2020-01-03,2.25,2020-03-17,false,false,123
2020-06-23,11.119999885559082,16,2020-01-03,2.25,2020-03-17,false,false,124
2020-06-24,10.800000190734863,16,2020-01-03,2.25,2020-03-17,false,false,125
2020-06-25,9.979999542236328,16,2020-01-03,2.25,2020-03-17,false,false,126
2020-06-26,9.460000038146973,16,2020-01-03,2.25,2020-03-17,false,false,127
2020-06-29,9.199999809265137,16,2020-01-03,2.25,2020-03-17,false,false,128
2020-06-30,9.5,16,2020-01-03,2.25,2020-03-17,false,false,129
2020-07-01,9.300000190734863,16,2020-01-03,2.25,2020-03-17,false,false,130
2020-07-02,9.270000457763672,16,2020-01-03,2.25,2020-03-17,false,false,131
2020-07-06,9.329999923706055,16,2020-01-03,2.25,2020-03-17,false,false,132
2020-07-07,8.75,16,2020-01-03,2.25,2020-03-17,false,false,133
2020-07-08,8.5,16,2020-01-03,2.25,2020-03-17,false,false,134
2020-07-09,7.920000076293945,16,2020-01-03,2.25,2020-03-17,false,false,135
2020-07-10,7.730000019073486,16,2020-01-03,2.25,2020-03-17,false,false,136
2020-07-13,7.21999979019165,16,2020-01-03,2.25,2020-03-17,false,false,137
2020-07-14,7.400000095367432,16,2020-01-03,2.25,2020-03-17,false,false,138
2020-07-15,7.769999980926514,16,2020-01-03,2.25,2020-03-17,false,false,139
2020-07-16,8.449999809265137,16,2020-01-03,2.25,2020-03-17,false,false,140
2020-07-17,8.100000381469727,16,2020-01-03,2.25,2020-03-17,false,false,141
2020-07-20,7.849999904632568,16,2020-01-03,2.25,2020-03-17,false,false,142
2020-07-21,8.319999694824219,16,2020-01-03,2.25,2020-03-17,false,false,143
2020-07-22,8.510000228881836,16,2020-01-03,2.25,2020-03-17,false,false,144
2020-07-23,8.640000343322754,16,2020-01-03,2.25,2020-03-17,false,false,145
2020-07-24,8.649999618530273,16,2020-01-03,2.25,2020-03-17,false,false,146
2020-07-27,8.710000038146973,16,2020-01-03,2.25,2020-03-17,false,false,147
2020-07-28,8.489999771118164,16,2020-01-03,2.25,2020-03-17,false,false,148
2020-07-29,9.420000076293945,16,2020-01-03,2.25,2020-03-17,false,false,149
2020-07-30,9.020000457763672,16,2020-01-03,2.25,2020-03-17,false,false,150
2020-07-31,8.630000114440918,16,2020-01-03,2.25,2020-03-17,false,false,151
2020-08-03,8.989999771118164,16,2020-01-03,2.25,2020-03-17,false,false,152
2020-08-04,9.25,16,2020-01-03,2.25,2020-03-17,false,false,153
2020-08-05,9.149999618530273,16,2020-01-03,2.25,2020-03-17,false,false,154
2020-08-06,8.890000343322754,16,2020-01-03,2.25,2020-03-17,false,false,155
2020-08-07,8.989999771118164,16,2020-01-03,2.25,2020-03-17,false,false,156
2020-08-10,8.859999656677246,16,2020-01-03,2.25,2020-03-17,false,false,157
2020-08-11,8.710000038146973,16,2020-01-03,2.25,2020-03-17,false,false,158
2020-08-12,8.399999618530273,16,2020-01-03,2.25,2020-03-17,false,false,159
2020-08-13,8.199999809265137,16,2020-01-03,2.25,2020-03-17,false,false,160
2020-08-14,8.119999885559082,16,2020-01-03,2.25,2020-03-17,false,false,161
2020-08-17,7.849999904632568,16,2020-01-03,2.25,2020-03-17,false,false,162
2020-08-18,7.78000020980835,16,2020-01-03,2.25,2020-03-17,false,false,163
2020-08-19,7.659999847412109,16,2020-01-03,2.25,2020-03-17,false,false,164
2020-08-20,7.670000076293945,16,2020-01-03,2.25,2020-03-17,false,false,165
2020-08-21,7.875,16,2020-01-03,2.25,2020-03-17,false,false,166
2020-08-24,7.869999885559082,16,2020-01-03,2.25,2020-03-17,false,false,167
2020-08-25,8.279999732971191,16,2020-01-03,2.25,2020-03-17,false,false,168
2020-08-26,8.279999732971191,16,2020-01-03,2.25,2020-03-17,false,false,169
2020-08-27,8.0600004196167,16,2020-01-03,2.25,2020-03-17,false,false,170
2020-08-28,8.529999732971191,16,2020-01-03,2.25,2020-03-17,false,false,171
2020-08-31,8.34000015258789,16,2020-01-03,2.25,2020-03-17,false,false,172
2020-09-01,8,16,2020-01-03,2.25,2020-03-17,false,false,173
2020-09-02,8.520000457763672,16,2020-01-03,2.25,2020-03-17,false,false,174
2020-09-03,8.550000190734863,16,2020-01-03,2.25,2020-03-17,false,false,175
2020-09-04,8.40999984741211,16,2020-01-03,2.25,2020-03-17,false,false,176
2020-09-08,8.460000038146973,16,2020-01-03,2.25,2020-03-17,false,false,177
2020-09-09,8.770000457763672,16,2020-01-03,2.25,2020-03-17,false,false,178
2020-09-10,9.979999542236328,16,2020-01-03,2.25,2020-03-17,false,false,179
2020-09-11,10.25,16,2020-01-03,2.25,2020-03-17,false,false,180
2020-09-14,11,16,2020-01-03,2.25,2020-03-17,false,false,181
2020-09-15,11.09000015258789,16,2020-01-03,2.25,2020-03-17,false,false,182
2020-09-16,11.09000015258789,16,2020-01-03,2.25,2020-03-17,false,false,183
2020-09-17,10.5,16,2020-01-03,2.25,2020-03-17,false,false,184
2020-09-18,10.869999885559082,16,2020-01-03,2.25,2020-03-17,false,false,185
2020-09-21,7.610000133514404,16,2020-01-03,2.25,2020-03-17,false,false,186
2020-09-22,7.96999979019165,16,2020-01-03,2.25,2020-03-17,false,false,187
2020-09-23,7.53000020980835,16,2020-01-03,2.25,2020-03-17,false,false,188
2020-09-24,7.670000076293945,16,2020-01-03,2.25,2020-03-17,false,false,189
2020-09-25,7.46999979019165,16,2020-01-03,2.25,2020-03-17,false,false,190
2020-09-28,7.960000038146973,16,2020-01-03,2.25,2020-03-17,false,false,191
2020-09-29,8.1899995803833,16,2020-01-03,2.25,2020-03-17,false,false,192
2020-09-30,7.900000095367432,16,2020-01-03,2.25,2020-03-17,false,false,193
2020-10-01,8.170000076293945,16,2020-01-03,2.25,2020-03-17,false,false,194
2020-10-02,8,16,2020-01-03,2.25,2020-03-17,false,false,195
2020-10-05,8.0600004196167,16,2020-01-03,2.25,2020-03-17,false,false,196
2020-10-06,7.880000114440918,16,2020-01-03,2.25,2020-03-17,false,false,197
2020-10-07,7.989999771118164,16,2020-01-03,2.25,2020-03-17,false,false,198
2020-10-08,7.809999942779541,16,2020-01-03,2.25,2020-03-17,false,false,199
2020-10-09,7.559999942779541,16,2020-01-03,2.25,2020-03-17,false,false,200
2020-10-12,7.570000171661377,16,2020-01-03,2.25,2020-03-17,false,false,201
2020-10-13,7.349999904632568,16,2020-01-03,2.25,2020-03-17,false,false,202
2020-10-14,7.5,16,2020-01-03,2.25,2020-03-17,false,false,203
2020-10-15,7.699999809265137,16,2020-01-03,2.25,2020-03-17,false,false,204
2020-10-16,7.420000076293945,16,2020-01-03,2.25,2020-03-17,false,false,205
2020-10-19,7.340000152587891,16,2020-01-03,2.25,2020-03-17,false,false,206
2020-10-20,7.409999847412109,16,2020-01-03,2.25,2020-03-17,false,false,207
2020-10-21,7.230000019073486,16,2020-01-03,2.25,2020-03-17,false,false,208
2020-10-22,7.230000019073486,16,2020-01-03,2.25,2020-03-17,false,false,209
2020-10-23,7.340000152587891,16,2020-01-03,2.25,2020-03-17,false,false,210
2020-10-26,7.119999885559082,16,2020-01-03,2.25,2020-03-17,false,false,211
2020-10-27,7.010000228881836,16,2020-01-03,2.25,2020-03-17,false,false,212
2020-10-28,6.800000190734863,16,2020-01-03,2.25,2020-03-17,false,false,213
2020-10-29,6.539999961853027,16,2020-01-03,2.25,2020-03-17,false,false,214
2020-10-30,6.75,16,2020-01-03,2.25,2020-03-17,false,false,215
2020-11-02,6.769999980926514,16,2020-01-03,2.25,2020-03-17,false,false,216
2020-11-03,7.052000045776367,16,2020-01-03,2.25,2020-03-17,false,false,217
2020-11-04,6.75,16,2020-01-03,2.25,2020-03-17,false,false,218
2020-11-05,6.75,16,2020-01-03,2.25,2020-03-17,false,false,219
2020-11-06,7,16,2020-01-03,2.25,2020-03-17,false,false,220
2020-11-09,7.650000095367432,16,2020-01-03,2.25,2020-03-17,false,false,221
2020-11-10,7.5,16,2020-01-03,2.25,2020-03-17,false,false,222
2020-11-11,7.625,16,2020-01-03,2.25,2020-03-17,false,false,223
2020-11-12,7.284999847412109,16,2020-01-03,2.25,2020-03-17,false,false,224
2020-11-13,7,16,2020-01-03,2.25,2020-03-17,false,false,225
2020-11-16,6.75,16,2020-01-03,2.25,2020-03-17,false,false,226
2020-11-17,7.014999866485596,16,2020-01-03,2.25,2020-03-17,false,false,227
2020-11-18,7.420000076293945,16,2020-01-03,2.25,2020-03-17,false,false,228
2020-11-19,7.079999923706055,16,2020-01-03,2.25,2020-03-17,false,false,229
2020-11-20,6.900000095367432,16,2020-01-03,2.25,2020-03-17,false,false,230
2020-11-23,6.900000095367432,16,2020-01-03,2.25,2020-03-17,false,false,231
2020-11-24,7.539999961853027,16,2020-01-03,2.25,2020-03-17,false,false,232
2020-11-25,7.650000095367432,16,2020-01-03,2.25,2020-03-17,false,false,233
2020-11-27,7.980000019073486,16,2020-01-03,2.25,2020-03-17,false,false,234
2020-11-30,7.659999847412109,16,2020-01-03,2.25,2020-03-17,false,false,235
2020-12-01,7.5,16,2020-01-03,2.25,2020-03-17,false,false,236
2020-12-02,7.639999866485596,16,2020-01-03,2.25,2020-03-17,false,false,237
2020-12-03,7.539999961853027,16,2020-01-03,2.25,2020-03-17,false,false,238
2020-12-04,7.96999979019165,16,2020-01-03,2.25,2020-03-17,false,false,239
2020-12-07,7.639999866485596,16,2020-01-03,2.25,2020-03-17,false,false,240
2020-12-08,7.650000095367432,16,2020-01-03,2.25,2020-03-17,false,false,241
2020-12-09,7.71999979019165,16,2020-01-03,2.25,2020-03-17,false,false,242
2020-12-10,7.539999961853027,16,2020-01-03,2.25,2020-03-17,false,false,243
2020-12-11,7.650000095367432,16,2020-01-03,2.25,2020-03-17,false,false,244
2020-12-14,7.650000095367432,16,2020-01-03,2.25,2020-03-17,false,false,245
2020-12-15,7.650000095367432,16,2020-01-03,2.25,2020-03-17,false,false,246
2020-12-16,8.09000015258789,16,2020-01-03,2.25,2020-03-17,false,false,247
2020-12-17,7.679999828338623,16,2020-01-03,2.25,2020-03-17,false,false,248
2020-12-18,7.730000019073486,16,2020-01-03,2.25,2020-03-17,false,false,249
2020-12-21,8.100000381469727,16,2020-01-03,2.25,2020-03-17,false,false,250
2020-12-22,8.100000381469727,16,2020-01-03,2.25,2020-03-17,false,false,251
2020-12-23,7.949999809265137,16,2020-01-03,2.25,2020-03-17,false,false,251
2020-12-24,8.0600004196167,16,2020-01-03,2.25,2020-03-17,false,false,252
2020-12-28,8.300000190734863,16,2020-01-03,2.25,2020-03-17,false,false,251
2020-12-29,8.050000190734863,16,2020-01-03,2.25,2020-03-17,false,false,251
2020-12-30,7.829999923706055,16,2020-01-03,2.25,2020-03-17,false,false,251
2020-12-31,8.300000190734863,16,2020-01-03,2.25,2020-03-17,false,false,252
2021-01-04,8.550000190734863,16,2020-01-03,2.25,2020-03-17,false,false,251
2021-01-05,8.760000228881836,15.75,2020-01-08,2.25,2020-03-17,false,false,251
2021-01-06,9.050000190734863,15.75,2020-01-08,2.25,2020-03-17,false,false,251
2021-01-07,8.760000228881836,15.75,2020-01-08,2.25,2020-03-17,false,false,251
2021-01-08,8.510000228881836,15,2020-01-10,2.25,2020-03-17,false,false,251
2021-01-11,8.350000381469727,15,2020-01-10,2.25,2020-03-17,false,false,251
2021-01-12,8.600000381469727,14.899999618530273,2020-01-17,2.25,2020-03-17,false,false,251
2021-01-13,8.380000114440918,14.899999618530273,2020-01-17,2.25,2020-03-17,false,false,251
2021-01-14,8.600000381469727,14.899999618530273,2020-01-17,2.25,2020-03-17,false,false,251
2021-01-15,8,14.899999618530273,2020-01-17,2.25,2020-03-17,false,false,251
2021-01-19,8.050000190734863,14.899999618530273,2020-01-17,2.25,2020-03-17,false,false,251
2021-01-20,8,14,2020-01-24,2.25,2020-03-17,false,false,251
2021-01-21,7.849999904632568,14,2020-01-24,2.25,2020-03-17,false,false,251
2021-01-22,7.769999980926514,14,2020-01-24,2.25,2020-03-17,false,false,251
2021-01-25,7.619999885559082,14,2020-01-24,2.25,2020-03-17,false,false,251
2021-01-26,7.449999809265137,13,2020-01-30,2.25,2020-03-17,false,false,251
2021-01-27,7.150000095367432,13,2020-01-30,2.25,2020-03-17,false,false,251
2021-01-28,7.5,13,2020-01-30,2.25,2020-03-17,false,false,251
2021-01-29,7.349999904632568,13,2020-01-30,2.25,2020-03-17,false,false,251
2021-02-01,7.199999809265137,12.869999885559082,2020-02-03,2.25,2020-03-17,false,false,251
2021-02-02,7.96999979019165,12.869999885559082,2020-02-03,2.25,2020-03-17,false,false,251
2021-02-03,8.010000228881836,12.100000381469727,2020-02-11,2.25,2020-03-17,false,false,251
2021-02-04,7.900000095367432,12.100000381469727,2020-02-11,2.25,2020-03-17,false,false,251
2021-02-05,8.220000267028809,12.100000381469727,2020-02-11,2.25,2020-03-17,false,false,251
2021-02-08,8.583999633789062,12.100000381469727,2020-02-11,2.25,2020-03-17,false,false,251
2021-02-09,8.880000114440918,12.100000381469727,2020-02-11,2.25,2020-03-17,false,false,251
2021-02-10,8.899999618530273,12.100000381469727,2020-02-11,2.25,2020-03-17,false,false,251
2021-02-11,8.899999618530273,11.899999618530273,2020-02-14,2.25,2020-03-17,false,false,251
2021-02-12,8.819999694824219,11.899999618530273,2020-02-14,2.25,2020-03-17,false,false,251
2021-02-16,11.199999809265137,11.899999618530273,2020-02-14,2.25,2020-03-17,false,false,251
2021-02-17,12.180000305175781,12.180000305175781,2021-02-17,2.25,2020-03-17,true,false,251
2021-02-18,11.989999771118164,12.180000305175781,2021-02-17,2.25,2020-03-17,false,false,251
2021-02-19,11.15999984741211,12.180000305175781,2021-02-17,2.25,2020-03-17,false,false,251
2021-02-22,11.100000381469727,12.180000305175781,2021-02-17,2.25,2020-03-17,false,false,251
2021-02-23,11.010000228881836,12.180000305175781,2021-02-17,2.25,2020-03-17,false,false,251
2021-02-24,12.305000305175781,12.305000305175781,2021-02-24,2.25,2020-03-17,true,false,251
2021-02-25,12.149999618530273,12.305000305175781,2021-02-24,2.25,2020-03-17,false,false,251
2021-02-26,11.600000381469727,12.305000305175781,2021-02-24,2.25,2020-03-17,false,false,251
2021-03-01,11.930000305175781,12.305000305175781,2021-02-24,2.25,2020-03-17,false,false,251
2021-03-02,12.100000381469727,12.305000305175781,2021-02-24,2.25,2020-03-17,false,false,251
2021-03-03,12.899999618530273,12.899999618530273,2021-03-03,2.25,2020-03-17,true,false,251
2021-03-04,12.399999618530273,12.899999618530273,2021-03-03,2.25,2020-03-17,false,false,251
2021-03-05,12.670000076293945,12.899999618530273,2021-03-03,2.25,2020-03-17,false,false,251
2021-03-08,12.279999732971191,12.899999618530273,2021-03-03,2.25,2020-03-17,false,false,251
2021-03-09,12.875,12.899999618530273,2021-03-03,2.25,2020-03-17,false,false,251
2021-03-10,12.699999809265137,12.899999618530273,2021-03-03,2.25,2020-03-17,false,false,251
2021-03-11,12.75,12.899999618530273,2021-03-03,2.25,2020-03-17,false,false,251
2021-03-12,12.710000038146973,12.899999618530273,2021-03-03,2.25,2020-03-17,false,false,251
2021-03-15,12.5,12.899999618530273,2021-03-03,2.25,2020-03-17,false,false,251
2021-03-16,12.180000305175781,12.899999618530273,2021-03-03,2.25,2020-03-17,false,false,251
2021-03-17,11.600000381469727,12.899999618530273,2021-03-03,2.25,2020-03-17,false,false,251
2021-03-18,11.404999732971191,12.899999618530273,2021-03-03,2.309999942779541,2020-03-20,false,false,251
2021-03-19,11.869999885559082,12.899999618530273,2021-03-03,2.309999942779541,2020-03-20,false,false,251
2021-03-22,12.4399995803833,12.899999618530273,2021-03-03,2.309999942779541,2020-03-20,false,false,251
2021-03-23,12.220000267028809,12.899999618530273,2021-03-03,2.5999999046325684,2020-03-25,false,false,251
2021-03-24,11.84000015258789,12.899999618530273,2021-03-03,2.5999999046325684,2020-03-25,false,false,251
2021-03-25,11.442000389099121,12.899999618530273,2021-03-03,2.5999999046325684,2020-03-25,false,false,251
2021-03-26,11.170000076293945,12.899999618530273,2021-03-03,4.329999923706055,2020-04-07,false,false,251
2021-03-29,11,12.899999618530273,2021-03-03,4.329999923706055,2020-04-07,false,false,251
2021-03-30,11.210000038146973,12.899999618530273,2021-03-03,4.329999923706055,2020-04-07,false,false,251
2021-03-31,10.880000114440918,12.899999618530273,2021-03-03,4.329999923706055,2020-04-07,false,false,251
2021-04-01,11.930000305175781,12.899999618530273,2021-03-03,4.329999923706055,2020-04-07,false,false,251
2021-04-05,12.100000381469727,12.899999618530273,2021-03-03,4.329999923706055,2020-04-07,false,false,250
2021-04-06,11.800000190734863,12.899999618530273,2021-03-03,4.329999923706055,2020-04-07,false,false,250
2021-04-07,12,12.899999618530273,2021-03-03,4.329999923706055,2020-04-07,false,false,250
2021-04-08,11.859999656677246,12.899999618530273,2021-03-03,4.360000133514404,2020-05-18,false,false,250
2021-04-09,11.859999656677246,12.899999618530273,2021-03-03,4.360000133514404,2020-05-18,false,false,250
2021-04-12,11.786999702453613,12.899999618530273,2021-03-03,4.360000133514404,2020-05-18,false,false,251
2021-04-13,11.557999610900879,12.899999618530273,2021-03-03,4.360000133514404,2020-05-18,false,false,251
2021-04-14,11.970000267028809,12.899999618530273,2021-03-03,4.360000133514404,2020-05-18,false,false,251
2021-04-15,11.979999542236328,12.899999618530273,2021-03-03,4.360000133514404,2020-05-18,false,false,251
2021-04-16,11.15999984741211,12.899999618530273,2021-03-03,4.360000133514404,2020-05-18,false,false,251
2021-04-19,11.020000457763672,12.899999618530273,2021-03-03,4.360000133514404,2020-05-18,false,false,251
2021-04-20,10.800000190734863,12.899999618530273,2021-03-03,4.360000133514404,2020-05-18,false,false,251
