date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-09-26,5.506738662719727,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,109
2007-09-27,5.433695316314697,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,110
2007-09-28,5.440046310424805,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,111
2007-10-01,5.427344799041748,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,112
2007-10-02,5.5194411277771,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,113
2007-10-03,5.497207164764404,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,114
2007-10-04,5.544846057891846,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,115
2007-10-05,5.605185508728027,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,116
2007-10-08,5.573428153991699,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,117
2007-10-09,5.567076206207275,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,118
2007-10-10,5.573428153991699,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,119
2007-10-11,5.582955360412598,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,120
2007-10-12,5.5924859046936035,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,121
2007-10-15,5.452749729156494,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,122
2007-10-16,5.462277889251709,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,123
2007-10-17,5.478156566619873,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,124
2007-10-18,5.49403715133667,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,125
2007-10-19,5.367005348205566,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,126
2007-10-22,5.351127624511719,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,127
2007-10-23,5.408290863037109,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,128
2007-10-24,5.367005348205566,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,129
2007-10-25,5.319369316101074,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,130
2007-10-26,5.344775199890137,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,131
2007-10-29,5.351127624511719,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,132
2007-10-30,5.325723171234131,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,133
2007-10-31,5.367005348205566,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,134
2007-11-01,5.322545528411865,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,135
2007-11-02,5.293964385986328,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,136
2007-11-05,5.278085231781006,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,137
2007-11-06,5.300314903259277,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,138
2007-11-07,5.192339897155762,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,139
2007-11-08,5.217745304107666,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,140
2007-11-09,5.224096298217773,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,141
2007-11-12,5.195515155792236,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,142
2007-11-13,5.2431511878967285,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,143
2007-11-14,5.255854606628418,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,144
2007-11-15,5.195515155792236,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,145
2007-11-16,5.233624458312988,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,146
2007-11-19,5.151054382324219,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,147
2007-11-20,5.1828131675720215,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,148
2007-11-21,5.112946510314941,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,149
2007-11-23,5.135176658630371,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,150
2007-11-26,5.198691368103027,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,151
2007-11-27,5.224096298217773,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,152
2007-11-28,5.293964385986328,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,153
2007-11-29,5.2907891273498535,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,154
2007-11-30,5.274908542633057,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,155
2007-12-03,5.313018321990967,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,156
2007-12-04,5.287613391876221,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,157
2007-12-05,5.313018321990967,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,158
2007-12-06,5.367005348205566,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,159
2007-12-07,5.392412185668945,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,160
2007-12-10,5.353383541107178,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,161
2007-12-11,5.298093318939209,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,162
2007-12-12,5.239551544189453,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,163
2007-12-13,5.190764904022217,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,164
2007-12-14,5.184258937835693,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,165
2007-12-17,5.080185413360596,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,166
2007-12-18,5.171248912811279,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,167
2007-12-19,5.262317180633545,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,168
2007-12-20,5.190764904022217,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,169
2007-12-21,5.197269439697266,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,170
2007-12-24,5.174502372741699,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,171
2007-12-26,5.184258937835693,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,172
2007-12-27,5.154990196228027,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,173
2007-12-28,5.181009292602539,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,174
2007-12-31,5.200520992279053,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,175
2008-01-02,5.246054172515869,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,176
2008-01-03,5.294839859008789,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,177
2008-01-04,5.197269439697266,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,178
2008-01-07,5.161494255065918,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,179
2008-01-08,5.161494255065918,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,180
2008-01-09,5.1647467613220215,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,181
2008-01-10,5.161494255065918,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,182
2008-01-11,5.12571907043457,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,183
2008-01-14,5.187511444091797,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,184
2008-01-15,5.171248912811279,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,185
2008-01-16,5.181009292602539,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,186
2008-01-17,5.138728141784668,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,187
2008-01-18,5.12571907043457,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,188
2008-01-22,5.028149127960205,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,189
2008-01-23,5.070428371429443,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,190
2008-01-24,5.12571907043457,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,191
2008-01-25,5.1777567863464355,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,192
2008-01-28,5.132222652435303,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,193
2008-01-29,5.161494255065918,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,194
2008-01-30,5.171248912811279,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,195
2008-01-31,5.2037763595581055,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,196
2008-02-01,5.229793548583984,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,197
2008-02-04,5.223287582397461,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,198
2008-02-05,5.223287582397461,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,199
2008-02-06,5.200520992279053,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,200
2008-02-07,5.207027912139893,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,201
2008-02-08,5.246054172515869,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,202
2008-02-11,5.2167840003967285,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,203
2008-02-12,5.259063720703125,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,204
2008-02-13,5.265568256378174,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,205
2008-02-14,5.174502372741699,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,206
2008-02-15,5.1647467613220215,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,207
2008-02-19,5.236298084259033,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,208
2008-02-20,5.213532447814941,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,209
2008-02-21,5.220038414001465,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,210
2008-02-22,5.2037763595581055,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,211
2008-02-25,5.249307632446289,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,212
2008-02-26,5.307849407196045,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,213
2008-02-27,5.317607402801514,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,214
2008-02-28,5.317607402801514,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,215
2008-02-29,5.268820762634277,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,216
2008-03-03,5.229793548583984,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,217
2008-03-04,5.220038414001465,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,218
2008-03-05,5.285083293914795,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,219
2008-03-06,5.210277557373047,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,220
2008-03-07,5.154990196228027,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,221
2008-03-10,5.138728141784668,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,222
2008-03-11,5.200520992279053,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,223
2008-03-12,5.259063720703125,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,224
2008-03-13,5.239056587219238,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,225
2008-03-14,5.162354946136475,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,226
2008-03-17,5.062309265136719,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,227
2008-03-18,5.175693511962891,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,228
2008-03-19,5.139009952545166,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,229
2008-03-20,5.2157111167907715,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,230
2008-03-24,5.269070148468018,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,231
2008-03-25,5.262400150299072,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,232
2008-03-26,5.292413234710693,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,233
2008-03-27,5.359111785888672,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,234
2008-03-28,5.362444877624512,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,235
2008-03-31,5.332430362701416,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,236
2008-04-01,5.355774402618408,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,237
2008-04-02,5.339101791381836,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,238
2008-04-03,5.339101791381836,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,239
2008-04-04,5.295748233795166,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,240
2008-04-07,5.302414894104004,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,241
2008-04-08,5.289078235626221,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,242
2008-04-09,5.332430362701416,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,243
2008-04-10,5.319089889526367,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,244
2008-04-11,5.322427272796631,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,245
2008-04-14,5.255731105804443,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,246
2008-04-15,5.299083232879639,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,247
2008-04-16,5.329095363616943,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,248
2008-04-17,5.309088230133057,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,249
2008-04-18,5.349104881286621,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,250
2008-04-21,5.312424182891846,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,251
2008-04-22,5.259062767028809,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,251
2008-04-23,5.319089889526367,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,251
2008-04-24,5.329095363616943,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,251
2008-04-25,5.309088230133057,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,251
2008-04-28,5.312424182891846,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,251
2008-04-29,5.292413234710693,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,251
2008-04-30,5.299083232879639,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,251
2008-05-01,5.32576322555542,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,251
2008-05-02,5.339101791381836,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,251
2008-05-05,5.305752277374268,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,251
2008-05-06,5.309088230133057,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,251
2008-05-07,5.289078235626221,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,251
2008-05-08,5.289078235626221,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,251
2008-05-09,5.295748233795166,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,251
2008-05-12,5.349104881286621,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,251
2008-05-13,5.355774402618408,6.137181758880615,2007-06-04,4.8196492195129395,2007-08-15,false,false,251
