date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-05,5.965927600860596,7.812594413757324,2000-01-03,5.859394073486328,2000-05-31,false,false,107
2000-06-06,5.752857685089111,7.812594413757324,2000-01-03,5.752857685089111,2000-06-06,false,true,108
2000-06-07,5.925230026245117,7.812594413757324,2000-01-03,5.752857685089111,2000-06-06,false,false,109
2000-06-08,5.763632774353027,7.812594413757324,2000-01-03,5.752857685089111,2000-06-06,false,false,110
2000-06-09,5.763632774353027,7.812594413757324,2000-01-03,5.752857685089111,2000-06-06,false,false,111
2000-06-12,5.763632774353027,7.812594413757324,2000-01-03,5.752857685089111,2000-06-06,false,false,112
2000-06-13,5.736700057983398,7.812594413757324,2000-01-03,5.736700057983398,2000-06-13,false,true,113
2000-06-14,5.682835578918457,7.812594413757324,2000-01-03,5.682835578918457,2000-06-14,false,true,114
2000-06-15,5.682835578918457,7.812594413757324,2000-01-03,5.682835578918457,2000-06-15,false,true,115
2000-06-16,5.871362209320068,7.812594413757324,2000-01-03,5.682835578918457,2000-06-15,false,false,116
2000-06-19,5.6559014320373535,7.812594413757324,2000-01-03,5.6559014320373535,2000-06-19,false,true,117
2000-06-20,5.5481672286987305,7.812594413757324,2000-01-03,5.5481672286987305,2000-06-20,false,true,118
2000-06-21,5.386574745178223,7.812594413757324,2000-01-03,5.386574745178223,2000-06-21,false,true,119
2000-06-22,5.440437316894531,7.812594413757324,2000-01-03,5.386574745178223,2000-06-21,false,false,120
2000-06-23,5.386574745178223,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,true,121
2000-06-26,5.494302272796631,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,122
2000-06-27,5.494302272796631,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,123
2000-06-28,5.925230026245117,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,124
2000-06-29,5.979094505310059,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,125
2000-06-30,5.925230026245117,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,126
2000-07-03,5.925230026245117,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,127
2000-07-05,5.817497730255127,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,128
2000-07-06,6.194558143615723,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,129
2000-07-07,5.925230026245117,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,130
2000-07-10,5.60203742980957,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,131
2000-07-11,5.763632774353027,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,132
2000-07-12,5.7097649574279785,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,133
2000-07-13,6.032961368560791,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,134
2000-07-14,6.032961368560791,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,135
2000-07-17,5.925230026245117,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,136
2000-07-18,5.925230026245117,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,137
2000-07-19,5.763632774353027,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,138
2000-07-20,5.7097649574279785,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,139
2000-07-21,5.7097649574279785,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,140
2000-07-24,5.7097649574279785,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,141
2000-07-25,5.7097649574279785,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,142
2000-07-26,5.817497730255127,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,143
2000-07-27,5.60203742980957,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,144
2000-07-28,5.763632774353027,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,145
2000-07-31,5.6559014320373535,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,146
2000-08-01,5.494302272796631,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,147
2000-08-02,5.440437316894531,7.812594413757324,2000-01-03,5.386574745178223,2000-06-23,false,false,148
2000-08-03,5.386574745178223,7.812594413757324,2000-01-03,5.386574745178223,2000-08-03,false,true,149
2000-08-04,5.386574745178223,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,true,150
2000-08-07,5.413504123687744,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,151
2000-08-08,5.7097649574279785,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,152
2000-08-09,5.494302272796631,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,153
2000-08-10,5.494302272796631,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,154
2000-08-11,5.494302272796631,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,155
2000-08-14,5.5481672286987305,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,156
2000-08-15,5.7097649574279785,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,157
2000-08-16,6.140692234039307,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,158
2000-08-17,6.302293300628662,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,159
2000-08-18,6.356153964996338,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,160
2000-08-21,6.625485897064209,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,161
2000-08-22,6.625485897064209,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,162
2000-08-23,6.517752647399902,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,163
2000-08-24,6.571620464324951,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,164
2000-08-25,6.679347991943359,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,165
2000-08-28,6.679347991943359,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,166
2000-08-29,6.517752647399902,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,167
2000-08-30,6.517752647399902,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,168
2000-08-31,6.787083148956299,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,169
2000-09-01,6.894814968109131,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,170
2000-09-05,6.894814968109131,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,171
2000-09-06,6.796933650970459,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,172
2000-09-07,6.9600653648376465,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,173
2000-09-08,6.9600653648376465,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,174
2000-09-11,6.633810997009277,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,175
2000-09-12,6.688188076019287,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,176
2000-09-13,6.633810997009277,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,177
2000-09-14,6.633810997009277,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,178
2000-09-15,6.688188076019287,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,179
2000-09-18,6.688188076019287,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,180
2000-09-19,6.633810997009277,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,181
2000-09-20,6.1988067626953125,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,182
2000-09-21,6.1988067626953125,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,183
2000-09-22,6.0900559425354,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,184
2000-09-25,5.872551441192627,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,185
2000-09-26,5.65505313873291,7.812594413757324,2000-01-03,5.386574745178223,2000-08-04,false,false,186
2000-09-27,5.38317346572876,7.812594413757324,2000-01-03,5.38317346572876,2000-09-27,false,true,187
2000-09-28,5.38317346572876,7.812594413757324,2000-01-03,5.38317346572876,2000-09-28,false,true,188
2000-09-29,4.785041809082031,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,true,189
2000-10-02,5.627862453460693,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,190
2000-10-03,5.328799724578857,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,191
2000-10-04,5.2472357749938965,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,192
2000-10-05,5.437551021575928,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,193
2000-10-06,5.491923809051514,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,194
2000-10-09,5.491923809051514,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,195
2000-10-10,5.491923809051514,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,196
2000-10-11,5.437551021575928,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,197
2000-10-12,5.709425926208496,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,198
2000-10-13,5.709425926208496,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,199
2000-10-16,5.709425926208496,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,200
2000-10-17,5.709425926208496,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,201
2000-10-18,5.65505313873291,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,202
2000-10-19,5.65505313873291,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,203
2000-10-20,5.65505313873291,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,204
2000-10-23,5.709425926208496,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,205
2000-10-24,5.709425926208496,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,206
2000-10-25,5.682236671447754,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,207
2000-10-26,5.65505313873291,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,208
2000-10-27,5.600674152374268,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,209
2000-10-30,5.845363616943359,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,210
2000-10-31,5.818178653717041,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,211
2000-11-01,5.65505313873291,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,212
2000-11-02,5.65505313873291,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,213
2000-11-03,5.65505313873291,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,214
2000-11-06,5.818178653717041,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,215
2000-11-07,5.65505313873291,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,216
2000-11-08,5.600674152374268,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,217
2000-11-09,5.546299934387207,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,218
2000-11-10,5.600674152374268,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,219
2000-11-13,5.65505313873291,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,220
2000-11-14,5.65505313873291,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,221
2000-11-15,5.65505313873291,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,222
2000-11-16,5.65505313873291,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,223
2000-11-17,5.65505313873291,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,224
2000-11-20,5.818178653717041,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,225
2000-11-21,5.845363616943359,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,226
2000-11-22,5.790991306304932,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,227
2000-11-24,5.790991306304932,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,228
2000-11-27,5.790991306304932,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,229
2000-11-28,5.845363616943359,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,230
2000-11-29,5.763801097869873,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,231
2000-11-30,5.763801097869873,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,232
2000-12-01,5.763801097869873,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,233
2000-12-04,5.763801097869873,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,234
2000-12-05,5.763801097869873,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,235
2000-12-06,5.774800777435303,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,236
2000-12-07,5.774800777435303,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,237
2000-12-08,5.939796447753906,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,238
2000-12-11,5.939796447753906,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,239
2000-12-12,5.857300758361816,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,240
2000-12-13,5.939796447753906,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,241
2000-12-14,5.939796447753906,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,242
2000-12-15,5.939796447753906,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,243
2000-12-18,5.939796447753906,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,244
2000-12-19,5.884799003601074,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,245
2000-12-20,5.967291355133057,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,246
2000-12-21,5.967291355133057,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,247
2000-12-22,6.352280616760254,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,248
2000-12-26,6.159788608551025,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,249
2000-12-27,6.159788608551025,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,250
2000-12-28,6.159788608551025,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,251
2000-12-29,6.379782676696777,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,252
2001-01-02,6.434779167175293,7.812594413757324,2000-01-03,4.785041809082031,2000-09-29,false,false,251
2001-01-03,6.434779167175293,7.601443767547607,2000-02-08,4.785041809082031,2000-09-29,false,false,251
2001-01-04,6.434779167175293,7.601443767547607,2000-02-08,4.785041809082031,2000-09-29,false,false,251
2001-01-05,6.434779167175293,7.601443767547607,2000-02-08,4.785041809082031,2000-09-29,false,false,251
2001-01-08,6.434779167175293,7.601443767547607,2000-02-08,4.785041809082031,2000-09-29,false,false,251
2001-01-09,6.434779167175293,7.601443767547607,2000-02-08,4.785041809082031,2000-09-29,false,false,251
2001-01-10,6.599775791168213,7.601443767547607,2000-02-08,4.785041809082031,2000-09-29,false,false,251
2001-01-11,6.489777565002441,7.601443767547607,2000-02-08,4.785041809082031,2000-09-29,false,false,251
2001-01-12,6.269783973693848,7.601443767547607,2000-02-08,4.785041809082031,2000-09-29,false,false,251
2001-01-16,6.269783973693848,7.601443767547607,2000-02-08,4.785041809082031,2000-09-29,false,false,251
2001-01-17,6.269783973693848,7.601443767547607,2000-02-08,4.785041809082031,2000-09-29,false,false,251
2001-01-18,6.269783973693848,7.601443767547607,2000-02-08,4.785041809082031,2000-09-29,false,false,251
2001-01-19,6.324782371520996,7.601443767547607,2000-02-08,4.785041809082031,2000-09-29,false,false,251
2001-01-22,6.434779167175293,7.601443767547607,2000-02-08,4.785041809082031,2000-09-29,false,false,251
2001-01-23,6.599775791168213,7.601443767547607,2000-02-08,4.785041809082031,2000-09-29,false,false,251
2001-01-24,6.599775791168213,7.601443767547607,2000-02-08,4.785041809082031,2000-09-29,false,false,251
2001-01-25,6.929765224456787,7.601443767547607,2000-02-08,4.785041809082031,2000-09-29,false,false,251
2001-01-26,7.039759635925293,7.601443767547607,2000-02-08,4.785041809082031,2000-09-29,false,false,251
