date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-01,213.9375,235.5,2000-02-10,126.5625,2000-01-04,false,false,41
2000-03-02,213,235.5,2000-02-10,126.5625,2000-01-04,false,false,42
2000-03-03,229.3125,235.5,2000-02-10,126.5625,2000-01-04,false,false,43
2000-03-06,228,235.5,2000-02-10,126.5625,2000-01-04,false,false,44
2000-03-07,218.25,235.5,2000-02-10,126.5625,2000-01-04,false,false,45
2000-03-08,289.875,289.875,2000-03-08,126.5625,2000-01-04,true,false,46
2000-03-09,265.125,289.875,2000-03-08,126.5625,2000-01-04,false,false,47
2000-03-10,237,289.875,2000-03-08,126.5625,2000-01-04,false,false,48
2000-03-13,239.625,289.875,2000-03-08,126.5625,2000-01-04,false,false,49
2000-03-14,253.125,289.875,2000-03-08,126.5625,2000-01-04,false,false,50
2000-03-15,250.875,289.875,2000-03-08,126.5625,2000-01-04,false,false,51
2000-03-16,245.25,289.875,2000-03-08,126.5625,2000-01-04,false,false,52
2000-03-17,247.5,289.875,2000-03-08,126.5625,2000-01-04,false,false,53
2000-03-20,250.5,289.875,2000-03-08,126.5625,2000-01-04,false,false,54
2000-03-21,246.75,289.875,2000-03-08,126.5625,2000-01-04,false,false,55
2000-03-22,250.875,289.875,2000-03-08,126.5625,2000-01-04,false,false,56
2000-03-23,259.5,289.875,2000-03-08,126.5625,2000-01-04,false,false,57
2000-03-24,266.25,289.875,2000-03-08,126.5625,2000-01-04,false,false,58
2000-03-27,252.75,289.875,2000-03-08,126.5625,2000-01-04,false,false,59
2000-03-28,231,289.875,2000-03-08,126.5625,2000-01-04,false,false,60
2000-03-29,231,289.875,2000-03-08,126.5625,2000-01-04,false,false,61
2000-03-30,227.34375,289.875,2000-03-08,126.5625,2000-01-04,false,false,62
2000-03-31,203.25,289.875,2000-03-08,126.5625,2000-01-04,false,false,63
2000-04-03,177,289.875,2000-03-08,126.5625,2000-01-04,false,false,64
2000-04-04,201,289.875,2000-03-08,126.5625,2000-01-04,false,false,65
2000-04-05,183.375,289.875,2000-03-08,126.5625,2000-01-04,false,false,66
2000-04-06,188.25,289.875,2000-03-08,126.5625,2000-01-04,false,false,67
2000-04-07,228.375,289.875,2000-03-08,126.5625,2000-01-04,false,false,68
2000-04-10,203.25,289.875,2000-03-08,126.5625,2000-01-04,false,false,69
2000-04-11,198,289.875,2000-03-08,126.5625,2000-01-04,false,false,70
2000-04-12,188.25,289.875,2000-03-08,126.5625,2000-01-04,false,false,71
2000-04-13,167.625,289.875,2000-03-08,126.5625,2000-01-04,false,false,72
2000-04-14,149.25,289.875,2000-03-08,126.5625,2000-01-04,false,false,73
2000-04-17,197.625,289.875,2000-03-08,126.5625,2000-01-04,false,false,74
2000-04-18,201.375,289.875,2000-03-08,126.5625,2000-01-04,false,false,75
2000-04-19,203.625,289.875,2000-03-08,126.5625,2000-01-04,false,false,76
2000-04-20,196.5,289.875,2000-03-08,126.5625,2000-01-04,false,false,77
2000-04-24,184.125,289.875,2000-03-08,126.5625,2000-01-04,false,false,78
2000-04-25,199.875,289.875,2000-03-08,126.5625,2000-01-04,false,false,79
2000-04-26,204,289.875,2000-03-08,126.5625,2000-01-04,false,false,80
2000-04-27,213.375,289.875,2000-03-08,126.5625,2000-01-04,false,false,81
2000-04-28,221.625,289.875,2000-03-08,126.5625,2000-01-04,false,false,82
2000-05-01,216.75,289.875,2000-03-08,126.5625,2000-01-04,false,false,83
2000-05-02,198,289.875,2000-03-08,126.5625,2000-01-04,false,false,84
2000-05-03,192,289.875,2000-03-08,126.5625,2000-01-04,false,false,85
2000-05-04,207.75,289.875,2000-03-08,126.5625,2000-01-04,false,false,86
2000-05-05,213.375,289.875,2000-03-08,126.5625,2000-01-04,false,false,87
2000-05-08,201.75,289.875,2000-03-08,126.5625,2000-01-04,false,false,88
2000-05-09,180.375,289.875,2000-03-08,126.5625,2000-01-04,false,false,89
2000-05-10,172.5,289.875,2000-03-08,126.5625,2000-01-04,false,false,90
2000-05-11,179.25,289.875,2000-03-08,126.5625,2000-01-04,false,false,91
2000-05-12,179.25,289.875,2000-03-08,126.5625,2000-01-04,false,false,92
2000-05-15,186,289.875,2000-03-08,126.5625,2000-01-04,false,false,93
2000-05-16,189.375,289.875,2000-03-08,126.5625,2000-01-04,false,false,94
2000-05-17,178.5,289.875,2000-03-08,126.5625,2000-01-04,false,false,95
2000-05-18,175.125,289.875,2000-03-08,126.5625,2000-01-04,false,false,96
2000-05-19,164.625,289.875,2000-03-08,126.5625,2000-01-04,false,false,97
2000-05-22,159,289.875,2000-03-08,126.5625,2000-01-04,false,false,98
2000-05-23,151.875,289.875,2000-03-08,126.5625,2000-01-04,false,false,99
2000-05-24,159,289.875,2000-03-08,126.5625,2000-01-04,false,false,100
2000-05-25,144,289.875,2000-03-08,126.5625,2000-01-04,false,false,101
2000-05-26,143.25,289.875,2000-03-08,126.5625,2000-01-04,false,false,102
2000-05-30,168,289.875,2000-03-08,126.5625,2000-01-04,false,false,103
2000-05-31,167.625,289.875,2000-03-08,126.5625,2000-01-04,false,false,104
2000-06-01,168.75,289.875,2000-03-08,126.5625,2000-01-04,false,false,105
2000-06-02,191.25,289.875,2000-03-08,126.5625,2000-01-04,false,false,106
2000-06-05,178.5,289.875,2000-03-08,126.5625,2000-01-04,false,false,107
2000-06-06,183.75,289.875,2000-03-08,126.5625,2000-01-04,false,false,108
2000-06-07,190.875,289.875,2000-03-08,126.5625,2000-01-04,false,false,109
2000-06-08,204.9375,289.875,2000-03-08,126.5625,2000-01-04,false,false,110
2000-06-09,227.25,289.875,2000-03-08,126.5625,2000-01-04,false,false,111
2000-06-12,211.875,289.875,2000-03-08,126.5625,2000-01-04,false,false,112
2000-06-13,214.5,289.875,2000-03-08,126.5625,2000-01-04,false,false,113
2000-06-14,210.375,289.875,2000-03-08,126.5625,2000-01-04,false,false,114
2000-06-15,214.5,289.875,2000-03-08,126.5625,2000-01-04,false,false,115
2000-06-16,214.96875,289.875,2000-03-08,126.5625,2000-01-04,false,false,116
2000-06-19,217.875,289.875,2000-03-08,126.5625,2000-01-04,false,false,117
2000-06-20,236.25,289.875,2000-03-08,126.5625,2000-01-04,false,false,118
2000-06-21,243,289.875,2000-03-08,126.5625,2000-01-04,false,false,119
2000-06-22,231,289.875,2000-03-08,126.5625,2000-01-04,false,false,120
2000-06-23,212.625,289.875,2000-03-08,126.5625,2000-01-04,false,false,121
2000-06-26,227.625,289.875,2000-03-08,126.5625,2000-01-04,false,false,122
2000-06-27,221.625,289.875,2000-03-08,126.5625,2000-01-04,false,false,123
2000-06-28,234.375,289.875,2000-03-08,126.5625,2000-01-04,false,false,124
2000-06-29,208.875,289.875,2000-03-08,126.5625,2000-01-04,false,false,125
2000-06-30,228.75,289.875,2000-03-08,126.5625,2000-01-04,false,false,126
2000-07-03,222.375,289.875,2000-03-08,126.5625,2000-01-04,false,false,127
2000-07-05,214.125,289.875,2000-03-08,126.5625,2000-01-04,false,false,128
2000-07-06,223.125,289.875,2000-03-08,126.5625,2000-01-04,false,false,129
2000-07-07,226.5,289.875,2000-03-08,126.5625,2000-01-04,false,false,130
2000-07-10,223.875,289.875,2000-03-08,126.5625,2000-01-04,false,false,131
2000-07-11,216,289.875,2000-03-08,126.5625,2000-01-04,false,false,132
2000-07-12,219,289.875,2000-03-08,126.5625,2000-01-04,false,false,133
2000-07-13,240.375,289.875,2000-03-08,126.5625,2000-01-04,false,false,134
2000-07-14,252,289.875,2000-03-08,126.5625,2000-01-04,false,false,135
2000-07-17,248.25,289.875,2000-03-08,126.5625,2000-01-04,false,false,136
2000-07-18,250.875,289.875,2000-03-08,126.5625,2000-01-04,false,false,137
2000-07-19,201,289.875,2000-03-08,126.5625,2000-01-04,false,false,138
2000-07-20,183.375,289.875,2000-03-08,126.5625,2000-01-04,false,false,139
2000-07-21,174,289.875,2000-03-08,126.5625,2000-01-04,false,false,140
2000-07-24,177,289.875,2000-03-08,126.5625,2000-01-04,false,false,141
2000-07-25,186,289.875,2000-03-08,126.5625,2000-01-04,false,false,142
2000-07-26,187.875,289.875,2000-03-08,126.5625,2000-01-04,false,false,143
2000-07-27,165.75,289.875,2000-03-08,126.5625,2000-01-04,false,false,144
2000-07-28,154.875,289.875,2000-03-08,126.5625,2000-01-04,false,false,145
2000-07-31,163.125,289.875,2000-03-08,126.5625,2000-01-04,false,false,146
2000-08-01,155.25,289.875,2000-03-08,126.5625,2000-01-04,false,false,147
2000-08-02,153,289.875,2000-03-08,126.5625,2000-01-04,false,false,148
2000-08-03,147,289.875,2000-03-08,126.5625,2000-01-04,false,false,149
2000-08-04,142.875,289.875,2000-03-08,126.5625,2000-01-04,false,false,150
2000-08-07,130.125,289.875,2000-03-08,126.5625,2000-01-04,false,false,151
2000-08-08,135.75,289.875,2000-03-08,126.5625,2000-01-04,false,false,152
2000-08-09,138,289.875,2000-03-08,126.5625,2000-01-04,false,false,153
2000-08-10,133.5,289.875,2000-03-08,126.5625,2000-01-04,false,false,154
2000-08-11,144.75,289.875,2000-03-08,126.5625,2000-01-04,false,false,155
2000-08-14,141,289.875,2000-03-08,126.5625,2000-01-04,false,false,156
2000-08-15,130.5,289.875,2000-03-08,126.5625,2000-01-04,false,false,157
2000-08-16,126.375,289.875,2000-03-08,126.375,2000-08-16,false,true,158
2000-08-17,121.5,289.875,2000-03-08,121.5,2000-08-17,false,true,159
2000-08-18,123,289.875,2000-03-08,121.5,2000-08-17,false,false,160
2000-08-21,122.625,289.875,2000-03-08,121.5,2000-08-17,false,false,161
2000-08-22,124.5,289.875,2000-03-08,121.5,2000-08-17,false,false,162
2000-08-23,125.625,289.875,2000-03-08,121.5,2000-08-17,false,false,163
2000-08-24,154.5,289.875,2000-03-08,121.5,2000-08-17,false,false,164
2000-08-25,148.5,289.875,2000-03-08,121.5,2000-08-17,false,false,165
2000-08-28,144,289.875,2000-03-08,121.5,2000-08-17,false,false,166
2000-08-29,141.375,289.875,2000-03-08,121.5,2000-08-17,false,false,167
2000-08-30,150.375,289.875,2000-03-08,121.5,2000-08-17,false,false,168
2000-08-31,153.375,289.875,2000-03-08,121.5,2000-08-17,false,false,169
2000-09-01,162.75,289.875,2000-03-08,121.5,2000-08-17,false,false,170
2000-09-05,152.34375,289.875,2000-03-08,121.5,2000-08-17,false,false,171
2000-09-06,141,289.875,2000-03-08,121.5,2000-08-17,false,false,172
2000-09-07,147,289.875,2000-03-08,121.5,2000-08-17,false,false,173
2000-09-08,140.25,289.875,2000-03-08,121.5,2000-08-17,false,false,174
2000-09-11,141.75,289.875,2000-03-08,121.5,2000-08-17,false,false,175
2000-09-12,135.375,289.875,2000-03-08,121.5,2000-08-17,false,false,176
2000-09-13,137.625,289.875,2000-03-08,121.5,2000-08-17,false,false,177
2000-09-14,119.34375,289.875,2000-03-08,119.34375,2000-09-14,false,true,178
2000-09-15,119.25,289.875,2000-03-08,119.25,2000-09-15,false,true,179
2000-09-18,106.875,289.875,2000-03-08,106.875,2000-09-18,false,true,180
2000-09-19,108.75,289.875,2000-03-08,106.875,2000-09-18,false,false,181
2000-09-20,108,289.875,2000-03-08,106.875,2000-09-18,false,false,182
2000-09-21,102,289.875,2000-03-08,102,2000-09-21,false,true,183
2000-09-22,104.25,289.875,2000-03-08,102,2000-09-21,false,false,184
2000-09-25,108,289.875,2000-03-08,102,2000-09-21,false,false,185
2000-09-26,98.25,289.875,2000-03-08,98.25,2000-09-26,false,true,186
2000-09-27,88.5,289.875,2000-03-08,88.5,2000-09-27,false,true,187
2000-09-28,104.25,289.875,2000-03-08,88.5,2000-09-27,false,false,188
2000-09-29,96.375,289.875,2000-03-08,88.5,2000-09-27,false,false,189
2000-10-02,101.25,289.875,2000-03-08,88.5,2000-09-27,false,false,190
2000-10-03,103.125,289.875,2000-03-08,88.5,2000-09-27,false,false,191
2000-10-04,100.5,289.875,2000-03-08,88.5,2000-09-27,false,false,192
2000-10-05,103.5,289.875,2000-03-08,88.5,2000-09-27,false,false,193
2000-10-06,102.375,289.875,2000-03-08,88.5,2000-09-27,false,false,194
2000-10-09,105.75,289.875,2000-03-08,88.5,2000-09-27,false,false,195
2000-10-10,108,289.875,2000-03-08,88.5,2000-09-27,false,false,196
2000-10-11,102,289.875,2000-03-08,88.5,2000-09-27,false,false,197
2000-10-12,103.125,289.875,2000-03-08,88.5,2000-09-27,false,false,198
2000-10-13,113.25,289.875,2000-03-08,88.5,2000-09-27,false,false,199
2000-10-16,119.625,289.875,2000-03-08,88.5,2000-09-27,false,false,200
2000-10-17,111.75,289.875,2000-03-08,88.5,2000-09-27,false,false,201
2000-10-18,126,289.875,2000-03-08,88.5,2000-09-27,false,false,202
2000-10-19,145.5,289.875,2000-03-08,88.5,2000-09-27,false,false,203
2000-10-20,141.375,289.875,2000-03-08,88.5,2000-09-27,false,false,204
2000-10-23,143.25,289.875,2000-03-08,88.5,2000-09-27,false,false,205
2000-10-24,146.25,289.875,2000-03-08,88.5,2000-09-27,false,false,206
2000-10-25,135.375,289.875,2000-03-08,88.5,2000-09-27,false,false,207
2000-10-26,134.625,289.875,2000-03-08,88.5,2000-09-27,false,false,208
2000-10-27,141,289.875,2000-03-08,88.5,2000-09-27,false,false,209
2000-10-30,131.25,289.875,2000-03-08,88.5,2000-09-27,false,false,210
2000-10-31,138.75,289.875,2000-03-08,88.5,2000-09-27,false,false,211
2000-11-01,141.75,289.875,2000-03-08,88.5,2000-09-27,false,false,212
2000-11-02,143.25,289.875,2000-03-08,88.5,2000-09-27,false,false,213
2000-11-03,144.75,289.875,2000-03-08,88.5,2000-09-27,false,false,214
2000-11-06,135,289.875,2000-03-08,88.5,2000-09-27,false,false,215
2000-11-07,139.875,289.875,2000-03-08,88.5,2000-09-27,false,false,216
2000-11-08,136.5,289.875,2000-03-08,88.5,2000-09-27,false,false,217
2000-11-09,136.5,289.875,2000-03-08,88.5,2000-09-27,false,false,218
2000-11-10,114,289.875,2000-03-08,88.5,2000-09-27,false,false,219
2000-11-13,128.625,289.875,2000-03-08,88.5,2000-09-27,false,false,220
2000-11-14,121.125,289.875,2000-03-08,88.5,2000-09-27,false,false,221
2000-11-15,117.375,289.875,2000-03-08,88.5,2000-09-27,false,false,222
2000-11-16,123,289.875,2000-03-08,88.5,2000-09-27,false,false,223
2000-11-17,111.75,289.875,2000-03-08,88.5,2000-09-27,false,false,224
2000-11-20,107.625,289.875,2000-03-08,88.5,2000-09-27,false,false,225
2000-11-21,102,289.875,2000-03-08,88.5,2000-09-27,false,false,226
2000-11-22,98.25,289.875,2000-03-08,88.5,2000-09-27,false,false,227
2000-11-24,105.9375,289.875,2000-03-08,88.5,2000-09-27,false,false,228
2000-11-27,106.125,289.875,2000-03-08,88.5,2000-09-27,false,false,229
2000-11-28,98.625,289.875,2000-03-08,88.5,2000-09-27,false,false,230
2000-11-29,89.71875,289.875,2000-03-08,88.5,2000-09-27,false,false,231
2000-11-30,79.125,289.875,2000-03-08,79.125,2000-11-30,false,true,232
2000-12-01,90.75,289.875,2000-03-08,79.125,2000-11-30,false,false,233
2000-12-04,93,289.875,2000-03-08,79.125,2000-11-30,false,false,234
2000-12-05,93.375,289.875,2000-03-08,79.125,2000-11-30,false,false,235
2000-12-06,97.125,289.875,2000-03-08,79.125,2000-11-30,false,false,236
2000-12-07,96.75,289.875,2000-03-08,79.125,2000-11-30,false,false,237
2000-12-08,100.5,289.875,2000-03-08,79.125,2000-11-30,false,false,238
2000-12-11,109.125,289.875,2000-03-08,79.125,2000-11-30,false,false,239
2000-12-12,103.5,289.875,2000-03-08,79.125,2000-11-30,false,false,240
2000-12-13,109.5,289.875,2000-03-08,79.125,2000-11-30,false,false,241
2000-12-14,99,289.875,2000-03-08,79.125,2000-11-30,false,false,242
2000-12-15,100.5,289.875,2000-03-08,79.125,2000-11-30,false,false,243
2000-12-18,87.75,289.875,2000-03-08,79.125,2000-11-30,false,false,244
2000-12-19,88.5,289.875,2000-03-08,79.125,2000-11-30,false,false,245
2000-12-20,79.5,289.875,2000-03-08,79.125,2000-11-30,false,false,246
2000-12-21,72.375,289.875,2000-03-08,72.375,2000-12-21,false,true,247
2000-12-22,78,289.875,2000-03-08,72.375,2000-12-21,false,false,248
2000-12-26,72.75,289.875,2000-03-08,72.375,2000-12-21,false,false,249
2000-12-27,77.625,289.875,2000-03-08,72.375,2000-12-21,false,false,250
2000-12-28,77.625,289.875,2000-03-08,72.375,2000-12-21,false,false,251
2000-12-29,90,289.875,2000-03-08,72.375,2000-12-21,false,false,252
2001-01-02,69.75,289.875,2000-03-08,69.75,2001-01-02,false,true,251
2001-01-03,80.625,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-01-04,78.375,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-01-05,72,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-01-08,70.5,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-01-09,70.125,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-01-10,75.375,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-01-11,88.875,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-01-12,91.875,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-01-16,87,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-01-17,100.5,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-01-18,95.625,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-01-19,89.25,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-01-22,91.875,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-01-23,96.375,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-01-24,96.375,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-01-25,91.875,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-01-26,87.75,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-01-29,95.625,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-01-30,93,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-01-31,101.625,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-02-01,100.125,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-02-02,91.5,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-02-05,89.25,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-02-06,90,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-02-07,85.125,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-02-08,88.5,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-02-09,81,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-02-12,83.25,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-02-13,82.875,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-02-14,85.125,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-02-15,81.375,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-02-16,70.5,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-02-20,70.125,289.875,2000-03-08,69.75,2001-01-02,false,false,251
2001-02-21,64.5,289.875,2000-03-08,64.5,2001-02-21,false,true,251
2001-02-22,60.75,289.875,2000-03-08,60.75,2001-02-22,false,true,251
2001-02-23,59.25,289.875,2000-03-08,59.25,2001-02-23,false,true,251
2001-02-26,61.5,289.875,2000-03-08,59.25,2001-02-23,false,false,251
2001-02-27,57.75,289.875,2000-03-08,57.75,2001-02-27,false,true,251
2001-02-28,54.75,289.875,2000-03-08,54.75,2001-02-28,false,true,251
2001-03-01,54.375,289.875,2000-03-08,54.375,2001-03-01,false,true,251
2001-03-02,54,289.875,2000-03-08,54,2001-03-02,false,true,251
2001-03-05,54.75,289.875,2000-03-08,54,2001-03-02,false,false,251
2001-03-06,58.5,289.875,2000-03-08,54,2001-03-02,false,false,251
2001-03-07,56.25,289.875,2000-03-08,54,2001-03-02,false,false,251
2001-03-08,53.25,289.875,2000-03-08,53.25,2001-03-08,false,true,251
2001-03-09,52.125,266.25,2000-03-24,52.125,2001-03-09,false,true,251
2001-03-12,49.86000061035156,266.25,2000-03-24,49.86000061035156,2001-03-12,false,true,251
2001-03-13,52.68000030517578,266.25,2000-03-24,49.86000061035156,2001-03-12,false,false,251
2001-03-14,53.279998779296875,266.25,2000-03-24,49.86000061035156,2001-03-12,false,false,251
2001-03-15,57,266.25,2000-03-24,49.86000061035156,2001-03-12,false,false,251
2001-03-16,55.13999938964844,266.25,2000-03-24,49.86000061035156,2001-03-12,false,false,251
2001-03-19,54.959999084472656,266.25,2000-03-24,49.86000061035156,2001-03-12,false,false,251
2001-03-20,51.959999084472656,266.25,2000-03-24,49.86000061035156,2001-03-12,false,false,251
2001-03-21,48.36000061035156,266.25,2000-03-24,48.36000061035156,2001-03-21,false,true,251
2001-03-22,51,266.25,2000-03-24,48.36000061035156,2001-03-21,false,false,251
2001-03-23,54,266.25,2000-03-24,48.36000061035156,2001-03-21,false,false,251
2001-03-26,53.70000076293945,266.25,2000-03-24,48.36000061035156,2001-03-21,false,false,251
2001-03-27,54.18000030517578,252,2000-07-14,48.36000061035156,2001-03-21,false,false,251
2001-03-28,50.400001525878906,252,2000-07-14,48.36000061035156,2001-03-21,false,false,251
2001-03-29,45.18000030517578,252,2000-07-14,45.18000030517578,2001-03-29,false,true,251
2001-03-30,49.79999923706055,252,2000-07-14,45.18000030517578,2001-03-29,false,false,251
2001-04-02,45,252,2000-07-14,45,2001-04-02,false,true,251
2001-04-03,36.36000061035156,252,2000-07-14,36.36000061035156,2001-04-03,false,true,251
2001-04-04,28.6200008392334,252,2000-07-14,28.6200008392334,2001-04-04,false,true,251
2001-04-05,37.02000045776367,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-04-06,37.13999938964844,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-04-09,36.540000915527344,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-04-10,40.619998931884766,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-04-11,42.060001373291016,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-04-12,42.84000015258789,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-04-16,43.79999923706055,252,2000-07-14,28.6200008392334,2001-04-04,false,false,250
2001-04-17,39.060001373291016,252,2000-07-14,28.6200008392334,2001-04-04,false,false,250
2001-04-18,46.380001068115234,252,2000-07-14,28.6200008392334,2001-04-04,false,false,250
2001-04-19,45.900001525878906,252,2000-07-14,28.6200008392334,2001-04-04,false,false,250
2001-04-20,48.29999923706055,252,2000-07-14,28.6200008392334,2001-04-04,false,false,250
2001-04-23,41.279998779296875,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-04-24,42.599998474121094,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-04-25,48.29999923706055,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-04-26,45.720001220703125,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-04-27,43.7400016784668,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-04-30,46.02000045776367,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-05-01,44.459999084472656,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-05-02,47.70000076293945,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-05-03,48.060001373291016,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-05-04,48.29999923706055,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-05-07,47.7599983215332,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-05-08,48.18000030517578,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-05-09,47.81999969482422,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-05-10,44.15999984741211,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-05-11,43.560001373291016,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-05-14,41.63999938964844,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-05-15,41.880001068115234,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-05-16,40.7400016784668,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
2001-05-17,40.5,252,2000-07-14,28.6200008392334,2001-04-04,false,false,251
