date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-25,32,34,2000-01-28,31.75,2000-02-01,false,false,38
2000-02-28,32,34,2000-01-28,31.75,2000-02-01,false,false,39
2000-02-29,32,34,2000-01-28,31.75,2000-02-01,false,false,40
2000-03-01,32,34,2000-01-28,31.75,2000-02-01,false,false,41
2000-03-02,32,34,2000-01-28,31.75,2000-02-01,false,false,42
2000-03-03,32.375,34,2000-01-28,31.75,2000-02-01,false,false,43
2000-03-06,32.5,34,2000-01-28,31.75,2000-02-01,false,false,44
2000-03-07,32,34,2000-01-28,31.75,2000-02-01,false,false,45
2000-03-08,32,34,2000-01-28,31.75,2000-02-01,false,false,46
2000-03-09,32,34,2000-01-28,31.75,2000-02-01,false,false,47
2000-03-10,32,34,2000-01-28,31.75,2000-02-01,false,false,48
2000-03-13,32,34,2000-01-28,31.75,2000-02-01,false,false,49
2000-03-14,32,34,2000-01-28,31.75,2000-02-01,false,false,50
2000-03-15,31.75,34,2000-01-28,31.75,2000-03-15,false,true,51
2000-03-16,31.75,34,2000-01-28,31.75,2000-03-16,false,true,52
2000-03-17,31.75,34,2000-01-28,31.75,2000-03-17,false,true,53
2000-03-20,31.75,34,2000-01-28,31.75,2000-03-20,false,true,54
2000-03-21,31.75,34,2000-01-28,31.75,2000-03-21,false,true,55
2000-03-22,31.75,34,2000-01-28,31.75,2000-03-22,false,true,56
2000-03-23,31.75,34,2000-01-28,31.75,2000-03-23,false,true,57
2000-03-24,31.875,34,2000-01-28,31.75,2000-03-23,false,false,58
2000-03-27,31.75,34,2000-01-28,31.75,2000-03-27,false,true,59
2000-03-28,31.75,34,2000-01-28,31.75,2000-03-28,false,true,60
2000-03-29,31,34,2000-01-28,31,2000-03-29,false,true,61
2000-03-30,31.25,34,2000-01-28,31,2000-03-29,false,false,62
2000-03-31,31.25,34,2000-01-28,31,2000-03-29,false,false,63
2000-04-03,30.25,34,2000-01-28,30.25,2000-04-03,false,true,64
2000-04-04,30.25,34,2000-01-28,30.25,2000-04-04,false,true,65
2000-04-05,30.25,34,2000-01-28,30.25,2000-04-05,false,true,66
2000-04-06,30.25,34,2000-01-28,30.25,2000-04-06,false,true,67
2000-04-07,30.25,34,2000-01-28,30.25,2000-04-07,false,true,68
2000-04-10,30.25,34,2000-01-28,30.25,2000-04-10,false,true,69
2000-04-11,29.25,34,2000-01-28,29.25,2000-04-11,false,true,70
2000-04-12,29.25,34,2000-01-28,29.25,2000-04-12,false,true,71
2000-04-13,29.25,34,2000-01-28,29.25,2000-04-13,false,true,72
2000-04-14,29.25,34,2000-01-28,29.25,2000-04-14,false,true,73
2000-04-17,29.25,34,2000-01-28,29.25,2000-04-17,false,true,74
2000-04-18,29.375,34,2000-01-28,29.25,2000-04-17,false,false,75
2000-04-19,29.75,34,2000-01-28,29.25,2000-04-17,false,false,76
2000-04-20,29.75,34,2000-01-28,29.25,2000-04-17,false,false,77
2000-04-24,29.25,34,2000-01-28,29.25,2000-04-24,false,true,78
2000-04-25,29.25,34,2000-01-28,29.25,2000-04-25,false,true,79
2000-04-26,29.25,34,2000-01-28,29.25,2000-04-26,false,true,80
2000-04-27,29.875,34,2000-01-28,29.25,2000-04-26,false,false,81
2000-04-28,29.375,34,2000-01-28,29.25,2000-04-26,false,false,82
2000-05-01,29.375,34,2000-01-28,29.25,2000-04-26,false,false,83
2000-05-02,29.375,34,2000-01-28,29.25,2000-04-26,false,false,84
2000-05-03,29.375,34,2000-01-28,29.25,2000-04-26,false,false,85
2000-05-04,29.25,34,2000-01-28,29.25,2000-05-04,false,true,86
2000-05-05,29.25,34,2000-01-28,29.25,2000-05-05,false,true,87
2000-05-08,29.25,34,2000-01-28,29.25,2000-05-08,false,true,88
2000-05-09,29.25,34,2000-01-28,29.25,2000-05-09,false,true,89
2000-05-10,29.25,34,2000-01-28,29.25,2000-05-10,false,true,90
2000-05-11,29.25,34,2000-01-28,29.25,2000-05-11,false,true,91
2000-05-12,29.25,34,2000-01-28,29.25,2000-05-12,false,true,92
2000-05-15,29.375,34,2000-01-28,29.25,2000-05-12,false,false,93
2000-05-16,29.375,34,2000-01-28,29.25,2000-05-12,false,false,94
2000-05-17,29.375,34,2000-01-28,29.25,2000-05-12,false,false,95
2000-05-18,29.375,34,2000-01-28,29.25,2000-05-12,false,false,96
2000-05-19,29.375,34,2000-01-28,29.25,2000-05-12,false,false,97
2000-05-22,29.375,34,2000-01-28,29.25,2000-05-12,false,false,98
2000-05-23,29.375,34,2000-01-28,29.25,2000-05-12,false,false,99
2000-05-24,29.375,34,2000-01-28,29.25,2000-05-12,false,false,100
2000-05-25,29.375,34,2000-01-28,29.25,2000-05-12,false,false,101
2000-05-26,29.375,34,2000-01-28,29.25,2000-05-12,false,false,102
2000-05-30,29.375,34,2000-01-28,29.25,2000-05-12,false,false,103
2000-05-31,29.375,34,2000-01-28,29.25,2000-05-12,false,false,104
2000-06-01,29.5,34,2000-01-28,29.25,2000-05-12,false,false,105
2000-06-02,29.375,34,2000-01-28,29.25,2000-05-12,false,false,106
2000-06-05,28.25,34,2000-01-28,28.25,2000-06-05,false,true,107
2000-06-06,28.25,34,2000-01-28,28.25,2000-06-06,false,true,108
2000-06-07,28.25,34,2000-01-28,28.25,2000-06-07,false,true,109
2000-06-08,28.25,34,2000-01-28,28.25,2000-06-08,false,true,110
2000-06-09,28.25,34,2000-01-28,28.25,2000-06-09,false,true,111
2000-06-12,28.25,34,2000-01-28,28.25,2000-06-12,false,true,112
2000-06-13,28.25,34,2000-01-28,28.25,2000-06-13,false,true,113
2000-06-14,28.25,34,2000-01-28,28.25,2000-06-14,false,true,114
2000-06-15,28.25,34,2000-01-28,28.25,2000-06-15,false,true,115
2000-06-16,28.25,34,2000-01-28,28.25,2000-06-16,false,true,116
2000-06-19,28.5,34,2000-01-28,28.25,2000-06-16,false,false,117
2000-06-20,29.25,34,2000-01-28,28.25,2000-06-16,false,false,118
2000-06-21,29.25,34,2000-01-28,28.25,2000-06-16,false,false,119
2000-06-22,29.25,34,2000-01-28,28.25,2000-06-16,false,false,120
2000-06-23,29.25,34,2000-01-28,28.25,2000-06-16,false,false,121
2000-06-26,29.25,34,2000-01-28,28.25,2000-06-16,false,false,122
2000-06-27,29.25,34,2000-01-28,28.25,2000-06-16,false,false,123
2000-06-28,29.25,34,2000-01-28,28.25,2000-06-16,false,false,124
2000-06-29,28.75,34,2000-01-28,28.25,2000-06-16,false,false,125
2000-06-30,28.75,34,2000-01-28,28.25,2000-06-16,false,false,126
2000-07-03,28.75,34,2000-01-28,28.25,2000-06-16,false,false,127
2000-07-05,28.75,34,2000-01-28,28.25,2000-06-16,false,false,128
2000-07-06,28.75,34,2000-01-28,28.25,2000-06-16,false,false,129
2000-07-07,28.75,34,2000-01-28,28.25,2000-06-16,false,false,130
2000-07-10,28.75,34,2000-01-28,28.25,2000-06-16,false,false,131
2000-07-11,28.75,34,2000-01-28,28.25,2000-06-16,false,false,132
2000-07-12,28.75,34,2000-01-28,28.25,2000-06-16,false,false,133
2000-07-13,28.75,34,2000-01-28,28.25,2000-06-16,false,false,134
2000-07-14,28.75,34,2000-01-28,28.25,2000-06-16,false,false,135
2000-07-17,28.75,34,2000-01-28,28.25,2000-06-16,false,false,136
2000-07-18,28,34,2000-01-28,28,2000-07-18,false,true,137
2000-07-19,28,34,2000-01-28,28,2000-07-19,false,true,138
2000-07-20,28,34,2000-01-28,28,2000-07-20,false,true,139
2000-07-21,28,34,2000-01-28,28,2000-07-21,false,true,140
2000-07-24,28,34,2000-01-28,28,2000-07-24,false,true,141
2000-07-25,29,34,2000-01-28,28,2000-07-24,false,false,142
2000-07-26,29,34,2000-01-28,28,2000-07-24,false,false,143
2000-07-27,29,34,2000-01-28,28,2000-07-24,false,false,144
2000-07-28,29,34,2000-01-28,28,2000-07-24,false,false,145
2000-07-31,29,34,2000-01-28,28,2000-07-24,false,false,146
2000-08-01,29,34,2000-01-28,28,2000-07-24,false,false,147
2000-08-02,29,34,2000-01-28,28,2000-07-24,false,false,148
2000-08-03,29,34,2000-01-28,28,2000-07-24,false,false,149
2000-08-04,29,34,2000-01-28,28,2000-07-24,false,false,150
2000-08-07,29,34,2000-01-28,28,2000-07-24,false,false,151
2000-08-08,29,34,2000-01-28,28,2000-07-24,false,false,152
2000-08-09,29,34,2000-01-28,28,2000-07-24,false,false,153
2000-08-10,29,34,2000-01-28,28,2000-07-24,false,false,154
2000-08-11,28.75,34,2000-01-28,28,2000-07-24,false,false,155
2000-08-14,28.75,34,2000-01-28,28,2000-07-24,false,false,156
2000-08-15,29.5,34,2000-01-28,28,2000-07-24,false,false,157
2000-08-16,29.5,34,2000-01-28,28,2000-07-24,false,false,158
2000-08-17,29.5,34,2000-01-28,28,2000-07-24,false,false,159
2000-08-18,29.5,34,2000-01-28,28,2000-07-24,false,false,160
2000-08-21,29.5,34,2000-01-28,28,2000-07-24,false,false,161
2000-08-22,28.5,34,2000-01-28,28,2000-07-24,false,false,162
2000-08-23,29,34,2000-01-28,28,2000-07-24,false,false,163
2000-08-24,29,34,2000-01-28,28,2000-07-24,false,false,164
2000-08-25,29,34,2000-01-28,28,2000-07-24,false,false,165
2000-08-28,29,34,2000-01-28,28,2000-07-24,false,false,166
2000-08-29,29,34,2000-01-28,28,2000-07-24,false,false,167
2000-08-30,29,34,2000-01-28,28,2000-07-24,false,false,168
2000-08-31,29,34,2000-01-28,28,2000-07-24,false,false,169
2000-09-01,29,34,2000-01-28,28,2000-07-24,false,false,170
2000-09-05,29,34,2000-01-28,28,2000-07-24,false,false,171
2000-09-06,29,34,2000-01-28,28,2000-07-24,false,false,172
2000-09-07,29,34,2000-01-28,28,2000-07-24,false,false,173
2000-09-08,29,34,2000-01-28,28,2000-07-24,false,false,174
2000-09-11,29,34,2000-01-28,28,2000-07-24,false,false,175
2000-09-12,29,34,2000-01-28,28,2000-07-24,false,false,176
2000-09-13,29,34,2000-01-28,28,2000-07-24,false,false,177
2000-09-14,29,34,2000-01-28,28,2000-07-24,false,false,178
2000-09-15,29,34,2000-01-28,28,2000-07-24,false,false,179
2000-09-18,29,34,2000-01-28,28,2000-07-24,false,false,180
2000-09-19,29,34,2000-01-28,28,2000-07-24,false,false,181
2000-09-20,28.5,34,2000-01-28,28,2000-07-24,false,false,182
2000-09-21,28.5,34,2000-01-28,28,2000-07-24,false,false,183
2000-09-22,28.75,34,2000-01-28,28,2000-07-24,false,false,184
2000-09-25,28.75,34,2000-01-28,28,2000-07-24,false,false,185
2000-09-26,28.75,34,2000-01-28,28,2000-07-24,false,false,186
2000-09-27,28.75,34,2000-01-28,28,2000-07-24,false,false,187
2000-09-28,28.75,34,2000-01-28,28,2000-07-24,false,false,188
2000-09-29,28.75,34,2000-01-28,28,2000-07-24,false,false,189
2000-10-02,28.75,34,2000-01-28,28,2000-07-24,false,false,190
2000-10-03,28.75,34,2000-01-28,28,2000-07-24,false,false,191
2000-10-04,28.75,34,2000-01-28,28,2000-07-24,false,false,192
2000-10-05,28.75,34,2000-01-28,28,2000-07-24,false,false,193
2000-10-06,28.625,34,2000-01-28,28,2000-07-24,false,false,194
2000-10-09,28.625,34,2000-01-28,28,2000-07-24,false,false,195
2000-10-10,28.625,34,2000-01-28,28,2000-07-24,false,false,196
2000-10-11,28.625,34,2000-01-28,28,2000-07-24,false,false,197
2000-10-12,28.625,34,2000-01-28,28,2000-07-24,false,false,198
2000-10-13,28.625,34,2000-01-28,28,2000-07-24,false,false,199
2000-10-16,28.625,34,2000-01-28,28,2000-07-24,false,false,200
2000-10-17,28.625,34,2000-01-28,28,2000-07-24,false,false,201
2000-10-18,28.625,34,2000-01-28,28,2000-07-24,false,false,202
2000-10-19,28.625,34,2000-01-28,28,2000-07-24,false,false,203
2000-10-20,28.5,34,2000-01-28,28,2000-07-24,false,false,204
2000-10-23,28.5,34,2000-01-28,28,2000-07-24,false,false,205
2000-10-24,28.5,34,2000-01-28,28,2000-07-24,false,false,206
2000-10-25,28.5,34,2000-01-28,28,2000-07-24,false,false,207
2000-10-26,28.5,34,2000-01-28,28,2000-07-24,false,false,208
2000-10-27,28.5,34,2000-01-28,28,2000-07-24,false,false,209
2000-10-30,28.75,34,2000-01-28,28,2000-07-24,false,false,210
2000-10-31,28.75,34,2000-01-28,28,2000-07-24,false,false,211
2000-11-01,28.75,34,2000-01-28,28,2000-07-24,false,false,212
2000-11-02,28.75,34,2000-01-28,28,2000-07-24,false,false,213
2000-11-03,28.75,34,2000-01-28,28,2000-07-24,false,false,214
2000-11-06,28.5,34,2000-01-28,28,2000-07-24,false,false,215
2000-11-07,28.5,34,2000-01-28,28,2000-07-24,false,false,216
2000-11-08,28.5,34,2000-01-28,28,2000-07-24,false,false,217
2000-11-09,28.5,34,2000-01-28,28,2000-07-24,false,false,218
2000-11-10,28.5,34,2000-01-28,28,2000-07-24,false,false,219
2000-11-13,28.5,34,2000-01-28,28,2000-07-24,false,false,220
2000-11-14,28.5,34,2000-01-28,28,2000-07-24,false,false,221
2000-11-15,28.5,34,2000-01-28,28,2000-07-24,false,false,222
2000-11-16,28.5,34,2000-01-28,28,2000-07-24,false,false,223
2000-11-17,28.5,34,2000-01-28,28,2000-07-24,false,false,224
2000-11-20,28.5,34,2000-01-28,28,2000-07-24,false,false,225
2000-11-21,29.25,34,2000-01-28,28,2000-07-24,false,false,226
2000-11-22,29.25,34,2000-01-28,28,2000-07-24,false,false,227
2000-11-24,29.25,34,2000-01-28,28,2000-07-24,false,false,228
2000-11-27,29.25,34,2000-01-28,28,2000-07-24,false,false,229
2000-11-28,29.25,34,2000-01-28,28,2000-07-24,false,false,230
2000-11-29,29.25,34,2000-01-28,28,2000-07-24,false,false,231
2000-11-30,29.25,34,2000-01-28,28,2000-07-24,false,false,232
2000-12-01,29.25,34,2000-01-28,28,2000-07-24,false,false,233
2000-12-04,29.25,34,2000-01-28,28,2000-07-24,false,false,234
2000-12-05,29.25,34,2000-01-28,28,2000-07-24,false,false,235
2000-12-06,29.25,34,2000-01-28,28,2000-07-24,false,false,236
2000-12-07,29.25,34,2000-01-28,28,2000-07-24,false,false,237
2000-12-08,29.25,34,2000-01-28,28,2000-07-24,false,false,238
2000-12-11,30.0625,34,2000-01-28,28,2000-07-24,false,false,239
2000-12-12,29.375,34,2000-01-28,28,2000-07-24,false,false,240
2000-12-13,29.375,34,2000-01-28,28,2000-07-24,false,false,241
2000-12-14,29.375,34,2000-01-28,28,2000-07-24,false,false,242
2000-12-15,29.375,34,2000-01-28,28,2000-07-24,false,false,243
2000-12-18,29.375,34,2000-01-28,28,2000-07-24,false,false,244
2000-12-19,29.375,34,2000-01-28,28,2000-07-24,false,false,245
2000-12-20,29.375,34,2000-01-28,28,2000-07-24,false,false,246
2000-12-21,29.375,34,2000-01-28,28,2000-07-24,false,false,247
2000-12-22,29.375,34,2000-01-28,28,2000-07-24,false,false,248
2000-12-26,29.375,34,2000-01-28,28,2000-07-24,false,false,249
2000-12-27,29.75,34,2000-01-28,28,2000-07-24,false,false,250
2000-12-28,28.125,34,2000-01-28,28,2000-07-24,false,false,251
2000-12-29,30,34,2000-01-28,28,2000-07-24,false,false,252
2001-01-02,30,34,2000-01-28,28,2000-07-24,false,false,251
2001-01-03,30,34,2000-01-28,28,2000-07-24,false,false,251
2001-01-04,30,34,2000-01-28,28,2000-07-24,false,false,251
2001-01-05,30,34,2000-01-28,28,2000-07-24,false,false,251
2001-01-08,30,34,2000-01-28,28,2000-07-24,false,false,251
2001-01-09,30,34,2000-01-28,28,2000-07-24,false,false,251
2001-01-10,30,34,2000-01-28,28,2000-07-24,false,false,251
2001-01-11,30,34,2000-01-28,28,2000-07-24,false,false,251
2001-01-12,30,34,2000-01-28,28,2000-07-24,false,false,251
2001-01-16,29.75,34,2000-01-28,28,2000-07-24,false,false,251
2001-01-17,29.75,34,2000-01-28,28,2000-07-24,false,false,251
2001-01-18,29.75,34,2000-01-28,28,2000-07-24,false,false,251
2001-01-19,30.125,34,2000-01-28,28,2000-07-24,false,false,251
2001-01-22,31,34,2000-01-28,28,2000-07-24,false,false,251
2001-01-23,31,34,2000-01-28,28,2000-07-24,false,false,251
2001-01-24,31,34,2000-01-28,28,2000-07-24,false,false,251
2001-01-25,31,34,2000-01-28,28,2000-07-24,false,false,251
2001-01-26,30.75,34,2000-01-28,28,2000-07-24,false,false,251
2001-01-29,31.75,34,2000-01-28,28,2000-07-24,false,false,251
2001-01-30,31.75,33,2000-02-23,28,2000-07-24,false,false,251
2001-01-31,32,33,2000-02-23,28,2000-07-24,false,false,251
2001-02-01,31,33,2000-02-23,28,2000-07-24,false,false,251
2001-02-02,31,33,2000-02-23,28,2000-07-24,false,false,251
2001-02-05,30.75,33,2000-02-23,28,2000-07-24,false,false,251
2001-02-06,30.75,33,2000-02-23,28,2000-07-24,false,false,251
2001-02-07,30.75,33,2000-02-23,28,2000-07-24,false,false,251
2001-02-08,31.125,33,2000-02-23,28,2000-07-24,false,false,251
2001-02-09,31.125,33,2000-02-23,28,2000-07-24,false,false,251
2001-02-12,31.125,33,2000-02-23,28,2000-07-24,false,false,251
2001-02-13,31.125,33,2000-02-23,28,2000-07-24,false,false,251
2001-02-14,31.125,33,2000-02-23,28,2000-07-24,false,false,251
2001-02-15,31.125,33,2000-02-23,28,2000-07-24,false,false,251
2001-02-16,31.125,33,2000-02-23,28,2000-07-24,false,false,251
2001-02-20,31.125,33,2000-02-23,28,2000-07-24,false,false,251
2001-02-21,31.125,33,2000-02-23,28,2000-07-24,false,false,251
2001-02-22,33.25,33.25,2001-02-22,28,2000-07-24,true,false,251
2001-02-23,31.625,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-02-26,31.625,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-02-27,31.625,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-02-28,31.625,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-01,31.625,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-02,31.625,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-05,31.625,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-06,31.625,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-07,31.625,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-08,31.625,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-09,31.625,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-12,31,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-13,31.625,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-14,31.625,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-15,30.75,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-16,30.75,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-19,30.75,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-20,30.75,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-21,30.75,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-22,30.75,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-23,30.75,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-26,30.75,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-27,30.75,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-28,30.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-29,30.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-03-30,30.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-04-02,30.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-04-03,30.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-04-04,30.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-04-05,30.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-04-06,30.125,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-04-09,30.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-04-10,30.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-04-11,30.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-04-12,30.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-04-16,30.5,33.25,2001-02-22,28,2000-07-24,false,false,250
2001-04-17,30.5,33.25,2001-02-22,28,2000-07-24,false,false,250
2001-04-18,30.5,33.25,2001-02-22,28,2000-07-24,false,false,250
2001-04-19,30.5,33.25,2001-02-22,28,2000-07-24,false,false,250
2001-04-20,30.75,33.25,2001-02-22,28,2000-07-24,false,false,250
2001-04-23,30.75,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-04-24,30.75,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-04-25,30.75,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-04-26,30.75,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-04-27,30.75,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-04-30,31.25,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-01,31.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-02,31.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-03,31.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-04,31.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-07,31.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-08,31.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-09,31.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-10,31.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-11,31.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-14,31.049999237060547,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-15,31.049999237060547,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-16,31.049999237060547,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-17,31.049999237060547,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-18,31.049999237060547,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-21,29.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-22,29.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-23,29.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-24,29.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-25,29.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-29,29.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-30,29.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-05-31,29.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-06-01,29.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-06-04,29.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-06-05,29.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-06-06,29.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-06-07,29.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-06-08,29.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-06-11,29.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-06-12,29.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-06-13,29.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-06-14,29.5,33.25,2001-02-22,28,2000-07-24,false,false,251
2001-06-15,28,33.25,2001-02-22,28,2001-06-15,false,true,251
2001-06-18,28,33.25,2001-02-22,28,2001-06-18,false,true,251
2001-06-19,28,33.25,2001-02-22,28,2001-06-19,false,true,251
2001-06-20,28,33.25,2001-02-22,28,2001-06-20,false,true,251
2001-06-21,28,33.25,2001-02-22,28,2001-06-21,false,true,251
2001-06-22,28,33.25,2001-02-22,28,2001-06-22,false,true,251
2001-06-25,28,33.25,2001-02-22,28,2001-06-25,false,true,251
2001-06-26,26,33.25,2001-02-22,26,2001-06-26,false,true,251
2001-06-27,26,33.25,2001-02-22,26,2001-06-27,false,true,251
2001-06-28,27.100000381469727,33.25,2001-02-22,26,2001-06-27,false,false,251
2001-06-29,27.100000381469727,33.25,2001-02-22,26,2001-06-27,false,false,251
2001-07-02,27.100000381469727,33.25,2001-02-22,26,2001-06-27,false,false,251
2001-07-03,27.100000381469727,33.25,2001-02-22,26,2001-06-27,false,false,251
2001-07-05,27.100000381469727,33.25,2001-02-22,26,2001-06-27,false,false,251
2001-07-06,27.100000381469727,33.25,2001-02-22,26,2001-06-27,false,false,251
2001-07-09,27.100000381469727,33.25,2001-02-22,26,2001-06-27,false,false,251
2001-07-10,27.100000381469727,33.25,2001-02-22,26,2001-06-27,false,false,251
2001-07-11,27.100000381469727,33.25,2001-02-22,26,2001-06-27,false,false,251
2001-07-12,27.100000381469727,33.25,2001-02-22,26,2001-06-27,false,false,251
