date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-05-24,14.960000038146973,15.0600004196167,2018-05-23,12.880000114440918,2018-04-23,false,false,25
2018-05-25,14.819999694824219,15.0600004196167,2018-05-23,12.880000114440918,2018-04-23,false,false,26
2018-05-29,13.930000305175781,15.0600004196167,2018-05-23,12.880000114440918,2018-04-23,false,false,27
2018-05-30,13.819999694824219,15.0600004196167,2018-05-23,12.880000114440918,2018-04-23,false,false,28
2018-05-31,13.739999771118164,15.0600004196167,2018-05-23,12.880000114440918,2018-04-23,false,false,29
2018-06-01,13.550000190734863,15.0600004196167,2018-05-23,12.880000114440918,2018-04-23,false,false,30
2018-06-04,13.8100004196167,15.0600004196167,2018-05-23,12.880000114440918,2018-04-23,false,false,31
2018-06-05,12.869999885559082,15.0600004196167,2018-05-23,12.869999885559082,2018-06-05,false,true,32
2018-06-06,12.829999923706055,15.0600004196167,2018-05-23,12.829999923706055,2018-06-06,false,true,33
2018-06-07,13.430000305175781,15.0600004196167,2018-05-23,12.829999923706055,2018-06-06,false,false,34
2018-06-08,14.510000228881836,15.0600004196167,2018-05-23,12.829999923706055,2018-06-06,false,false,35
2018-06-11,14.270000457763672,15.0600004196167,2018-05-23,12.829999923706055,2018-06-06,false,false,36
2018-06-12,13.949999809265137,15.0600004196167,2018-05-23,12.829999923706055,2018-06-06,false,false,37
2018-06-13,14.010000228881836,15.0600004196167,2018-05-23,12.829999923706055,2018-06-06,false,false,38
2018-06-14,14.270000457763672,15.0600004196167,2018-05-23,12.829999923706055,2018-06-06,false,false,39
2018-06-15,14.489999771118164,15.0600004196167,2018-05-23,12.829999923706055,2018-06-06,false,false,40
2018-06-18,16.3799991607666,16.3799991607666,2018-06-18,12.829999923706055,2018-06-06,true,false,41
2018-06-19,15.850000381469727,16.3799991607666,2018-06-18,12.829999923706055,2018-06-06,false,false,42
2018-06-20,15.819999694824219,16.3799991607666,2018-06-18,12.829999923706055,2018-06-06,false,false,43
2018-06-21,15.539999961853027,16.3799991607666,2018-06-18,12.829999923706055,2018-06-06,false,false,44
2018-06-22,16.15999984741211,16.3799991607666,2018-06-18,12.829999923706055,2018-06-06,false,false,45
2018-06-25,17.40999984741211,17.40999984741211,2018-06-25,12.829999923706055,2018-06-06,true,false,46
2018-06-26,17.040000915527344,17.40999984741211,2018-06-25,12.829999923706055,2018-06-06,false,false,47
2018-06-27,15.65999984741211,17.40999984741211,2018-06-25,12.829999923706055,2018-06-06,false,false,48
2018-06-28,16.190000534057617,17.40999984741211,2018-06-25,12.829999923706055,2018-06-06,false,false,49
2018-06-29,16.309999465942383,17.40999984741211,2018-06-25,12.829999923706055,2018-06-06,false,false,50
2018-07-02,16.829999923706055,17.40999984741211,2018-06-25,12.829999923706055,2018-06-06,false,false,51
2018-07-03,16.850000381469727,17.40999984741211,2018-06-25,12.829999923706055,2018-06-06,false,false,52
2018-07-05,16.8700008392334,17.40999984741211,2018-06-25,12.829999923706055,2018-06-06,false,false,53
2018-07-06,17.010000228881836,17.40999984741211,2018-06-25,12.829999923706055,2018-06-06,false,false,54
2018-07-09,17.829999923706055,17.829999923706055,2018-07-09,12.829999923706055,2018-06-06,true,false,55
2018-07-10,16.780000686645508,17.829999923706055,2018-07-09,12.829999923706055,2018-06-06,false,false,56
2018-07-11,16.450000762939453,17.829999923706055,2018-07-09,12.829999923706055,2018-06-06,false,false,57
2018-07-12,16.299999237060547,17.829999923706055,2018-07-09,12.829999923706055,2018-06-06,false,false,58
2018-07-13,16.190000534057617,17.829999923706055,2018-07-09,12.829999923706055,2018-06-06,false,false,59
2018-07-16,15.319999694824219,17.829999923706055,2018-07-09,12.829999923706055,2018-06-06,false,false,60
2018-07-17,15.079999923706055,17.829999923706055,2018-07-09,12.829999923706055,2018-06-06,false,false,61
2018-07-18,14.75,17.829999923706055,2018-07-09,12.829999923706055,2018-06-06,false,false,62
2018-07-19,14.579999923706055,17.829999923706055,2018-07-09,12.829999923706055,2018-06-06,false,false,63
2018-07-20,13.149999618530273,17.829999923706055,2018-07-09,12.829999923706055,2018-06-06,false,false,64
2018-07-23,13.8100004196167,17.829999923706055,2018-07-09,12.829999923706055,2018-06-06,false,false,65
2018-07-24,13.1899995803833,17.829999923706055,2018-07-09,12.829999923706055,2018-06-06,false,false,66
2018-07-25,12,17.829999923706055,2018-07-09,12,2018-07-25,false,true,67
2018-07-26,11.069999694824219,17.829999923706055,2018-07-09,11.069999694824219,2018-07-26,false,true,68
2018-07-27,11.130000114440918,17.829999923706055,2018-07-09,11.069999694824219,2018-07-26,false,false,69
2018-07-30,10.930000305175781,17.829999923706055,2018-07-09,10.930000305175781,2018-07-30,false,true,70
2018-07-31,11.0600004196167,17.829999923706055,2018-07-09,10.930000305175781,2018-07-30,false,false,71
2018-08-01,11.539999961853027,17.829999923706055,2018-07-09,10.930000305175781,2018-07-30,false,false,72
2018-08-02,11.350000381469727,17.829999923706055,2018-07-09,10.930000305175781,2018-07-30,false,false,73
2018-08-03,10.720000267028809,17.829999923706055,2018-07-09,10.720000267028809,2018-08-03,false,true,74
2018-08-06,10.850000381469727,17.829999923706055,2018-07-09,10.720000267028809,2018-08-03,false,false,75
2018-08-07,10.6899995803833,17.829999923706055,2018-07-09,10.6899995803833,2018-08-07,false,true,76
2018-08-08,10.550000190734863,17.829999923706055,2018-07-09,10.550000190734863,2018-08-08,false,true,77
2018-08-09,11.029999732971191,17.829999923706055,2018-07-09,10.550000190734863,2018-08-08,false,false,78
2018-08-10,10.390000343322754,17.829999923706055,2018-07-09,10.390000343322754,2018-08-10,false,true,79
2018-08-13,9.75,17.829999923706055,2018-07-09,9.75,2018-08-13,false,true,80
2018-08-14,9.949999809265137,17.829999923706055,2018-07-09,9.75,2018-08-13,false,false,81
2018-08-15,9.739999771118164,17.829999923706055,2018-07-09,9.739999771118164,2018-08-15,false,true,82
2018-08-16,9.770000457763672,17.829999923706055,2018-07-09,9.739999771118164,2018-08-15,false,false,83
2018-08-17,10.100000381469727,17.829999923706055,2018-07-09,9.739999771118164,2018-08-15,false,false,84
2018-08-20,8.9399995803833,17.829999923706055,2018-07-09,8.9399995803833,2018-08-20,false,true,85
2018-08-21,9.069999694824219,17.829999923706055,2018-07-09,8.9399995803833,2018-08-20,false,false,86
2018-08-22,9.4399995803833,17.829999923706055,2018-07-09,8.9399995803833,2018-08-20,false,false,87
2018-08-23,10.029999732971191,17.829999923706055,2018-07-09,8.9399995803833,2018-08-20,false,false,88
2018-08-24,9.3100004196167,17.829999923706055,2018-07-09,8.9399995803833,2018-08-20,false,false,89
2018-08-27,9.020000457763672,17.829999923706055,2018-07-09,8.9399995803833,2018-08-20,false,false,90
2018-08-28,8.920000076293945,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,true,91
2018-08-29,9.09000015258789,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,92
2018-08-30,9.539999961853027,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,93
2018-08-31,9.699999809265137,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,94
2018-09-04,10.210000038146973,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,95
2018-09-05,10.569999694824219,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,96
2018-09-06,9.770000457763672,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,97
2018-09-07,10.25,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,98
2018-09-10,9.789999961853027,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,99
2018-09-11,10.289999961853027,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,100
2018-09-12,10.470000267028809,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,101
2018-09-13,10.5600004196167,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,102
2018-09-14,10.600000381469727,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,103
2018-09-17,10.239999771118164,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,104
2018-09-18,10.5,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,105
2018-09-19,11.569999694824219,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,106
2018-09-20,12.100000381469727,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,107
2018-09-21,12.010000228881836,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,108
2018-09-24,10.420000076293945,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,109
2018-09-25,10.600000381469727,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,110
2018-09-26,10.270000457763672,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,111
2018-09-27,10.319999694824219,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,112
2018-09-28,10.9399995803833,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,113
2018-10-01,10.6899995803833,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,114
2018-10-02,9.739999771118164,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,115
2018-10-03,10.039999961853027,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,116
2018-10-04,9.09000015258789,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,117
2018-10-05,9.260000228881836,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,118
2018-10-08,9.079999923706055,17.829999923706055,2018-07-09,8.920000076293945,2018-08-28,false,false,119
2018-10-09,8.6899995803833,17.829999923706055,2018-07-09,8.6899995803833,2018-10-09,false,true,120
2018-10-10,8.050000190734863,17.829999923706055,2018-07-09,8.050000190734863,2018-10-10,false,true,121
2018-10-11,8.399999618530273,17.829999923706055,2018-07-09,8.050000190734863,2018-10-10,false,false,122
2018-10-12,8.609999656677246,17.829999923706055,2018-07-09,8.050000190734863,2018-10-10,false,false,123
2018-10-15,8.005000114440918,17.829999923706055,2018-07-09,8.005000114440918,2018-10-15,false,true,124
2018-10-16,8.390000343322754,17.829999923706055,2018-07-09,8.005000114440918,2018-10-15,false,false,125
2018-10-17,8.34000015258789,17.829999923706055,2018-07-09,8.005000114440918,2018-10-15,false,false,126
2018-10-18,8.359999656677246,17.829999923706055,2018-07-09,8.005000114440918,2018-10-15,false,false,127
2018-10-19,7.949999809265137,17.829999923706055,2018-07-09,7.949999809265137,2018-10-19,false,true,128
2018-10-22,8.319999694824219,17.829999923706055,2018-07-09,7.949999809265137,2018-10-19,false,false,129
2018-10-23,7.960000038146973,17.829999923706055,2018-07-09,7.949999809265137,2018-10-19,false,false,130
2018-10-24,7.289999961853027,17.829999923706055,2018-07-09,7.289999961853027,2018-10-24,false,true,131
2018-10-25,7.550000190734863,17.829999923706055,2018-07-09,7.289999961853027,2018-10-24,false,false,132
2018-10-26,7.289999961853027,17.829999923706055,2018-07-09,7.289999961853027,2018-10-26,false,true,133
2018-10-29,7.21999979019165,17.829999923706055,2018-07-09,7.21999979019165,2018-10-29,false,true,134
2018-10-30,7.5,17.829999923706055,2018-07-09,7.21999979019165,2018-10-29,false,false,135
2018-10-31,7.809999942779541,17.829999923706055,2018-07-09,7.21999979019165,2018-10-29,false,false,136
2018-11-01,7.059999942779541,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,true,137
2018-11-02,8,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,138
2018-11-05,8.420000076293945,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,139
2018-11-06,8.460000038146973,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,140
2018-11-07,8.65999984741211,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,141
2018-11-08,8.539999961853027,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,142
2018-11-09,8.229999542236328,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,143
2018-11-12,8.170000076293945,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,144
2018-11-13,8.199999809265137,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,145
2018-11-14,7.860000133514404,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,146
2018-11-15,8,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,147
2018-11-16,8.130000114440918,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,148
2018-11-19,8.300000190734863,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,149
2018-11-20,8.199999809265137,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,150
2018-11-21,8.390000343322754,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,151
2018-11-23,8.279999732971191,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,152
2018-11-26,8.140000343322754,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,153
2018-11-27,8.039999961853027,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,154
2018-11-28,7.909999847412109,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,155
2018-11-29,7.940000057220459,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,156
2018-11-30,8.079999923706055,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,157
2018-12-03,8.489999771118164,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,158
2018-12-04,8.329999923706055,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,159
2018-12-06,8.0600004196167,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,160
2018-12-07,8.170000076293945,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,161
2018-12-10,8.359999656677246,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,162
2018-12-11,8.579999923706055,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,163
2018-12-12,8.59000015258789,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,164
2018-12-13,8.539999961853027,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,165
2018-12-14,8.25,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,166
2018-12-17,7.820000171661377,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,167
2018-12-18,7.409999847412109,17.829999923706055,2018-07-09,7.059999942779541,2018-11-01,false,false,168
2018-12-19,3.890000104904175,17.829999923706055,2018-07-09,3.890000104904175,2018-12-19,false,true,169
2018-12-20,4.050000190734863,17.829999923706055,2018-07-09,3.890000104904175,2018-12-19,false,false,170
2018-12-21,3.700000047683716,17.829999923706055,2018-07-09,3.700000047683716,2018-12-21,false,true,171
2018-12-24,3.680000066757202,17.829999923706055,2018-07-09,3.680000066757202,2018-12-24,false,true,172
2018-12-26,3.6500000953674316,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,true,173
2018-12-27,3.9100000858306885,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,174
2018-12-28,4.119999885559082,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,175
2018-12-31,4.239999771118164,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,176
2019-01-02,4.349999904632568,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,177
2019-01-03,4.539999961853027,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,178
2019-01-04,5.130000114440918,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,179
2019-01-07,5.489999771118164,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,180
2019-01-08,5.269999980926514,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,181
2019-01-09,5.369999885559082,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,182
2019-01-10,5.190000057220459,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,183
2019-01-11,5.010000228881836,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,184
2019-01-14,5.03000020980835,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,185
2019-01-15,5.289999961853027,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,186
2019-01-16,5.159999847412109,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,187
2019-01-17,5.260000228881836,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,188
2019-01-18,4.909999847412109,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,189
2019-01-22,4.760000228881836,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,190
2019-01-23,4.840000152587891,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,191
2019-01-24,5.079999923706055,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,192
2019-01-25,5.320000171661377,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,193
2019-01-28,5.880000114440918,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,194
2019-01-29,5.53000020980835,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,195
2019-01-30,5.690000057220459,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,196
2019-01-31,5.75,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,197
2019-02-01,5.690000057220459,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,198
2019-02-04,5.550000190734863,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,199
2019-02-05,5.389999866485596,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,200
2019-02-06,5.670000076293945,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,201
2019-02-07,5.090000152587891,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,202
2019-02-08,5.590000152587891,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,203
2019-02-11,5.53000020980835,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,204
2019-02-12,5.460000038146973,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,205
2019-02-13,5.539999961853027,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,206
2019-02-14,5.480000019073486,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,207
2019-02-15,5.409999847412109,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,208
2019-02-19,5.309999942779541,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,209
2019-02-20,5.039999961853027,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,210
2019-02-21,4.590000152587891,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,211
2019-02-22,4.400000095367432,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,212
2019-02-25,4.269999980926514,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,213
2019-02-26,4.289999961853027,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,214
2019-02-27,4.179999828338623,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,215
2019-02-28,4.230000019073486,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,216
2019-03-01,4.269999980926514,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,217
2019-03-04,4.159999847412109,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,218
2019-03-05,4.260000228881836,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,219
2019-03-06,4.199999809265137,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,220
2019-03-07,4.110000133514404,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,221
2019-03-08,4.340000152587891,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,222
2019-03-11,4.489999771118164,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,223
2019-03-12,4.550000190734863,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,224
2019-03-13,4.579999923706055,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,225
2019-03-14,4.800000190734863,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,226
2019-03-15,4.699999809265137,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,227
2019-03-18,5.170000076293945,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,228
2019-03-19,5.110000133514404,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,229
2019-03-20,4.519999980926514,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,230
2019-03-21,4.21999979019165,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,231
2019-03-22,4.170000076293945,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,232
2019-03-25,4.429999828338623,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,233
2019-03-26,4.659999847412109,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,234
2019-03-27,4.449999809265137,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,235
2019-03-28,4.650000095367432,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,236
2019-03-29,4.769999980926514,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,237
2019-04-01,4.650000095367432,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,238
2019-04-02,4.769999980926514,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,239
2019-04-03,4.75,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,240
2019-04-04,4.820000171661377,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,241
2019-04-05,4.690000057220459,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,242
2019-04-08,4.489999771118164,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,243
2019-04-09,4.380000114440918,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,244
2019-04-10,4.289999961853027,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,245
2019-04-11,4.260000228881836,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,246
2019-04-12,4.260000228881836,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,247
2019-04-15,4.170000076293945,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,248
2019-04-16,4.099999904632568,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,249
2019-04-17,4,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,250
2019-04-18,4.059999942779541,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,251
2019-04-22,4,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,250
2019-04-23,4.099999904632568,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,250
2019-04-24,4.039999961853027,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,250
2019-04-25,4.019999980926514,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,250
2019-04-26,4.519999980926514,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,250
2019-04-29,4.789999961853027,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,250
2019-04-30,4.679999828338623,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,250
2019-05-01,4.769999980926514,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,250
2019-05-02,4.849999904632568,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,250
2019-05-03,4.869999885559082,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,250
2019-05-06,4.889999866485596,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,250
2019-05-07,4.630000114440918,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,250
2019-05-08,4.679999828338623,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,250
2019-05-09,4.329999923706055,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,250
2019-05-10,4.21999979019165,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,250
2019-05-13,4.050000190734863,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,250
2019-05-14,4.070000171661377,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,250
2019-05-15,4.139999866485596,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,250
2019-05-16,4.079999923706055,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,250
2019-05-17,4,17.829999923706055,2018-07-09,3.6500000953674316,2018-12-26,false,false,250
