date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-08-20,26.979999542236328,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,66
2014-08-21,27.850000381469727,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,67
2014-08-22,28.350000381469727,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,68
2014-08-25,28.8700008392334,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,69
2014-08-26,29.350000381469727,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,70
2014-08-27,29.18000030517578,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,71
2014-08-28,28.639999389648438,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,72
2014-08-29,29.364999771118164,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,73
2014-09-02,29.049999237060547,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,74
2014-09-03,28.559999465942383,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,75
2014-09-04,27.719999313354492,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,76
2014-09-05,28.020000457763672,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,77
2014-09-08,28.75,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,78
2014-09-09,28.399999618530273,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,79
2014-09-10,28,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,80
2014-09-11,28,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,81
2014-09-12,27,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,82
2014-09-15,26.3799991607666,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,83
2014-09-16,26.329999923706055,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,84
2014-09-17,26.18000030517578,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,85
2014-09-18,26.549999237060547,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,86
2014-09-19,26.329999923706055,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,87
2014-09-22,25.8700008392334,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,88
2014-09-23,25.219999313354492,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,89
2014-09-24,25.290000915527344,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,90
2014-09-25,24.479999542236328,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,91
2014-09-26,24.170000076293945,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,92
2014-09-29,23.40999984741211,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,93
2014-09-30,23.049999237060547,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,94
2014-10-01,22.520000457763672,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,95
2014-10-02,22.90999984741211,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,96
2014-10-03,23.190000534057617,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,97
2014-10-06,23.114999771118164,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,98
2014-10-07,22.010000228881836,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,99
2014-10-08,22,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,100
2014-10-09,20.670000076293945,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,101
2014-10-10,20.5,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,102
2014-10-13,20.440000534057617,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,103
2014-10-14,20.510000228881836,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,104
2014-10-15,20.670000076293945,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,105
2014-10-16,20.489999771118164,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,106
2014-10-17,20.170000076293945,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,107
2014-10-20,20.719999313354492,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,108
2014-10-21,20.670000076293945,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,109
2014-10-22,20.420000076293945,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,110
2014-10-23,20.389999389648438,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,111
2014-10-24,19.809999465942383,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,112
2014-10-27,19.940000534057617,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,113
2014-10-28,20.040000915527344,34.869998931884766,2014-06-23,19.5,2014-06-02,false,false,114
2014-10-29,19.209999084472656,34.869998931884766,2014-06-23,19.209999084472656,2014-10-29,false,true,115
2014-10-30,18.729999542236328,34.869998931884766,2014-06-23,18.729999542236328,2014-10-30,false,true,116
2014-10-31,18.299999237060547,34.869998931884766,2014-06-23,18.299999237060547,2014-10-31,false,true,117
2014-11-03,18.1200008392334,34.869998931884766,2014-06-23,18.1200008392334,2014-11-03,false,true,118
2014-11-04,17.81999969482422,34.869998931884766,2014-06-23,17.81999969482422,2014-11-04,false,true,119
2014-11-05,17.690000534057617,34.869998931884766,2014-06-23,17.690000534057617,2014-11-05,false,true,120
2014-11-06,17.440000534057617,34.869998931884766,2014-06-23,17.440000534057617,2014-11-06,false,true,121
2014-11-07,17.06999969482422,34.869998931884766,2014-06-23,17.06999969482422,2014-11-07,false,true,122
2014-11-10,18.31999969482422,34.869998931884766,2014-06-23,17.06999969482422,2014-11-07,false,false,123
2014-11-11,17.959999084472656,34.869998931884766,2014-06-23,17.06999969482422,2014-11-07,false,false,124
2014-11-12,17.799999237060547,34.869998931884766,2014-06-23,17.06999969482422,2014-11-07,false,false,125
2014-11-13,17.610000610351562,34.869998931884766,2014-06-23,17.06999969482422,2014-11-07,false,false,126
2014-11-14,17.479999542236328,34.869998931884766,2014-06-23,17.06999969482422,2014-11-07,false,false,127
2014-11-17,17.31999969482422,34.869998931884766,2014-06-23,17.06999969482422,2014-11-07,false,false,128
2014-11-18,16.459999084472656,34.869998931884766,2014-06-23,16.459999084472656,2014-11-18,false,true,129
2014-11-19,16.200000762939453,34.869998931884766,2014-06-23,16.200000762939453,2014-11-19,false,true,130
2014-11-20,15.949999809265137,34.869998931884766,2014-06-23,15.949999809265137,2014-11-20,false,true,131
2014-11-21,15.899999618530273,34.869998931884766,2014-06-23,15.899999618530273,2014-11-21,false,true,132
2014-11-24,16.15999984741211,34.869998931884766,2014-06-23,15.899999618530273,2014-11-21,false,false,133
2014-11-25,15.59000015258789,34.869998931884766,2014-06-23,15.59000015258789,2014-11-25,false,true,134
2014-11-26,16.399999618530273,34.869998931884766,2014-06-23,15.59000015258789,2014-11-25,false,false,135
2014-11-28,15.819999694824219,34.869998931884766,2014-06-23,15.59000015258789,2014-11-25,false,false,136
2014-12-01,14.899999618530273,34.869998931884766,2014-06-23,14.899999618530273,2014-12-01,false,true,137
2014-12-02,14.930000305175781,34.869998931884766,2014-06-23,14.899999618530273,2014-12-01,false,false,138
2014-12-03,14.25,34.869998931884766,2014-06-23,14.25,2014-12-03,false,true,139
2014-12-04,14.0600004196167,34.869998931884766,2014-06-23,14.0600004196167,2014-12-04,false,true,140
2014-12-05,14.109999656677246,34.869998931884766,2014-06-23,14.0600004196167,2014-12-04,false,false,141
2014-12-08,14.0600004196167,34.869998931884766,2014-06-23,14.0600004196167,2014-12-08,false,true,142
2014-12-09,14.1899995803833,34.869998931884766,2014-06-23,14.0600004196167,2014-12-08,false,false,143
2014-12-10,13.800000190734863,34.869998931884766,2014-06-23,13.800000190734863,2014-12-10,false,true,144
2014-12-11,14.010000228881836,34.869998931884766,2014-06-23,13.800000190734863,2014-12-10,false,false,145
2014-12-12,13.90999984741211,34.869998931884766,2014-06-23,13.800000190734863,2014-12-10,false,false,146
2014-12-15,13.609999656677246,34.869998931884766,2014-06-23,13.609999656677246,2014-12-15,false,true,147
2014-12-16,13.479999542236328,34.869998931884766,2014-06-23,13.479999542236328,2014-12-16,false,true,148
2014-12-17,13.329999923706055,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,true,149
2014-12-18,13.369999885559082,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,150
2014-12-19,14.029999732971191,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,151
2014-12-22,14.850000381469727,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,152
2014-12-23,14.640000343322754,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,153
2014-12-24,14.84000015258789,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,154
2014-12-26,14.960000038146973,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,155
2014-12-29,15.09000015258789,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,156
2014-12-30,15.09000015258789,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,157
2014-12-31,14.920000076293945,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,158
2015-01-02,14.699999809265137,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,159
2015-01-05,14.90999984741211,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,160
2015-01-06,15.039999961853027,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,161
2015-01-07,16.049999237060547,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,162
2015-01-08,17.06999969482422,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,163
2015-01-09,17.420000076293945,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,164
2015-01-12,16.84000015258789,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,165
2015-01-13,17.1200008392334,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,166
2015-01-14,17.280000686645508,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,167
2015-01-15,16.600000381469727,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,168
2015-01-16,17.389999389648438,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,169
2015-01-20,18,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,170
2015-01-21,18.040000915527344,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,171
2015-01-22,17.75,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,172
2015-01-23,17.5,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,173
2015-01-26,17.639999389648438,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,174
2015-01-27,17.969999313354492,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,175
2015-01-28,16.510000228881836,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,176
2015-01-29,16.610000610351562,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,177
2015-01-30,16.239999771118164,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,178
2015-02-02,17.3700008392334,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,179
2015-02-03,17.479999542236328,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,180
2015-02-04,17.209999084472656,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,181
2015-02-05,17.299999237060547,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,182
2015-02-06,17.440000534057617,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,183
2015-02-09,17.979999542236328,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,184
2015-02-10,18.59000015258789,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,185
2015-02-11,18.1299991607666,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,186
2015-02-12,18.229999542236328,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,187
2015-02-13,18.510000228881836,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,188
2015-02-17,19.93000030517578,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,189
2015-02-18,19.829999923706055,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,190
2015-02-19,19.100000381469727,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,191
2015-02-20,19.520000457763672,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,192
2015-02-23,20.6299991607666,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,193
2015-02-24,20.450000762939453,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,194
2015-02-25,21.049999237060547,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,195
2015-02-26,20.889999389648438,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,196
2015-02-27,21.729999542236328,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,197
2015-03-02,20.729999542236328,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,198
2015-03-03,20.959999084472656,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,199
2015-03-04,21.510000228881836,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,200
2015-03-05,20.75,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,201
2015-03-06,20.229999542236328,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,202
2015-03-09,19.8799991607666,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,203
2015-03-10,19.899999618530273,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,204
2015-03-11,18.510000228881836,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,205
2015-03-12,19.25,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,206
2015-03-13,19.3799991607666,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,207
2015-03-16,18.959999084472656,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,208
2015-03-17,18.6200008392334,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,209
2015-03-18,19,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,210
2015-03-19,19.440000534057617,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,211
2015-03-20,19.3799991607666,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,212
2015-03-23,18.950000762939453,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,213
2015-03-24,18.110000610351562,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,214
2015-03-25,17.1200008392334,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,215
2015-03-26,16.920000076293945,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,216
2015-03-27,17.350000381469727,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,217
2015-03-30,17.799999237060547,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,218
2015-03-31,17.350000381469727,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,219
2015-04-01,17.139999389648438,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,220
2015-04-02,17.270000457763672,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,221
2015-04-06,17.360000610351562,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,222
2015-04-07,17.65999984741211,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,223
2015-04-08,17.829999923706055,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,224
2015-04-09,17.75,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,225
2015-04-10,18.010000228881836,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,226
2015-04-13,18.6299991607666,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,227
2015-04-14,18.559999465942383,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,228
2015-04-15,18.579999923706055,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,229
2015-04-16,18.600000381469727,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,230
2015-04-17,18.020000457763672,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,231
2015-04-20,18.239999771118164,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,232
2015-04-21,18.229999542236328,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,233
2015-04-22,18.40999984741211,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,234
2015-04-23,18.329999923706055,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,235
2015-04-24,18.389999389648438,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,236
2015-04-27,17.239999771118164,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,237
2015-04-28,17.34000015258789,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,238
2015-04-29,16.950000762939453,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,239
2015-04-30,16,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,240
2015-05-01,16.549999237060547,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,241
2015-05-04,16.440000534057617,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,242
2015-05-05,16.219999313354492,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,243
2015-05-06,15.510000228881836,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,244
2015-05-07,15.270000457763672,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,245
2015-05-08,15.109999656677246,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,246
2015-05-11,14.899999618530273,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,247
2015-05-12,14.5,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,248
2015-05-13,14.930000305175781,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,249
2015-05-14,14.930000305175781,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,250
2015-05-15,14.6899995803833,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,251
2015-05-18,14.350000381469727,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,251
2015-05-19,14.029999732971191,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,251
2015-05-20,14.239999771118164,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,251
2015-05-21,14.489999771118164,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,251
2015-05-22,14.380000114440918,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,251
2015-05-26,14.170000076293945,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,251
2015-05-27,14.550000190734863,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,251
2015-05-28,14.329999923706055,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,251
2015-05-29,13.949999809265137,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,251
2015-06-01,13.829999923706055,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,251
2015-06-02,13.829999923706055,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,251
2015-06-03,13.850000381469727,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,251
2015-06-04,13.760000228881836,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,251
2015-06-05,13.649999618530273,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,251
2015-06-08,13.539999961853027,34.869998931884766,2014-06-23,13.329999923706055,2014-12-17,false,false,251
2015-06-09,13.229999542236328,34.869998931884766,2014-06-23,13.229999542236328,2015-06-09,false,true,251
2015-06-10,13.449999809265137,34.869998931884766,2014-06-23,13.229999542236328,2015-06-09,false,false,251
2015-06-11,13.449999809265137,34.869998931884766,2014-06-23,13.229999542236328,2015-06-09,false,false,251
2015-06-12,13.449999809265137,34.869998931884766,2014-06-23,13.229999542236328,2015-06-09,false,false,251
2015-06-15,14.270000457763672,34.869998931884766,2014-06-23,13.229999542236328,2015-06-09,false,false,251
2015-06-16,14.149999618530273,34.869998931884766,2014-06-23,13.229999542236328,2015-06-09,false,false,251
2015-06-17,13.989999771118164,34.869998931884766,2014-06-23,13.229999542236328,2015-06-09,false,false,251
2015-06-18,14.380000114440918,34.869998931884766,2014-06-23,13.229999542236328,2015-06-09,false,false,251
2015-06-19,14.890000343322754,34.869998931884766,2014-06-23,13.229999542236328,2015-06-09,false,false,251
2015-06-22,15.369999885559082,34.869998931884766,2014-06-23,13.229999542236328,2015-06-09,false,false,251
2015-06-23,14.770000457763672,34.869998931884766,2014-06-23,13.229999542236328,2015-06-09,false,false,251
2015-06-24,14.079999923706055,33.9900016784668,2014-07-03,13.229999542236328,2015-06-09,false,false,251
2015-06-25,13.970000267028809,33.9900016784668,2014-07-03,13.229999542236328,2015-06-09,false,false,251
2015-06-26,13.489999771118164,33.9900016784668,2014-07-03,13.229999542236328,2015-06-09,false,false,251
2015-06-29,12.569999694824219,33.9900016784668,2014-07-03,12.569999694824219,2015-06-29,false,true,251
2015-06-30,13.020000457763672,33.9900016784668,2014-07-03,12.569999694824219,2015-06-29,false,false,251
