date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-06-04,3.081249475479126,3.322916269302368,2010-05-28,2.8317646980285645,2010-04-21,false,false,43
2010-06-07,3.1174991130828857,3.322916269302368,2010-05-28,2.8317646980285645,2010-04-21,false,false,44
2010-06-08,3.1174991130828857,3.322916269302368,2010-05-28,2.8317646980285645,2010-04-21,false,false,45
2010-06-09,3.1174991130828857,3.322916269302368,2010-05-28,2.8317646980285645,2010-04-21,false,false,46
2010-06-10,3.0208330154418945,3.322916269302368,2010-05-28,2.8317646980285645,2010-04-21,false,false,47
2010-06-11,3.0208330154418945,3.322916269302368,2010-05-28,2.8317646980285645,2010-04-21,false,false,48
2010-06-14,3.0208330154418945,3.322916269302368,2010-05-28,2.8317646980285645,2010-04-21,false,false,49
2010-06-15,3.129582643508911,3.322916269302368,2010-05-28,2.8317646980285645,2010-04-21,false,false,50
2010-06-16,3.129582643508911,3.322916269302368,2010-05-28,2.8317646980285645,2010-04-21,false,false,51
2010-06-17,3.0691657066345215,3.322916269302368,2010-05-28,2.8317646980285645,2010-04-21,false,false,52
2010-06-18,2.9000003337860107,3.322916269302368,2010-05-28,2.8317646980285645,2010-04-21,false,false,53
2010-06-21,3.0208330154418945,3.322916269302368,2010-05-28,2.8317646980285645,2010-04-21,false,false,54
2010-06-22,3.0208330154418945,3.322916269302368,2010-05-28,2.8317646980285645,2010-04-21,false,false,55
2010-06-23,3.0208330154418945,3.322916269302368,2010-05-28,2.8317646980285645,2010-04-21,false,false,56
2010-06-24,2.9000003337860107,3.322916269302368,2010-05-28,2.8317646980285645,2010-04-21,false,false,57
2010-06-25,3.0208330154418945,3.322916269302368,2010-05-28,2.8317646980285645,2010-04-21,false,false,58
2010-06-28,2.706665277481079,3.322916269302368,2010-05-28,2.706665277481079,2010-06-28,false,true,59
2010-06-29,2.537499189376831,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,true,60
2010-06-30,2.7187488079071045,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,61
2010-07-01,2.609999656677246,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,62
2010-07-02,2.960416316986084,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,63
2010-07-06,2.960416316986084,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,64
2010-07-07,2.960416316986084,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,65
2010-07-08,2.960416316986084,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,66
2010-07-09,2.960416316986084,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,67
2010-07-12,2.960416316986084,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,68
2010-07-13,2.960416316986084,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,69
2010-07-14,3.0208330154418945,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,70
2010-07-15,2.960416316986084,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,71
2010-07-16,2.960416316986084,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,72
2010-07-19,2.960416316986084,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,73
2010-07-20,2.960416316986084,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,74
2010-07-21,2.960416316986084,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,75
2010-07-22,2.960416316986084,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,76
2010-07-23,2.960416316986084,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,77
2010-07-26,2.960416316986084,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,78
2010-07-27,3.0208330154418945,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,79
2010-07-28,3.0208330154418945,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,80
2010-07-29,3.0208330154418945,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,81
2010-07-30,2.6583330631256104,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,82
2010-08-02,3.0208330154418945,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,83
2010-08-03,3.129582643508911,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,84
2010-08-04,3.129582643508911,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,85
2010-08-05,3.129582643508911,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,86
2010-08-06,3.129582643508911,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,87
2010-08-09,3.0208330154418945,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,88
2010-08-10,3.0208330154418945,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,89
2010-08-11,2.6583330631256104,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,90
2010-08-12,2.6583330631256104,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,91
2010-08-13,2.6583330631256104,3.322916269302368,2010-05-28,2.537499189376831,2010-06-29,false,false,92
2010-08-16,2.416666030883789,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,true,93
2010-08-17,2.537499189376831,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,94
2010-08-18,2.537499189376831,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,95
2010-08-19,2.537499189376831,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,96
2010-08-20,2.537499189376831,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,97
2010-08-23,2.5495831966400146,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,98
2010-08-24,2.5495831966400146,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,99
2010-08-25,2.537499189376831,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,100
2010-08-26,2.5495831966400146,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,101
2010-08-27,2.5495831966400146,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,102
2010-08-30,2.5495831966400146,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,103
2010-08-31,2.537499189376831,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,104
2010-09-01,2.537499189376831,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,105
2010-09-02,2.7187488079071045,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,106
2010-09-03,2.5495831966400146,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,107
2010-09-07,2.5495831966400146,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,108
2010-09-08,2.5979158878326416,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,109
2010-09-09,2.5979158878326416,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,110
2010-09-10,2.7187488079071045,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,111
2010-09-13,2.7187488079071045,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,112
2010-09-14,2.7187488079071045,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,113
2010-09-15,2.5979158878326416,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,114
2010-09-16,2.609999656677246,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,115
2010-09-17,2.609999656677246,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,116
2010-09-20,2.5495831966400146,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,117
2010-09-21,2.5495831966400146,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,118
2010-09-22,2.5979158878326416,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,119
2010-09-23,2.5495831966400146,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,120
2010-09-24,2.5495831966400146,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,121
2010-09-27,2.5495831966400146,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,122
2010-09-28,2.537499189376831,3.322916269302368,2010-05-28,2.416666030883789,2010-08-16,false,false,123
2010-09-29,2.416666030883789,3.322916269302368,2010-05-28,2.416666030883789,2010-09-29,false,true,124
2010-09-30,2.416666030883789,3.322916269302368,2010-05-28,2.416666030883789,2010-09-30,false,true,125
2010-10-01,2.416666030883789,3.322916269302368,2010-05-28,2.416666030883789,2010-10-01,false,true,126
2010-10-04,2.416666030883789,3.322916269302368,2010-05-28,2.416666030883789,2010-10-04,false,true,127
2010-10-05,2.416666030883789,3.322916269302368,2010-05-28,2.416666030883789,2010-10-05,false,true,128
2010-10-06,2.416666030883789,3.322916269302368,2010-05-28,2.416666030883789,2010-10-06,false,true,129
2010-10-07,2.416666030883789,3.322916269302368,2010-05-28,2.416666030883789,2010-10-07,false,true,130
2010-10-08,2.416666030883789,3.322916269302368,2010-05-28,2.416666030883789,2010-10-08,false,true,131
2010-10-11,2.416666030883789,3.322916269302368,2010-05-28,2.416666030883789,2010-10-11,false,true,132
2010-10-12,2.416666030883789,3.322916269302368,2010-05-28,2.416666030883789,2010-10-12,false,true,133
2010-10-13,2.416666030883789,3.322916269302368,2010-05-28,2.416666030883789,2010-10-13,false,true,134
2010-10-14,2.4770824909210205,3.322916269302368,2010-05-28,2.416666030883789,2010-10-13,false,false,135
2010-10-15,2.537499189376831,3.322916269302368,2010-05-28,2.416666030883789,2010-10-13,false,false,136
2010-10-18,2.6583330631256104,3.322916269302368,2010-05-28,2.416666030883789,2010-10-13,false,false,137
2010-10-19,2.6583330631256104,3.322916269302368,2010-05-28,2.416666030883789,2010-10-13,false,false,138
2010-10-20,2.6583330631256104,3.322916269302368,2010-05-28,2.416666030883789,2010-10-13,false,false,139
2010-10-21,2.6704165935516357,3.322916269302368,2010-05-28,2.416666030883789,2010-10-13,false,false,140
2010-10-22,2.6704165935516357,3.322916269302368,2010-05-28,2.416666030883789,2010-10-13,false,false,141
2010-10-25,2.8395824432373047,3.322916269302368,2010-05-28,2.416666030883789,2010-10-13,false,false,142
2010-10-26,2.996666431427002,3.322916269302368,2010-05-28,2.416666030883789,2010-10-13,false,false,143
2010-10-27,2.924166202545166,3.322916269302368,2010-05-28,2.416666030883789,2010-10-13,false,false,144
2010-10-28,3.3055782318115234,3.322916269302368,2010-05-28,2.416666030883789,2010-10-13,false,false,145
2010-10-29,3.178441286087036,3.322916269302368,2010-05-28,2.416666030883789,2010-10-13,false,false,146
2010-11-01,3.178441286087036,3.322916269302368,2010-05-28,2.416666030883789,2010-10-13,false,false,147
2010-11-02,3.089444875717163,3.322916269302368,2010-05-28,2.416666030883789,2010-10-13,false,false,148
2010-11-03,3.178441286087036,3.322916269302368,2010-05-28,2.416666030883789,2010-10-13,false,false,149
2010-11-04,3.089444875717163,3.322916269302368,2010-05-28,2.416666030883789,2010-10-13,false,false,150
2010-11-05,3.089444875717163,3.322916269302368,2010-05-28,2.416666030883789,2010-10-13,false,false,151
2010-11-08,3.089444875717163,3.322916269302368,2010-05-28,2.416666030883789,2010-10-13,false,false,152
2010-11-09,3.051304340362549,3.322916269302368,2010-05-28,2.416666030883789,2010-10-13,false,false,153
2010-11-10,3.4962856769561768,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,true,false,154
2010-11-11,3.178441286087036,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,155
2010-11-12,3.178441286087036,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,156
2010-11-15,2.9368793964385986,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,157
2010-11-16,2.9368793964385986,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,158
2010-11-17,2.6190357208251953,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,159
2010-11-18,3.3055782318115234,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,160
2010-11-19,2.733458995819092,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,161
2010-11-22,2.733458995819092,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,162
2010-11-23,2.7970287799835205,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,163
2010-11-24,3.051304340362549,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,164
2010-11-26,3.178441286087036,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,165
2010-11-29,2.7080318927764893,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,166
2010-11-30,2.7080318927764893,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,167
2010-12-01,2.733458995819092,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,168
2010-12-02,2.733458995819092,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,169
2010-12-03,2.7080318927764893,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,170
2010-12-06,2.6698904037475586,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,171
2010-12-07,2.74617338180542,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,172
2010-12-08,2.74617338180542,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,173
2010-12-09,2.7080318927764893,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,174
2010-12-10,2.7080318927764893,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,175
2010-12-13,2.8605966567993164,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,176
2010-12-14,2.8605966567993164,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,177
2010-12-15,2.7970287799835205,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,178
2010-12-16,2.7970287799835205,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,179
2010-12-17,2.7970287799835205,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,180
2010-12-20,2.74617338180542,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,181
2010-12-21,2.74617338180542,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,182
2010-12-22,2.7970287799835205,3.4962856769561768,2010-11-10,2.416666030883789,2010-10-13,false,false,183
2010-12-23,3.4962856769561768,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,true,false,184
2010-12-27,2.7970287799835205,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,185
2010-12-28,2.7970287799835205,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,186
2010-12-29,2.7970287799835205,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,187
2010-12-30,2.7970287799835205,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,188
2010-12-31,2.7970287799835205,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,189
2011-01-03,2.7970287799835205,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,190
2011-01-04,2.8605966567993164,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,191
2011-01-05,2.8605966567993164,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,192
2011-01-06,2.8605966567993164,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,193
2011-01-07,2.8605966567993164,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,194
2011-01-10,2.8605966567993164,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,195
2011-01-11,2.8605966567993164,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,196
2011-01-12,2.8605966567993164,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,197
2011-01-13,2.8097422122955322,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,198
2011-01-14,2.8097422122955322,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,199
2011-01-18,2.924166202545166,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,200
2011-01-19,2.8097422122955322,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,201
2011-01-20,2.7970287799835205,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,202
2011-01-21,2.7970287799835205,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,203
2011-01-24,2.7970287799835205,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,204
2011-01-25,2.6698904037475586,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,205
2011-01-26,2.6698904037475586,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,206
2011-01-27,2.6698904037475586,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,207
2011-01-28,2.7970287799835205,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,208
2011-01-31,2.733458995819092,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,209
2011-02-01,2.733458995819092,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,210
2011-02-02,2.733458995819092,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,211
2011-02-03,2.733458995819092,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,212
2011-02-04,2.74617338180542,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,213
2011-02-07,2.74617338180542,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,214
2011-02-08,2.74617338180542,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,215
2011-02-09,2.8097422122955322,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,216
2011-02-10,2.7843146324157715,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,217
2011-02-11,2.733458995819092,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,218
2011-02-14,2.8605966567993164,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,219
2011-02-15,2.8605966567993164,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,220
2011-02-16,3.114872694015503,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,221
2011-02-17,2.8733110427856445,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,222
2011-02-18,2.8733110427856445,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,223
2011-02-22,2.8733110427856445,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,224
2011-02-23,2.6063218116760254,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,225
2011-02-24,2.6063218116760254,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,226
2011-02-25,2.644462823867798,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,227
2011-02-28,2.644462823867798,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,228
2011-03-01,2.644462823867798,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,229
2011-03-02,2.644462823867798,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,230
2011-03-03,2.7080318927764893,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,231
2011-03-04,2.7865254878997803,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,232
2011-03-07,2.7865254878997803,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,233
2011-03-08,2.7865254878997803,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,234
2011-03-09,2.917348623275757,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,235
2011-03-10,2.917348623275757,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,236
2011-03-11,2.917348623275757,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,237
2011-03-14,2.917348623275757,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,238
2011-03-15,2.812689781188965,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,239
2011-03-16,2.9435126781463623,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,240
2011-03-17,2.9435126781463623,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,241
2011-03-18,3.0612528324127197,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,242
2011-03-21,2.838855028152466,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,243
2011-03-22,2.9435126781463623,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,244
2011-03-23,2.9435126781463623,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,245
2011-03-24,2.8911843299865723,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,246
2011-03-25,2.8911843299865723,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,247
2011-03-28,2.8911843299865723,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,248
2011-03-29,2.8911843299865723,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,249
2011-03-30,2.8911843299865723,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,250
2011-03-31,3.0089242458343506,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,251
2011-04-01,2.9435126781463623,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,252
2011-04-04,3.2051587104797363,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,253
2011-04-05,2.9435126781463623,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,253
2011-04-06,2.8911843299865723,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,253
2011-04-07,2.8911843299865723,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,253
2011-04-08,2.8781018257141113,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,253
2011-04-11,3.2051587104797363,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,253
2011-04-12,3.1397480964660645,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,253
2011-04-13,3.1397480964660645,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,253
2011-04-14,3.1397480964660645,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,253
2011-04-15,2.8781018257141113,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,253
2011-04-18,2.8911843299865723,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,253
2011-04-19,2.8781018257141113,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,253
2011-04-20,3.0089242458343506,3.4962856769561768,2010-12-23,2.416666030883789,2010-10-13,false,false,253
