date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-08,2.5470073223114014,3.0245707035064697,2000-02-24,2.387819290161133,2000-02-11,false,false,46
2000-03-09,3.1837615966796875,3.1837615966796875,2000-03-09,2.387819290161133,2000-02-11,true,false,47
2000-03-10,3.1837615966796875,3.1837615966796875,2000-03-10,2.387819290161133,2000-02-11,true,false,48
2000-03-13,3.1837615966796875,3.1837615966796875,2000-03-13,2.387819290161133,2000-02-11,true,false,49
2000-03-14,3.1837615966796875,3.1837615966796875,2000-03-14,2.387819290161133,2000-02-11,true,false,50
2000-03-15,3.1837615966796875,3.1837615966796875,2000-03-15,2.387819290161133,2000-02-11,true,false,51
2000-03-16,3.1837615966796875,3.1837615966796875,2000-03-16,2.387819290161133,2000-02-11,true,false,52
2000-03-17,3.1837615966796875,3.1837615966796875,2000-03-17,2.387819290161133,2000-02-11,true,false,53
2000-03-20,3.1837615966796875,3.1837615966796875,2000-03-20,2.387819290161133,2000-02-11,true,false,54
2000-03-21,3.1837615966796875,3.1837615966796875,2000-03-21,2.387819290161133,2000-02-11,true,false,55
2000-03-22,3.1837615966796875,3.1837615966796875,2000-03-22,2.387819290161133,2000-02-11,true,false,56
2000-03-23,3.1837615966796875,3.1837615966796875,2000-03-23,2.387819290161133,2000-02-11,true,false,57
2000-03-24,3.1837615966796875,3.1837615966796875,2000-03-24,2.387819290161133,2000-02-11,true,false,58
2000-03-27,3.1837615966796875,3.1837615966796875,2000-03-27,2.387819290161133,2000-02-11,true,false,59
2000-03-28,3.1837615966796875,3.1837615966796875,2000-03-28,2.387819290161133,2000-02-11,true,false,60
2000-03-29,3.1837615966796875,3.1837615966796875,2000-03-29,2.387819290161133,2000-02-11,true,false,61
2000-03-30,3.5021347999572754,3.5021347999572754,2000-03-30,2.387819290161133,2000-02-11,true,false,62
2000-03-31,3.5021347999572754,3.5021347999572754,2000-03-31,2.387819290161133,2000-02-11,true,false,63
2000-04-03,3.5021347999572754,3.5021347999572754,2000-04-03,2.387819290161133,2000-02-11,true,false,64
2000-04-04,3.5021347999572754,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,true,false,65
2000-04-05,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,66
2000-04-06,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,67
2000-04-07,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,68
2000-04-10,2.9847753047943115,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,69
2000-04-11,2.8653836250305176,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,70
2000-04-12,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,71
2000-04-13,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,72
2000-04-14,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,73
2000-04-17,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,74
2000-04-18,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,75
2000-04-19,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,76
2000-04-20,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,77
2000-04-24,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,78
2000-04-25,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,79
2000-04-26,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,80
2000-04-27,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,81
2000-04-28,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,82
2000-05-01,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,83
2000-05-02,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,84
2000-05-03,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,85
2000-05-04,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,86
2000-05-05,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,87
2000-05-08,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,88
2000-05-09,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,89
2000-05-10,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,90
2000-05-11,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,91
2000-05-12,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,92
2000-05-15,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,93
2000-05-16,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,94
2000-05-17,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,95
2000-05-18,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,96
2000-05-19,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,97
2000-05-22,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,98
2000-05-23,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,99
2000-05-24,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,100
2000-05-25,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,101
2000-05-26,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,102
2000-05-30,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,103
2000-05-31,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,104
2000-06-01,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,105
2000-06-02,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,106
2000-06-05,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,107
2000-06-06,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,108
2000-06-07,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,109
2000-06-08,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,110
2000-06-09,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,111
2000-06-12,3.1837615966796875,3.5021347999572754,2000-04-04,2.387819290161133,2000-02-11,false,false,112
2000-06-13,3.820512056350708,3.820512056350708,2000-06-13,2.387819290161133,2000-02-11,true,false,113
2000-06-14,3.342947483062744,3.820512056350708,2000-06-13,2.387819290161133,2000-02-11,false,false,114
2000-06-15,3.5021347999572754,3.820512056350708,2000-06-13,2.387819290161133,2000-02-11,false,false,115
2000-06-16,3.5021347999572754,3.820512056350708,2000-06-13,2.387819290161133,2000-02-11,false,false,116
2000-06-19,3.5021347999572754,3.820512056350708,2000-06-13,2.387819290161133,2000-02-11,false,false,117
2000-06-20,3.5021347999572754,3.820512056350708,2000-06-13,2.387819290161133,2000-02-11,false,false,118
2000-06-21,3.5021347999572754,3.820512056350708,2000-06-13,2.387819290161133,2000-02-11,false,false,119
2000-06-22,3.5021347999572754,3.820512056350708,2000-06-13,2.387819290161133,2000-02-11,false,false,120
2000-06-23,3.5021347999572754,3.820512056350708,2000-06-13,2.387819290161133,2000-02-11,false,false,121
2000-06-26,3.5021347999572754,3.820512056350708,2000-06-13,2.387819290161133,2000-02-11,false,false,122
2000-06-27,3.5021347999572754,3.820512056350708,2000-06-13,2.387819290161133,2000-02-11,false,false,123
2000-06-28,3.5021347999572754,3.820512056350708,2000-06-13,2.387819290161133,2000-02-11,false,false,124
2000-06-29,3.5021347999572754,3.820512056350708,2000-06-13,2.387819290161133,2000-02-11,false,false,125
2000-06-30,3.5817296504974365,3.820512056350708,2000-06-13,2.387819290161133,2000-02-11,false,false,126
2000-07-03,3.5817296504974365,3.820512056350708,2000-06-13,2.387819290161133,2000-02-11,false,false,127
2000-07-05,5.094014644622803,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,true,false,128
2000-07-06,3.820512056350708,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,129
2000-07-07,3.820512056350708,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,130
2000-07-10,3.820512056350708,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,131
2000-07-11,3.820512056350708,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,132
2000-07-12,3.820512056350708,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,133
2000-07-13,3.820512056350708,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,134
2000-07-14,3.820512056350708,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,135
2000-07-17,3.342947483062744,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,136
2000-07-18,3.342947483062744,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,137
2000-07-19,3.342947483062744,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,138
2000-07-20,3.342947483062744,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,139
2000-07-21,3.342947483062744,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,140
2000-07-24,3.342947483062744,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,141
2000-07-25,3.342947483062744,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,142
2000-07-26,3.342947483062744,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,143
2000-07-27,3.342947483062744,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,144
2000-07-28,3.342947483062744,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,145
2000-07-31,3.342947483062744,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,146
2000-08-01,3.342947483062744,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,147
2000-08-02,3.342947483062744,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,148
2000-08-03,3.342947483062744,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,149
2000-08-04,3.342947483062744,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,150
2000-08-07,3.342947483062744,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,151
2000-08-08,3.342947483062744,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,152
2000-08-09,4.775638580322266,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,153
2000-08-10,4.775638580322266,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,154
2000-08-11,4.775638580322266,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,155
2000-08-14,4.775638580322266,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,156
2000-08-15,4.775638580322266,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,157
2000-08-16,4.775638580322266,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,158
2000-08-17,4.775638580322266,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,159
2000-08-18,4.775638580322266,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,160
2000-08-21,4.775638580322266,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,161
2000-08-22,4.775638580322266,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,162
2000-08-23,4.775638580322266,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,163
2000-08-24,4.775638580322266,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,164
2000-08-25,4.775638580322266,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,165
2000-08-28,4.775638580322266,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,166
2000-08-29,4.775638580322266,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,167
2000-08-30,4.775638580322266,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,168
2000-08-31,4.775638580322266,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,169
2000-09-01,4.775638580322266,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,170
2000-09-05,4.775638580322266,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,171
2000-09-06,4.775638580322266,5.094014644622803,2000-07-05,2.387819290161133,2000-02-11,false,false,172
2000-09-07,5.094014644622803,5.094014644622803,2000-09-07,2.387819290161133,2000-02-11,true,false,173
2000-09-08,5.094014644622803,5.094014644622803,2000-09-08,2.387819290161133,2000-02-11,true,false,174
2000-09-11,5.094014644622803,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,true,false,175
2000-09-12,3.7409160137176514,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,176
2000-09-13,3.6613235473632812,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,177
2000-09-14,4.298076152801514,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,178
2000-09-15,4.298076152801514,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,179
2000-09-18,4.298076152801514,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,180
2000-09-19,4.298076152801514,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,181
2000-09-20,4.298076152801514,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,182
2000-09-21,4.298076152801514,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,183
2000-09-22,4.298076152801514,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,184
2000-09-25,4.298076152801514,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,185
2000-09-26,4.298076152801514,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,186
2000-09-27,4.298076152801514,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,187
2000-09-28,3.820512056350708,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,188
2000-09-29,3.820512056350708,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,189
2000-10-02,3.820512056350708,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,190
2000-10-03,3.820512056350708,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,191
2000-10-04,3.820512056350708,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,192
2000-10-05,3.820512056350708,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,193
2000-10-06,3.820512056350708,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,194
2000-10-09,3.820512056350708,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,195
2000-10-10,3.820512056350708,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,196
2000-10-11,3.820512056350708,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,197
2000-10-12,3.820512056350708,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,198
2000-10-13,3.820512056350708,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,199
2000-10-16,3.820512056350708,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,200
2000-10-17,3.820512056350708,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,201
2000-10-18,3.820512056350708,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,202
2000-10-19,3.820512056350708,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,203
2000-10-20,3.820512056350708,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,204
2000-10-23,3.5021347999572754,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,205
2000-10-24,3.5021347999572754,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,206
2000-10-25,3.5021347999572754,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,207
2000-10-26,3.5021347999572754,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,208
2000-10-27,3.5021347999572754,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,209
2000-10-30,3.5021347999572754,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,210
2000-10-31,3.5021347999572754,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,211
2000-11-01,3.5021347999572754,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,212
2000-11-02,3.5021347999572754,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,213
2000-11-03,3.5021347999572754,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,214
2000-11-06,3.5021347999572754,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,215
2000-11-07,3.5021347999572754,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,216
2000-11-08,3.5021347999572754,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,217
2000-11-09,3.5021347999572754,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,218
2000-11-10,3.0245707035064697,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,219
2000-11-13,3.0245707035064697,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,220
2000-11-14,3.0245707035064697,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,221
2000-11-15,3.0245707035064697,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,222
2000-11-16,3.0245707035064697,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,223
2000-11-17,3.0245707035064697,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,224
2000-11-20,3.0245707035064697,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,225
2000-11-21,3.0245707035064697,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,226
2000-11-22,3.0245707035064697,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,227
2000-11-24,3.0245707035064697,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,228
2000-11-27,3.0245707035064697,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,229
2000-11-28,3.0245707035064697,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,230
2000-11-29,2.8653836250305176,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,231
2000-11-30,2.8653836250305176,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,232
2000-12-01,2.8653836250305176,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,233
2000-12-04,2.8653836250305176,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,234
2000-12-05,2.8653836250305176,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,235
2000-12-06,2.8653836250305176,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,236
2000-12-07,2.8653836250305176,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,237
2000-12-08,2.8653836250305176,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,238
2000-12-11,2.8653836250305176,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,239
2000-12-12,2.8653836250305176,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,240
2000-12-13,2.8653836250305176,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,241
2000-12-14,2.8653836250305176,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,242
2000-12-15,2.8653836250305176,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,243
2000-12-18,2.9449760913848877,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,244
2000-12-19,2.9449760913848877,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,245
2000-12-20,2.9449760913848877,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,246
2000-12-21,2.9449760913848877,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,247
2000-12-22,2.9449760913848877,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,248
2000-12-26,2.9449760913848877,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,249
2000-12-27,2.9449760913848877,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,250
2000-12-28,2.70619535446167,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,251
2000-12-29,2.70619535446167,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,252
2001-01-02,2.70619535446167,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,251
2001-01-03,2.70619535446167,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,251
2001-01-04,2.70619535446167,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,251
2001-01-05,2.70619535446167,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,251
2001-01-08,2.70619535446167,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,251
2001-01-09,2.70619535446167,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,251
2001-01-10,2.70619535446167,5.094014644622803,2000-09-11,2.387819290161133,2000-02-11,false,false,251
2001-01-11,2.387819290161133,5.094014644622803,2000-09-11,2.387819290161133,2001-01-11,false,true,251
2001-01-12,2.387819290161133,5.094014644622803,2000-09-11,2.387819290161133,2001-01-12,false,true,251
2001-01-16,2.387819290161133,5.094014644622803,2000-09-11,2.387819290161133,2001-01-16,false,true,251
2001-01-17,2.387819290161133,5.094014644622803,2000-09-11,2.387819290161133,2001-01-17,false,true,251
2001-01-18,2.387819290161133,5.094014644622803,2000-09-11,2.387819290161133,2001-01-18,false,true,251
2001-01-19,2.9449760913848877,5.094014644622803,2000-09-11,2.387819290161133,2001-01-18,false,false,251
2001-01-22,2.9449760913848877,5.094014644622803,2000-09-11,2.387819290161133,2001-01-18,false,false,251
