date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-15,840.9375,1153.75,2000-02-02,503.75,1999-12-31,false,false,51
2000-03-16,792.1875,1153.75,2000-02-02,503.75,1999-12-31,false,false,52
2000-03-17,788.125,1153.75,2000-02-02,503.75,1999-12-31,false,false,53
2000-03-20,788.125,1153.75,2000-02-02,503.75,1999-12-31,false,false,54
2000-03-21,731.25,1153.75,2000-02-02,503.75,1999-12-31,false,false,55
2000-03-22,727.1875,1153.75,2000-02-02,503.75,1999-12-31,false,false,56
2000-03-23,812.5,1153.75,2000-02-02,503.75,1999-12-31,false,false,57
2000-03-24,731.25,1153.75,2000-02-02,503.75,1999-12-31,false,false,58
2000-03-27,747.5,1153.75,2000-02-02,503.75,1999-12-31,false,false,59
2000-03-28,723.125,1153.75,2000-02-02,503.75,1999-12-31,false,false,60
2000-03-29,723.125,1153.75,2000-02-02,503.75,1999-12-31,false,false,61
2000-03-30,729.21875,1153.75,2000-02-02,503.75,1999-12-31,false,false,62
2000-03-31,723.125,1153.75,2000-02-02,503.75,1999-12-31,false,false,63
2000-04-03,682.5,1153.75,2000-02-02,503.75,1999-12-31,false,false,64
2000-04-04,666.25,1153.75,2000-02-02,503.75,1999-12-31,false,false,65
2000-04-05,641.875,1153.75,2000-02-02,503.75,1999-12-31,false,false,66
2000-04-06,666.25,1153.75,2000-02-02,503.75,1999-12-31,false,false,67
2000-04-07,670.3125,1153.75,2000-02-02,503.75,1999-12-31,false,false,68
2000-04-10,820.625,1153.75,2000-02-02,503.75,1999-12-31,false,false,69
2000-04-11,865.3125,1153.75,2000-02-02,503.75,1999-12-31,false,false,70
2000-04-12,893.75,1153.75,2000-02-02,503.75,1999-12-31,false,false,71
2000-04-13,901.875,1153.75,2000-02-02,503.75,1999-12-31,false,false,72
2000-04-14,666.25,1153.75,2000-02-02,503.75,1999-12-31,false,false,73
2000-04-17,731.25,1153.75,2000-02-02,503.75,1999-12-31,false,false,74
2000-04-18,771.875,1153.75,2000-02-02,503.75,1999-12-31,false,false,75
2000-04-19,763.75,1153.75,2000-02-02,503.75,1999-12-31,false,false,76
2000-04-20,763.75,1153.75,2000-02-02,503.75,1999-12-31,false,false,77
2000-04-24,690.625,1153.75,2000-02-02,503.75,1999-12-31,false,false,78
2000-04-25,698.75,1153.75,2000-02-02,503.75,1999-12-31,false,false,79
2000-04-26,690.625,1153.75,2000-02-02,503.75,1999-12-31,false,false,80
2000-04-27,682.5,1153.75,2000-02-02,503.75,1999-12-31,false,false,81
2000-04-28,658.125,1153.75,2000-02-02,503.75,1999-12-31,false,false,82
2000-05-01,747.5,1153.75,2000-02-02,503.75,1999-12-31,false,false,83
2000-05-02,796.25,1153.75,2000-02-02,503.75,1999-12-31,false,false,84
2000-05-03,702.8125,1153.75,2000-02-02,503.75,1999-12-31,false,false,85
2000-05-04,719.0625,1153.75,2000-02-02,503.75,1999-12-31,false,false,86
2000-05-05,702.8125,1153.75,2000-02-02,503.75,1999-12-31,false,false,87
2000-05-08,690.625,1153.75,2000-02-02,503.75,1999-12-31,false,false,88
2000-05-09,633.75,1153.75,2000-02-02,503.75,1999-12-31,false,false,89
2000-05-10,643.90625,1153.75,2000-02-02,503.75,1999-12-31,false,false,90
2000-05-11,585,1153.75,2000-02-02,503.75,1999-12-31,false,false,91
2000-05-12,658.125,1153.75,2000-02-02,503.75,1999-12-31,false,false,92
2000-05-15,609.375,1153.75,2000-02-02,503.75,1999-12-31,false,false,93
2000-05-16,658.125,1153.75,2000-02-02,503.75,1999-12-31,false,false,94
2000-05-17,662.1875,1153.75,2000-02-02,503.75,1999-12-31,false,false,95
2000-05-18,625.625,1153.75,2000-02-02,503.75,1999-12-31,false,false,96
2000-05-19,585,1153.75,2000-02-02,503.75,1999-12-31,false,false,97
2000-05-22,568.75,1153.75,2000-02-02,503.75,1999-12-31,false,false,98
2000-05-23,568.75,1153.75,2000-02-02,503.75,1999-12-31,false,false,99
2000-05-24,515.9375,1153.75,2000-02-02,503.75,1999-12-31,false,false,100
2000-05-25,585,1153.75,2000-02-02,503.75,1999-12-31,false,false,101
2000-05-26,479.375,1153.75,2000-02-02,479.375,2000-05-26,false,true,102
2000-05-30,479.375,1153.75,2000-02-02,479.375,2000-05-30,false,true,103
2000-05-31,467.1875,1153.75,2000-02-02,467.1875,2000-05-31,false,true,104
2000-06-01,487.5,1153.75,2000-02-02,467.1875,2000-05-31,false,false,105
2000-06-02,495.625,1153.75,2000-02-02,467.1875,2000-05-31,false,false,106
2000-06-05,503.75,1153.75,2000-02-02,467.1875,2000-05-31,false,false,107
2000-06-06,503.75,1153.75,2000-02-02,467.1875,2000-05-31,false,false,108
2000-06-07,572.8125,1153.75,2000-02-02,467.1875,2000-05-31,false,false,109
2000-06-08,650,1153.75,2000-02-02,467.1875,2000-05-31,false,false,110
2000-06-09,654.0625,1153.75,2000-02-02,467.1875,2000-05-31,false,false,111
2000-06-12,690.625,1153.75,2000-02-02,467.1875,2000-05-31,false,false,112
2000-06-13,619.53125,1153.75,2000-02-02,467.1875,2000-05-31,false,false,113
2000-06-14,597.1875,1153.75,2000-02-02,467.1875,2000-05-31,false,false,114
2000-06-15,580.9375,1153.75,2000-02-02,467.1875,2000-05-31,false,false,115
2000-06-16,560.625,1153.75,2000-02-02,467.1875,2000-05-31,false,false,116
2000-06-19,536.25,1153.75,2000-02-02,467.1875,2000-05-31,false,false,117
2000-06-20,528.125,1153.75,2000-02-02,467.1875,2000-05-31,false,false,118
2000-06-21,536.25,1153.75,2000-02-02,467.1875,2000-05-31,false,false,119
2000-06-22,536.25,1153.75,2000-02-02,467.1875,2000-05-31,false,false,120
2000-06-23,520,1153.75,2000-02-02,467.1875,2000-05-31,false,false,121
2000-06-26,528.125,1153.75,2000-02-02,467.1875,2000-05-31,false,false,122
2000-06-27,520,1153.75,2000-02-02,467.1875,2000-05-31,false,false,123
2000-06-28,520,1153.75,2000-02-02,467.1875,2000-05-31,false,false,124
2000-06-29,499.6875,1153.75,2000-02-02,467.1875,2000-05-31,false,false,125
2000-06-30,528.125,1153.75,2000-02-02,467.1875,2000-05-31,false,false,126
2000-07-03,499.6875,1153.75,2000-02-02,467.1875,2000-05-31,false,false,127
2000-07-05,544.375,1153.75,2000-02-02,467.1875,2000-05-31,false,false,128
2000-07-06,568.75,1153.75,2000-02-02,467.1875,2000-05-31,false,false,129
2000-07-07,585,1153.75,2000-02-02,467.1875,2000-05-31,false,false,130
2000-07-10,576.875,1153.75,2000-02-02,467.1875,2000-05-31,false,false,131
2000-07-11,536.25,1153.75,2000-02-02,467.1875,2000-05-31,false,false,132
2000-07-12,576.875,1153.75,2000-02-02,467.1875,2000-05-31,false,false,133
2000-07-13,601.25,1153.75,2000-02-02,467.1875,2000-05-31,false,false,134
2000-07-14,593.125,1153.75,2000-02-02,467.1875,2000-05-31,false,false,135
2000-07-17,572.8125,1153.75,2000-02-02,467.1875,2000-05-31,false,false,136
2000-07-18,536.25,1153.75,2000-02-02,467.1875,2000-05-31,false,false,137
2000-07-19,524.0625,1153.75,2000-02-02,467.1875,2000-05-31,false,false,138
2000-07-20,585,1153.75,2000-02-02,467.1875,2000-05-31,false,false,139
2000-07-21,572.8125,1153.75,2000-02-02,467.1875,2000-05-31,false,false,140
2000-07-24,617.5,1153.75,2000-02-02,467.1875,2000-05-31,false,false,141
2000-07-25,578.90625,1153.75,2000-02-02,467.1875,2000-05-31,false,false,142
2000-07-26,589.0625,1153.75,2000-02-02,467.1875,2000-05-31,false,false,143
2000-07-27,554.53125,1153.75,2000-02-02,467.1875,2000-05-31,false,false,144
2000-07-28,540.3125,1153.75,2000-02-02,467.1875,2000-05-31,false,false,145
2000-07-31,517.96875,1153.75,2000-02-02,467.1875,2000-05-31,false,false,146
2000-08-01,585,1153.75,2000-02-02,467.1875,2000-05-31,false,false,147
2000-08-02,568.75,1153.75,2000-02-02,467.1875,2000-05-31,false,false,148
2000-08-03,580.9375,1153.75,2000-02-02,467.1875,2000-05-31,false,false,149
2000-08-04,536.25,1153.75,2000-02-02,467.1875,2000-05-31,false,false,150
2000-08-07,544.375,1153.75,2000-02-02,467.1875,2000-05-31,false,false,151
2000-08-08,532.1875,1153.75,2000-02-02,467.1875,2000-05-31,false,false,152
2000-08-09,528.125,1153.75,2000-02-02,467.1875,2000-05-31,false,false,153
2000-08-10,536.25,1153.75,2000-02-02,467.1875,2000-05-31,false,false,154
2000-08-11,528.125,1153.75,2000-02-02,467.1875,2000-05-31,false,false,155
2000-08-14,520,1153.75,2000-02-02,467.1875,2000-05-31,false,false,156
2000-08-15,495.625,1153.75,2000-02-02,467.1875,2000-05-31,false,false,157
2000-08-16,487.5,1153.75,2000-02-02,467.1875,2000-05-31,false,false,158
2000-08-17,503.75,1153.75,2000-02-02,467.1875,2000-05-31,false,false,159
2000-08-18,491.5625,1153.75,2000-02-02,467.1875,2000-05-31,false,false,160
2000-08-21,515.9375,1153.75,2000-02-02,467.1875,2000-05-31,false,false,161
2000-08-22,471.25,1153.75,2000-02-02,467.1875,2000-05-31,false,false,162
2000-08-23,515.9375,1153.75,2000-02-02,467.1875,2000-05-31,false,false,163
2000-08-24,552.5,1153.75,2000-02-02,467.1875,2000-05-31,false,false,164
2000-08-25,550.46875,1153.75,2000-02-02,467.1875,2000-05-31,false,false,165
2000-08-28,617.5,1153.75,2000-02-02,467.1875,2000-05-31,false,false,166
2000-08-29,560.625,1153.75,2000-02-02,467.1875,2000-05-31,false,false,167
2000-08-30,572.8125,1153.75,2000-02-02,467.1875,2000-05-31,false,false,168
2000-08-31,589.0625,1153.75,2000-02-02,467.1875,2000-05-31,false,false,169
2000-09-01,576.875,1153.75,2000-02-02,467.1875,2000-05-31,false,false,170
2000-09-05,633.75,1153.75,2000-02-02,467.1875,2000-05-31,false,false,171
2000-09-06,702.8125,1153.75,2000-02-02,467.1875,2000-05-31,false,false,172
2000-09-07,715,1153.75,2000-02-02,467.1875,2000-05-31,false,false,173
2000-09-08,637.8125,1153.75,2000-02-02,467.1875,2000-05-31,false,false,174
2000-09-11,641.875,1153.75,2000-02-02,467.1875,2000-05-31,false,false,175
2000-09-12,621.5625,1153.75,2000-02-02,467.1875,2000-05-31,false,false,176
2000-09-13,621.5625,1153.75,2000-02-02,467.1875,2000-05-31,false,false,177
2000-09-14,589.0625,1153.75,2000-02-02,467.1875,2000-05-31,false,false,178
2000-09-15,601.25,1153.75,2000-02-02,467.1875,2000-05-31,false,false,179
2000-09-18,580.9375,1153.75,2000-02-02,467.1875,2000-05-31,false,false,180
2000-09-19,601.25,1153.75,2000-02-02,467.1875,2000-05-31,false,false,181
2000-09-20,576.875,1153.75,2000-02-02,467.1875,2000-05-31,false,false,182
2000-09-21,597.1875,1153.75,2000-02-02,467.1875,2000-05-31,false,false,183
2000-09-22,609.375,1153.75,2000-02-02,467.1875,2000-05-31,false,false,184
2000-09-25,585,1153.75,2000-02-02,467.1875,2000-05-31,false,false,185
2000-09-26,552.5,1153.75,2000-02-02,467.1875,2000-05-31,false,false,186
2000-09-27,552.5,1153.75,2000-02-02,467.1875,2000-05-31,false,false,187
2000-09-28,560.625,1153.75,2000-02-02,467.1875,2000-05-31,false,false,188
2000-09-29,536.25,1153.75,2000-02-02,467.1875,2000-05-31,false,false,189
2000-10-02,479.375,1153.75,2000-02-02,467.1875,2000-05-31,false,false,190
2000-10-03,479.375,1153.75,2000-02-02,467.1875,2000-05-31,false,false,191
2000-10-04,481.40625,1153.75,2000-02-02,467.1875,2000-05-31,false,false,192
2000-10-05,499.6875,1153.75,2000-02-02,467.1875,2000-05-31,false,false,193
2000-10-06,495.625,1153.75,2000-02-02,467.1875,2000-05-31,false,false,194
2000-10-09,487.5,1153.75,2000-02-02,467.1875,2000-05-31,false,false,195
2000-10-10,487.5,1153.75,2000-02-02,467.1875,2000-05-31,false,false,196
2000-10-11,479.375,1153.75,2000-02-02,467.1875,2000-05-31,false,false,197
2000-10-12,418.4375,1153.75,2000-02-02,418.4375,2000-10-12,false,true,198
2000-10-13,461.09375,1153.75,2000-02-02,418.4375,2000-10-12,false,false,199
2000-10-16,400.15625,1153.75,2000-02-02,400.15625,2000-10-16,false,true,200
2000-10-17,365.625,1153.75,2000-02-02,365.625,2000-10-17,false,true,201
2000-10-18,349.375,1153.75,2000-02-02,349.375,2000-10-18,false,true,202
2000-10-19,394.0625,1153.75,2000-02-02,349.375,2000-10-18,false,false,203
2000-10-20,398.125,1153.75,2000-02-02,349.375,2000-10-18,false,false,204
2000-10-23,418.4375,1153.75,2000-02-02,349.375,2000-10-18,false,false,205
2000-10-24,394.0625,1153.75,2000-02-02,349.375,2000-10-18,false,false,206
2000-10-25,394.0625,1153.75,2000-02-02,349.375,2000-10-18,false,false,207
2000-10-26,398.125,1153.75,2000-02-02,349.375,2000-10-18,false,false,208
2000-10-27,357.5,1153.75,2000-02-02,349.375,2000-10-18,false,false,209
2000-10-30,333.125,1153.75,2000-02-02,333.125,2000-10-30,false,true,210
2000-10-31,385.9375,1153.75,2000-02-02,333.125,2000-10-30,false,false,211
2000-11-01,398.125,1153.75,2000-02-02,333.125,2000-10-30,false,false,212
2000-11-02,357.5,1153.75,2000-02-02,333.125,2000-10-30,false,false,213
2000-11-03,390,1153.75,2000-02-02,333.125,2000-10-30,false,false,214
2000-11-06,390,1153.75,2000-02-02,333.125,2000-10-30,false,false,215
2000-11-07,371.71875,1153.75,2000-02-02,333.125,2000-10-30,false,false,216
2000-11-08,369.6875,1153.75,2000-02-02,333.125,2000-10-30,false,false,217
2000-11-09,369.6875,1153.75,2000-02-02,333.125,2000-10-30,false,false,218
2000-11-10,357.5,1153.75,2000-02-02,333.125,2000-10-30,false,false,219
2000-11-13,353.4375,1153.75,2000-02-02,333.125,2000-10-30,false,false,220
2000-11-14,365.625,1153.75,2000-02-02,333.125,2000-10-30,false,false,221
2000-11-15,351.40625,1153.75,2000-02-02,333.125,2000-10-30,false,false,222
2000-11-16,329.0625,1153.75,2000-02-02,329.0625,2000-11-16,false,true,223
2000-11-17,325,1153.75,2000-02-02,325,2000-11-17,false,true,224
2000-11-20,308.75,1153.75,2000-02-02,308.75,2000-11-20,false,true,225
2000-11-21,276.25,1153.75,2000-02-02,276.25,2000-11-21,false,true,226
2000-11-22,276.25,1153.75,2000-02-02,276.25,2000-11-22,false,true,227
2000-11-24,251.875,1153.75,2000-02-02,251.875,2000-11-24,false,true,228
2000-11-27,243.75,1153.75,2000-02-02,243.75,2000-11-27,false,true,229
2000-11-28,249.84375,1153.75,2000-02-02,243.75,2000-11-27,false,false,230
2000-11-29,215.3125,1153.75,2000-02-02,215.3125,2000-11-29,false,true,231
2000-11-30,233.59375,1153.75,2000-02-02,215.3125,2000-11-29,false,false,232
2000-12-01,235.625,1153.75,2000-02-02,215.3125,2000-11-29,false,false,233
2000-12-04,205.15625,1153.75,2000-02-02,205.15625,2000-12-04,false,true,234
2000-12-05,195,1153.75,2000-02-02,195,2000-12-05,false,true,235
2000-12-06,211.25,1153.75,2000-02-02,195,2000-12-05,false,false,236
2000-12-07,199.0625,1153.75,2000-02-02,195,2000-12-05,false,false,237
2000-12-08,227.5,1153.75,2000-02-02,195,2000-12-05,false,false,238
2000-12-11,211.25,1153.75,2000-02-02,195,2000-12-05,false,false,239
2000-12-12,203.125,1153.75,2000-02-02,195,2000-12-05,false,false,240
2000-12-13,211.25,1153.75,2000-02-02,195,2000-12-05,false,false,241
2000-12-14,195,1153.75,2000-02-02,195,2000-12-14,false,true,242
2000-12-15,162.5,1153.75,2000-02-02,162.5,2000-12-15,false,true,243
2000-12-18,178.75,1153.75,2000-02-02,162.5,2000-12-15,false,false,244
2000-12-19,146.25,1153.75,2000-02-02,146.25,2000-12-19,false,true,245
2000-12-20,164.53125,1153.75,2000-02-02,146.25,2000-12-19,false,false,246
2000-12-21,158.4375,1153.75,2000-02-02,146.25,2000-12-19,false,false,247
2000-12-22,176.71875,1153.75,2000-02-02,146.25,2000-12-19,false,false,248
2000-12-26,154.375,1153.75,2000-02-02,146.25,2000-12-19,false,false,249
2000-12-27,174.6875,1153.75,2000-02-02,146.25,2000-12-19,false,false,250
2000-12-28,170.625,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2000-12-29,182.8125,1153.75,2000-02-02,146.25,2000-12-19,false,false,252
2001-01-02,178.75,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-01-03,192.96875,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-01-04,300.625,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-01-05,300.625,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-01-08,276.25,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-01-09,264.0625,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-01-10,274.21875,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-01-11,333.125,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-01-12,369.6875,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-01-16,357.5,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-01-17,390,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-01-18,379.84375,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-01-19,390,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-01-22,421.484375,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-01-23,446.875,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-01-24,392.03125,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-01-25,373.75,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-01-26,359.53125,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-01-29,365.625,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-01-30,349.375,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-01-31,363.59375,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-02-01,357.5,1153.75,2000-02-02,146.25,2000-12-19,false,false,251
2001-02-02,357.5,1105,2000-02-04,146.25,2000-12-19,false,false,251
2001-02-05,345.3125,1105,2000-02-04,146.25,2000-12-19,false,false,251
2001-02-06,342.265625,979.0625,2000-02-09,146.25,2000-12-19,false,false,251
2001-02-07,341.25,979.0625,2000-02-09,146.25,2000-12-19,false,false,251
2001-02-08,343.28125,979.0625,2000-02-09,146.25,2000-12-19,false,false,251
2001-02-09,333.125,958.75,2000-02-28,146.25,2000-12-19,false,false,251
2001-02-12,325,958.75,2000-02-28,146.25,2000-12-19,false,false,251
2001-02-13,280.3125,958.75,2000-02-28,146.25,2000-12-19,false,false,251
2001-02-14,284.375,958.75,2000-02-28,146.25,2000-12-19,false,false,251
2001-02-15,284.375,958.75,2000-02-28,146.25,2000-12-19,false,false,251
2001-02-16,276.25,958.75,2000-02-28,146.25,2000-12-19,false,false,251
2001-02-20,276.25,958.75,2000-02-28,146.25,2000-12-19,false,false,251
2001-02-21,260,958.75,2000-02-28,146.25,2000-12-19,false,false,251
2001-02-22,239.6875,958.75,2000-02-28,146.25,2000-12-19,false,false,251
2001-02-23,219.375,958.75,2000-02-28,146.25,2000-12-19,false,false,251
2001-02-26,227.5,958.75,2000-02-28,146.25,2000-12-19,false,false,251
2001-02-27,225.46875,958.75,2000-02-28,146.25,2000-12-19,false,false,251
2001-02-28,211.25,930.3125,2000-03-01,146.25,2000-12-19,false,false,251
2001-03-01,215.3125,930.3125,2000-03-01,146.25,2000-12-19,false,false,251
2001-03-02,219.375,910,2000-03-06,146.25,2000-12-19,false,false,251
2001-03-05,203.125,910,2000-03-06,146.25,2000-12-19,false,false,251
2001-03-06,245.78125,910,2000-03-06,146.25,2000-12-19,false,false,251
2001-03-07,260,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-03-08,239.6875,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-03-09,223.4375,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-03-12,221.40625,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-03-13,207.1875,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-03-14,199.0625,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-03-15,195,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-03-16,190.9375,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-03-19,203.125,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-03-20,203.125,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-03-21,203.125,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-03-22,195,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-03-23,203.125,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-03-26,190.9375,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-03-27,201.09375,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-03-28,178.75,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-03-29,195,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-03-30,195,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-04-02,186.875,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-04-03,172.65625,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-04-04,150.3125,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-04-05,178.75,901.875,2000-04-13,146.25,2000-12-19,false,false,251
2001-04-06,146.25,901.875,2000-04-13,146.25,2001-04-06,false,true,251
2001-04-09,162.5,901.875,2000-04-13,146.25,2001-04-06,false,false,251
2001-04-10,162.5,901.875,2000-04-13,146.25,2001-04-06,false,false,251
2001-04-11,176.8000030517578,901.875,2000-04-13,146.25,2001-04-06,false,false,251
2001-04-12,188.5,901.875,2000-04-13,146.25,2001-04-06,false,false,251
2001-04-16,188.5,901.875,2000-04-13,146.25,2001-04-06,false,false,250
2001-04-17,187.85000610351562,796.25,2000-05-02,146.25,2001-04-06,false,false,250
2001-04-18,182.64999389648438,796.25,2000-05-02,146.25,2001-04-06,false,false,250
2001-04-19,170.3000030517578,796.25,2000-05-02,146.25,2001-04-06,false,false,250
2001-04-20,211.25,796.25,2000-05-02,146.25,2001-04-06,false,false,250
2001-04-23,211.89999389648438,796.25,2000-05-02,146.25,2001-04-06,false,false,251
2001-04-24,211.25,796.25,2000-05-02,146.25,2001-04-06,false,false,251
2001-04-25,195,796.25,2000-05-02,146.25,2001-04-06,false,false,251
2001-04-26,195,796.25,2000-05-02,146.25,2001-04-06,false,false,251
2001-04-27,186.5500030517578,796.25,2000-05-02,146.25,2001-04-06,false,false,251
2001-04-30,191.75,796.25,2000-05-02,146.25,2001-04-06,false,false,251
2001-05-01,202.14999389648438,796.25,2000-05-02,146.25,2001-04-06,false,false,251
2001-05-02,217.10000610351562,796.25,2000-05-02,146.25,2001-04-06,false,false,251
2001-05-03,221,719.0625,2000-05-04,146.25,2001-04-06,false,false,251
2001-05-04,234.64999389648438,719.0625,2000-05-04,146.25,2001-04-06,false,false,251
2001-05-07,228.14999389648438,715,2000-09-07,146.25,2001-04-06,false,false,251
2001-05-08,208,715,2000-09-07,146.25,2001-04-06,false,false,251
2001-05-09,208,715,2000-09-07,146.25,2001-04-06,false,false,251
2001-05-10,216.4499969482422,715,2000-09-07,146.25,2001-04-06,false,false,251
2001-05-11,206.6999969482422,715,2000-09-07,146.25,2001-04-06,false,false,251
2001-05-14,206.6999969482422,715,2000-09-07,146.25,2001-04-06,false,false,251
