date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-03-29,0.024175511673092842,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,204
2004-03-30,0.024175511673092842,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,205
2004-03-31,0.024175511673092842,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,206
2004-04-01,0.024175511673092842,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,207
2004-04-02,0.024175511673092842,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,208
2004-04-05,0.024175511673092842,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,209
2004-04-06,0.024175511673092842,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,210
2004-04-07,0.024175511673092842,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,211
2004-04-08,0.024175511673092842,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,212
2004-04-12,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,213
2004-04-13,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,214
2004-04-14,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,215
2004-04-15,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,216
2004-04-16,0.024175511673092842,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,217
2004-04-19,0.024175511673092842,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,218
2004-04-20,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,219
2004-04-21,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,220
2004-04-22,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,221
2004-04-23,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,222
2004-04-26,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,223
2004-04-27,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,224
2004-04-28,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,225
2004-04-29,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,226
2004-04-30,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,227
2004-05-03,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,228
2004-05-04,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,229
2004-05-05,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,230
2004-05-06,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,231
2004-05-07,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,232
2004-05-10,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,233
2004-05-11,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,234
2004-05-12,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,235
2004-05-13,0.02820475585758686,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,236
2004-05-14,0.02820475585758686,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,237
2004-05-17,0.02820475585758686,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,238
2004-05-18,0.02820475585758686,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,239
2004-05-19,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,240
2004-05-20,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,241
2004-05-21,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,242
2004-05-24,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,243
2004-05-25,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,244
2004-05-26,0.020146263763308525,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,245
2004-05-27,0.04029252752661705,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,246
2004-05-28,0.04029252752661705,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,247
2004-06-01,0.04029252752661705,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,248
2004-06-02,0.04029252752661705,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,249
2004-06-03,0.04029252752661705,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,250
2004-06-04,0.04029252752661705,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,251
2004-06-07,0.04029252752661705,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,251
2004-06-08,0.04029252752661705,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,251
2004-06-09,0.04029252752661705,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,251
2004-06-10,0.04029252752661705,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,251
2004-06-14,0.04029252752661705,0.048351023346185684,2003-08-19,0.008058503270149231,2003-07-18,false,false,250
