date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-05-18,26.4950008392334,27.399999618530273,2018-05-11,25.149999618530273,2018-04-24,false,false,21
2018-05-21,26.079999923706055,27.399999618530273,2018-05-11,25.149999618530273,2018-04-24,false,false,22
2018-05-22,26.920000076293945,27.399999618530273,2018-05-11,25.149999618530273,2018-04-24,false,false,23
2018-05-23,27.5,27.5,2018-05-23,25.149999618530273,2018-04-24,true,false,24
2018-05-24,26.809999465942383,27.5,2018-05-23,25.149999618530273,2018-04-24,false,false,25
2018-05-25,26.809999465942383,27.5,2018-05-23,25.149999618530273,2018-04-24,false,false,26
2018-05-29,26.020000457763672,27.5,2018-05-23,25.149999618530273,2018-04-24,false,false,27
2018-05-30,27.09000015258789,27.5,2018-05-23,25.149999618530273,2018-04-24,false,false,28
2018-05-31,26.489999771118164,27.5,2018-05-23,25.149999618530273,2018-04-24,false,false,29
2018-06-01,26.65999984741211,27.5,2018-05-23,25.149999618530273,2018-04-24,false,false,30
2018-06-04,26.989999771118164,27.5,2018-05-23,25.149999618530273,2018-04-24,false,false,31
2018-06-05,27.010000228881836,27.5,2018-05-23,25.149999618530273,2018-04-24,false,false,32
2018-06-06,27.010000228881836,27.5,2018-05-23,25.149999618530273,2018-04-24,false,false,33
2018-06-07,27.200000762939453,27.5,2018-05-23,25.149999618530273,2018-04-24,false,false,34
2018-06-08,27.040000915527344,27.5,2018-05-23,25.149999618530273,2018-04-24,false,false,35
2018-06-11,27.799999237060547,27.799999237060547,2018-06-11,25.149999618530273,2018-04-24,true,false,36
2018-06-12,28.139999389648438,28.139999389648438,2018-06-12,25.149999618530273,2018-04-24,true,false,37
2018-06-13,28.639999389648438,28.639999389648438,2018-06-13,25.149999618530273,2018-04-24,true,false,38
2018-06-14,28.709999084472656,28.709999084472656,2018-06-14,25.149999618530273,2018-04-24,true,false,39
2018-06-15,29.270000457763672,29.270000457763672,2018-06-15,25.149999618530273,2018-04-24,true,false,40
2018-06-18,28.65999984741211,29.270000457763672,2018-06-15,25.149999618530273,2018-04-24,false,false,41
2018-06-19,29.229999542236328,29.270000457763672,2018-06-15,25.149999618530273,2018-04-24,false,false,42
2018-06-20,30.18000030517578,30.18000030517578,2018-06-20,25.149999618530273,2018-04-24,true,false,43
2018-06-21,30.219999313354492,30.219999313354492,2018-06-21,25.149999618530273,2018-04-24,true,false,44
2018-06-22,30.600000381469727,30.600000381469727,2018-06-22,25.149999618530273,2018-04-24,true,false,45
2018-06-25,30.40999984741211,30.600000381469727,2018-06-22,25.149999618530273,2018-04-24,false,false,46
2018-06-26,30.280000686645508,30.600000381469727,2018-06-22,25.149999618530273,2018-04-24,false,false,47
2018-06-27,30.1299991607666,30.600000381469727,2018-06-22,25.149999618530273,2018-04-24,false,false,48
2018-06-28,29.450000762939453,30.600000381469727,2018-06-22,25.149999618530273,2018-04-24,false,false,49
2018-06-29,30.34000015258789,30.600000381469727,2018-06-22,25.149999618530273,2018-04-24,false,false,50
2018-07-02,30.280000686645508,30.600000381469727,2018-06-22,25.149999618530273,2018-04-24,false,false,51
2018-07-03,30.725000381469727,30.725000381469727,2018-07-03,25.149999618530273,2018-04-24,true,false,52
2018-07-05,30.43000030517578,30.725000381469727,2018-07-03,25.149999618530273,2018-04-24,false,false,53
2018-07-06,31.540000915527344,31.540000915527344,2018-07-06,25.149999618530273,2018-04-24,true,false,54
2018-07-09,31.75,31.75,2018-07-09,25.149999618530273,2018-04-24,true,false,55
2018-07-10,31.899999618530273,31.899999618530273,2018-07-10,25.149999618530273,2018-04-24,true,false,56
2018-07-11,31.530000686645508,31.899999618530273,2018-07-10,25.149999618530273,2018-04-24,false,false,57
2018-07-12,31.079999923706055,31.899999618530273,2018-07-10,25.149999618530273,2018-04-24,false,false,58
2018-07-13,31.450000762939453,31.899999618530273,2018-07-10,25.149999618530273,2018-04-24,false,false,59
2018-07-16,31.489999771118164,31.899999618530273,2018-07-10,25.149999618530273,2018-04-24,false,false,60
2018-07-17,32.68000030517578,32.68000030517578,2018-07-17,25.149999618530273,2018-04-24,true,false,61
2018-07-18,32.93000030517578,32.93000030517578,2018-07-18,25.149999618530273,2018-04-24,true,false,62
2018-07-19,33.88999938964844,33.88999938964844,2018-07-19,25.149999618530273,2018-04-24,true,false,63
2018-07-20,35.33000183105469,35.33000183105469,2018-07-20,25.149999618530273,2018-04-24,true,false,64
2018-07-23,35.65999984741211,35.65999984741211,2018-07-23,25.149999618530273,2018-04-24,true,false,65
2018-07-24,34.959999084472656,35.65999984741211,2018-07-23,25.149999618530273,2018-04-24,false,false,66
2018-07-25,35.65999984741211,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,true,false,67
2018-07-26,34.29999923706055,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,68
2018-07-27,34.47999954223633,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,69
2018-07-30,33.15999984741211,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,70
2018-07-31,32.689998626708984,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,71
2018-08-01,32.79999923706055,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,72
2018-08-02,32.189998626708984,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,73
2018-08-03,30.360000610351562,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,74
2018-08-06,30.969999313354492,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,75
2018-08-07,31.06999969482422,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,76
2018-08-08,30.700000762939453,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,77
2018-08-09,30.690000534057617,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,78
2018-08-10,30.649999618530273,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,79
2018-08-13,29.8799991607666,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,80
2018-08-14,28.579999923706055,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,81
2018-08-15,28.139999389648438,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,82
2018-08-16,28.459999084472656,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,83
2018-08-17,28.290000915527344,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,84
2018-08-20,28.559999465942383,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,85
2018-08-21,28.8700008392334,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,86
2018-08-22,29.190000534057617,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,87
2018-08-23,29.450000762939453,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,88
2018-08-24,29.1299991607666,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,89
2018-08-27,29.5,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,90
2018-08-28,29.59000015258789,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,91
2018-08-29,29.520000457763672,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,92
2018-08-30,29.440000534057617,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,93
2018-08-31,29.56999969482422,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,94
2018-09-04,28.389999389648438,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,95
2018-09-05,27.959999084472656,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,96
2018-09-06,27.260000228881836,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,97
2018-09-07,27.40999984741211,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,98
2018-09-10,27.15999984741211,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,99
2018-09-11,27.969999313354492,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,100
2018-09-12,27.510000228881836,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,101
2018-09-13,27.540000915527344,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,102
2018-09-14,27.68000030517578,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,103
2018-09-17,27.719999313354492,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,104
2018-09-18,27.06999969482422,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,105
2018-09-19,27.360000610351562,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,106
2018-09-20,27.719999313354492,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,107
2018-09-21,26.809999465942383,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,108
2018-09-24,26.809999465942383,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,109
2018-09-25,27.010000228881836,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,110
2018-09-26,27.190000534057617,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,111
2018-09-27,26.639999389648438,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,112
2018-09-28,26.700000762939453,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,113
2018-10-01,27.34000015258789,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,114
2018-10-02,26.399999618530273,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,115
2018-10-03,26.260000228881836,35.65999984741211,2018-07-25,25.149999618530273,2018-04-24,false,false,116
2018-10-04,25.09000015258789,35.65999984741211,2018-07-25,25.09000015258789,2018-10-04,false,true,117
2018-10-05,24.594999313354492,35.65999984741211,2018-07-25,24.594999313354492,2018-10-05,false,true,118
2018-10-08,23.93000030517578,35.65999984741211,2018-07-25,23.93000030517578,2018-10-08,false,true,119
2018-10-09,23.329999923706055,35.65999984741211,2018-07-25,23.329999923706055,2018-10-09,false,true,120
2018-10-10,22.389999389648438,35.65999984741211,2018-07-25,22.389999389648438,2018-10-10,false,true,121
2018-10-11,22.899999618530273,35.65999984741211,2018-07-25,22.389999389648438,2018-10-10,false,false,122
2018-10-12,23.350000381469727,35.65999984741211,2018-07-25,22.389999389648438,2018-10-10,false,false,123
2018-10-15,23.420000076293945,35.65999984741211,2018-07-25,22.389999389648438,2018-10-10,false,false,124
2018-10-16,24.350000381469727,35.65999984741211,2018-07-25,22.389999389648438,2018-10-10,false,false,125
2018-10-17,24.200000762939453,35.65999984741211,2018-07-25,22.389999389648438,2018-10-10,false,false,126
2018-10-18,24.43000030517578,35.65999984741211,2018-07-25,22.389999389648438,2018-10-10,false,false,127
2018-10-19,24.079999923706055,35.65999984741211,2018-07-25,22.389999389648438,2018-10-10,false,false,128
2018-10-22,23.719999313354492,35.65999984741211,2018-07-25,22.389999389648438,2018-10-10,false,false,129
2018-10-23,23.520000457763672,35.65999984741211,2018-07-25,22.389999389648438,2018-10-10,false,false,130
2018-10-24,22.239999771118164,35.65999984741211,2018-07-25,22.239999771118164,2018-10-24,false,true,131
2018-10-25,22.09000015258789,35.65999984741211,2018-07-25,22.09000015258789,2018-10-25,false,true,132
2018-10-26,22,35.65999984741211,2018-07-25,22,2018-10-26,false,true,133
2018-10-29,22.31999969482422,35.65999984741211,2018-07-25,22,2018-10-26,false,false,134
2018-10-30,21.959999084472656,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,true,135
2018-10-31,23.020000457763672,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,136
2018-11-01,27.18000030517578,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,137
2018-11-02,26.860000610351562,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,138
2018-11-05,24.780000686645508,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,139
2018-11-06,28.950000762939453,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,140
2018-11-07,30.329999923706055,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,141
2018-11-08,31.020000457763672,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,142
2018-11-09,30.059999465942383,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,143
2018-11-12,28.059999465942383,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,144
2018-11-13,28.329999923706055,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,145
2018-11-14,27.420000076293945,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,146
2018-11-15,27.84000015258789,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,147
2018-11-16,28.600000381469727,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,148
2018-11-19,27.729999542236328,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,149
2018-11-20,26.670000076293945,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,150
2018-11-21,26.68000030517578,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,151
2018-11-23,28.3700008392334,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,152
2018-11-26,29.239999771118164,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,153
2018-11-27,28.520000457763672,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,154
2018-11-28,28.600000381469727,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,155
2018-11-29,29.010000228881836,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,156
2018-11-30,29.3700008392334,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,157
2018-12-03,30.079999923706055,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,158
2018-12-04,28.219999313354492,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,159
2018-12-06,28.110000610351562,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,160
2018-12-07,27.6299991607666,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,161
2018-12-10,28.450000762939453,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,162
2018-12-11,28.149999618530273,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,163
2018-12-12,28.579999923706055,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,164
2018-12-13,27.950000762939453,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,165
2018-12-14,27.700000762939453,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,166
2018-12-17,26.84000015258789,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,167
2018-12-18,26.34000015258789,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,168
2018-12-19,26.100000381469727,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,169
2018-12-20,25.760000228881836,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,170
2018-12-21,26,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,171
2018-12-24,25.489999771118164,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,172
2018-12-26,25.40999984741211,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,173
2018-12-27,24.90999984741211,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,174
2018-12-28,25.190000534057617,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,175
2018-12-31,25.299999237060547,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,176
2019-01-02,25.68000030517578,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,177
2019-01-03,25.06999969482422,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,178
2019-01-04,26.579999923706055,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,179
2019-01-07,28.260000228881836,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,180
2019-01-08,28.940000534057617,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,181
2019-01-09,29.31999969482422,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,182
2019-01-10,28.6200008392334,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,183
2019-01-11,29.270000457763672,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,184
2019-01-14,28.68000030517578,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,185
2019-01-15,29.84000015258789,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,186
2019-01-16,29.530000686645508,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,187
2019-01-17,29.110000610351562,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,188
2019-01-18,28.75,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,189
2019-01-22,29.15999984741211,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,190
2019-01-23,29.1299991607666,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,191
2019-01-24,28.549999237060547,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,192
2019-01-25,29.709999084472656,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,193
2019-01-28,28,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,194
2019-01-29,27.729999542236328,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,195
2019-01-30,24.239999771118164,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,196
2019-01-31,26.040000915527344,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,197
2019-02-01,26.6299991607666,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,198
2019-02-04,26.889999389648438,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,199
2019-02-05,26.979999542236328,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,200
2019-02-06,26.799999237060547,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,201
2019-02-07,26.511999130249023,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,202
2019-02-08,26.309999465942383,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,203
2019-02-11,26.329999923706055,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,204
2019-02-12,27,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,205
2019-02-13,27.469999313354492,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,206
2019-02-14,27.18000030517578,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,207
2019-02-15,27.450000762939453,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,208
2019-02-19,26.770000457763672,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,209
2019-02-20,26.559999465942383,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,210
2019-02-21,26.450000762939453,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,211
2019-02-22,24.530000686645508,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,212
2019-02-25,25.739999771118164,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,213
2019-02-26,26,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,214
2019-02-27,25.850000381469727,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,215
2019-02-28,25.729999542236328,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,216
2019-03-01,26.170000076293945,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,217
2019-03-04,26.479999542236328,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,218
2019-03-05,26.43000030517578,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,219
2019-03-06,25.5,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,220
2019-03-07,24.700000762939453,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,221
2019-03-08,24.600000381469727,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,222
2019-03-11,24.149999618530273,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,223
2019-03-12,24.850000381469727,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,224
2019-03-13,24.5,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,225
2019-03-14,24.329999923706055,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,226
2019-03-15,24.010000228881836,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,227
2019-03-18,23.670000076293945,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,228
2019-03-19,23.479999542236328,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,229
2019-03-20,24.020000457763672,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,230
2019-03-21,23.43000030517578,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,231
2019-03-22,22.940000534057617,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,232
2019-03-25,22.549999237060547,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,233
2019-03-26,23.59000015258789,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,234
2019-03-27,22.8700008392334,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,235
2019-03-28,22.549999237060547,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,236
2019-03-29,22.719999313354492,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,237
2019-04-01,23.84000015258789,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,238
2019-04-02,24.469999313354492,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,239
2019-04-03,25.1299991607666,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,240
2019-04-04,24.959999084472656,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,241
2019-04-05,25.200000762939453,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,242
2019-04-08,24.809999465942383,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,243
2019-04-09,24.739999771118164,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,244
2019-04-10,25.010000228881836,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,245
2019-04-11,24.3799991607666,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,246
2019-04-12,25.149999618530273,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,247
2019-04-15,25.350000381469727,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,248
2019-04-16,24.65999984741211,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,249
2019-04-17,24.540000915527344,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-04-18,23.920000076293945,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,251
2019-04-22,23.989999771118164,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-04-23,24.700000762939453,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-04-24,24.780000686645508,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-04-25,24.290000915527344,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-04-26,25.40999984741211,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-04-29,24.889999389648438,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-04-30,24.65999984741211,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-05-01,24.34000015258789,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-05-02,24.979999542236328,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-05-03,25.510000228881836,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-05-06,25.25,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-05-07,24.829999923706055,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-05-08,26.520000457763672,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-05-09,25.540000915527344,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-05-10,25.969999313354492,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-05-13,24.059999465942383,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-05-14,24.68000030517578,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-05-15,24.809999465942383,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-05-16,26.31999969482422,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-05-17,26,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-05-20,26.170000076293945,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
2019-05-21,26.559999465942383,35.65999984741211,2018-07-25,21.959999084472656,2018-10-30,false,false,250
