date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-07-03,23.360000610351562,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,82
2014-07-07,23.989999771118164,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,83
2014-07-08,25.1200008392334,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,84
2014-07-09,25.06999969482422,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,85
2014-07-10,24.84000015258789,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,86
2014-07-11,25.280000686645508,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,87
2014-07-14,25.18000030517578,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,88
2014-07-15,24.610000610351562,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,89
2014-07-16,24.639999389648438,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,90
2014-07-17,24.299999237060547,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,91
2014-07-18,24.799999237060547,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,92
2014-07-21,24.399999618530273,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,93
2014-07-22,24.540000915527344,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,94
2014-07-23,24.440000534057617,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,95
2014-07-24,24.149999618530273,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,96
2014-07-25,23.59000015258789,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,97
2014-07-28,23.059999465942383,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,98
2014-07-29,21.969999313354492,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,99
2014-07-30,21.350000381469727,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,100
2014-07-31,20.530000686645508,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,101
2014-08-01,19.850000381469727,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,102
2014-08-04,19.450000762939453,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,103
2014-08-05,19.65999984741211,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,104
2014-08-06,19.489999771118164,30.170000076293945,2014-06-02,16.459999084472656,2014-05-07,false,false,105
2014-08-07,14.90999984741211,30.170000076293945,2014-06-02,14.90999984741211,2014-08-07,false,true,106
2014-08-08,14.979999542236328,30.170000076293945,2014-06-02,14.90999984741211,2014-08-07,false,false,107
2014-08-11,14.960000038146973,30.170000076293945,2014-06-02,14.90999984741211,2014-08-07,false,false,108
2014-08-12,14.5,30.170000076293945,2014-06-02,14.5,2014-08-12,false,true,109
2014-08-13,14.479999542236328,30.170000076293945,2014-06-02,14.479999542236328,2014-08-13,false,true,110
2014-08-14,14.930000305175781,30.170000076293945,2014-06-02,14.479999542236328,2014-08-13,false,false,111
2014-08-15,14.5,30.170000076293945,2014-06-02,14.479999542236328,2014-08-13,false,false,112
2014-08-18,14.289999961853027,30.170000076293945,2014-06-02,14.289999961853027,2014-08-18,false,true,113
2014-08-19,13.229999542236328,30.170000076293945,2014-06-02,13.229999542236328,2014-08-19,false,true,114
2014-08-20,13.050000190734863,30.170000076293945,2014-06-02,13.050000190734863,2014-08-20,false,true,115
2014-08-21,12.239999771118164,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,true,116
2014-08-22,12.670000076293945,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,117
2014-08-25,12.720000267028809,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,118
2014-08-26,13,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,119
2014-08-27,13.140000343322754,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,120
2014-08-28,13.960000038146973,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,121
2014-08-29,15.279999732971191,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,122
2014-09-02,16.280000686645508,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,123
2014-09-03,14.960000038146973,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,124
2014-09-04,15.619999885559082,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,125
2014-09-05,16.329999923706055,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,126
2014-09-08,15.220000267028809,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,127
2014-09-09,14.890000343322754,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,128
2014-09-10,15.050000190734863,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,129
2014-09-11,14.09000015258789,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,130
2014-09-12,13.800000190734863,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,131
2014-09-15,13.279999732971191,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,132
2014-09-16,13.649999618530273,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,133
2014-09-17,13.359999656677246,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,134
2014-09-18,13.229999542236328,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,135
2014-09-19,13.100000381469727,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,136
2014-09-22,12.65999984741211,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,137
2014-09-23,12.670000076293945,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,138
2014-09-24,12.729999542236328,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,139
2014-09-25,12.449999809265137,30.170000076293945,2014-06-02,12.239999771118164,2014-08-21,false,false,140
2014-09-26,12.109999656677246,30.170000076293945,2014-06-02,12.109999656677246,2014-09-26,false,true,141
2014-09-29,12.140000343322754,30.170000076293945,2014-06-02,12.109999656677246,2014-09-26,false,false,142
2014-09-30,11.960000038146973,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,true,143
2014-10-01,12,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,144
2014-10-02,12.300000190734863,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,145
2014-10-03,13.300000190734863,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,146
2014-10-06,13.199999809265137,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,147
2014-10-07,12.789999961853027,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,148
2014-10-08,12.6899995803833,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,149
2014-10-09,12.350000381469727,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,150
2014-10-10,12.420000076293945,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,151
2014-10-13,12.380000114440918,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,152
2014-10-14,12.729999542236328,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,153
2014-10-15,13.5600004196167,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,154
2014-10-16,14.050000190734863,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,155
2014-10-17,14.25,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,156
2014-10-20,14.619999885559082,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,157
2014-10-21,14.5600004196167,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,158
2014-10-22,13.59000015258789,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,159
2014-10-23,13.529999732971191,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,160
2014-10-24,13.329999923706055,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,161
2014-10-27,13.399999618530273,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,162
2014-10-28,13.720000267028809,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,163
2014-10-29,13.239999771118164,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,164
2014-10-30,13.229999542236328,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,165
2014-10-31,13.920000076293945,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,166
2014-11-03,13.479999542236328,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,167
2014-11-04,12.4399995803833,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,168
2014-11-05,16.56999969482422,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,169
2014-11-06,15.550000190734863,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,170
2014-11-07,15.510000228881836,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,171
2014-11-10,16.200000762939453,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,172
2014-11-11,16.31999969482422,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,173
2014-11-12,16.010000228881836,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,174
2014-11-13,16,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,175
2014-11-14,16.510000228881836,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,176
2014-11-17,16.329999923706055,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,177
2014-11-18,16.260000228881836,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,178
2014-11-19,15.880000114440918,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,179
2014-11-20,16,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,180
2014-11-21,15.979999542236328,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,181
2014-11-24,16,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,182
2014-11-25,15.960000038146973,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,183
2014-11-26,15.350000381469727,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,184
2014-11-28,15.270000457763672,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,185
2014-12-01,14.649999618530273,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,186
2014-12-02,14.710000038146973,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,187
2014-12-03,14.84000015258789,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,188
2014-12-04,14.880000114440918,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,189
2014-12-05,15.59000015258789,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,190
2014-12-08,15.069999694824219,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,191
2014-12-09,15.119999885559082,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,192
2014-12-10,15.15999984741211,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,193
2014-12-11,15.270000457763672,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,194
2014-12-12,15,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,195
2014-12-15,15.3100004196167,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,196
2014-12-16,15.390000343322754,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,197
2014-12-17,15.699999809265137,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,198
2014-12-18,15.949999809265137,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,199
2014-12-19,15.9399995803833,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,200
2014-12-22,15.970000267028809,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,201
2014-12-23,16.75,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,202
2014-12-24,17.440000534057617,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,203
2014-12-26,17.719999313354492,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,204
2014-12-29,17.75,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,205
2014-12-30,17.760000228881836,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,206
2014-12-31,17.75,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,207
2015-01-02,17.25,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,208
2015-01-05,16.93000030517578,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,209
2015-01-06,16.729999542236328,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,210
2015-01-07,17.360000610351562,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,211
2015-01-08,19.649999618530273,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,212
2015-01-09,19.559999465942383,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,213
2015-01-12,18.920000076293945,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,214
2015-01-13,19.6200008392334,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,215
2015-01-14,19.040000915527344,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,216
2015-01-15,17.56999969482422,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,217
2015-01-16,17.479999542236328,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,218
2015-01-20,16.450000762939453,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,219
2015-01-21,16.020000457763672,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,220
2015-01-22,16.3700008392334,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,221
2015-01-23,15.869999885559082,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,222
2015-01-26,14.90999984741211,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,223
2015-01-27,15.050000190734863,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,224
2015-01-28,14.779999732971191,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,225
2015-01-29,14.350000381469727,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,226
2015-01-30,14.319999694824219,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,227
2015-02-02,14.170000076293945,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,228
2015-02-03,14.800000190734863,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,229
2015-02-04,14.380000114440918,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,230
2015-02-05,14.489999771118164,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,231
2015-02-06,14.699999809265137,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,232
2015-02-09,14.510000228881836,30.170000076293945,2014-06-02,11.960000038146973,2014-09-30,false,false,233
2015-02-10,10.75,30.170000076293945,2014-06-02,10.75,2015-02-10,false,true,234
2015-02-11,11.09000015258789,30.170000076293945,2014-06-02,10.75,2015-02-10,false,false,235
2015-02-12,11.130000114440918,30.170000076293945,2014-06-02,10.75,2015-02-10,false,false,236
2015-02-13,11.0600004196167,30.170000076293945,2014-06-02,10.75,2015-02-10,false,false,237
2015-02-17,10.930000305175781,30.170000076293945,2014-06-02,10.75,2015-02-10,false,false,238
2015-02-18,10.779999732971191,30.170000076293945,2014-06-02,10.75,2015-02-10,false,false,239
2015-02-19,10.319999694824219,30.170000076293945,2014-06-02,10.319999694824219,2015-02-19,false,true,240
2015-02-20,10.010000228881836,30.170000076293945,2014-06-02,10.010000228881836,2015-02-20,false,true,241
2015-02-23,10.0600004196167,30.170000076293945,2014-06-02,10.010000228881836,2015-02-20,false,false,242
2015-02-24,10.09000015258789,30.170000076293945,2014-06-02,10.010000228881836,2015-02-20,false,false,243
2015-02-25,9.960000038146973,30.170000076293945,2014-06-02,9.960000038146973,2015-02-25,false,true,244
2015-02-26,9.890000343322754,30.170000076293945,2014-06-02,9.890000343322754,2015-02-26,false,true,245
2015-02-27,9.75,30.170000076293945,2014-06-02,9.75,2015-02-27,false,true,246
2015-03-02,10.0600004196167,30.170000076293945,2014-06-02,9.75,2015-02-27,false,false,247
2015-03-03,9.489999771118164,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,true,248
2015-03-04,9.520000457763672,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,249
2015-03-05,9.670000076293945,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,250
2015-03-06,9.770000457763672,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
2015-03-09,9.699999809265137,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
2015-03-10,9.699999809265137,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
2015-03-11,9.779999732971191,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
2015-03-12,10,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
2015-03-13,10.149999618530273,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
2015-03-16,10.100000381469727,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
2015-03-17,10.40999984741211,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
2015-03-18,10.680000305175781,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
2015-03-19,10.779999732971191,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
2015-03-20,11.420000076293945,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
2015-03-23,12.020000457763672,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
2015-03-24,12.119999885559082,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
2015-03-25,11.84000015258789,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
2015-03-26,11.369999885559082,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
2015-03-27,11.680000305175781,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
2015-03-30,11.569999694824219,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
2015-03-31,11.739999771118164,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
2015-04-01,12.010000228881836,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
2015-04-02,12.5600004196167,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
2015-04-06,12.770000457763672,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,250
2015-04-07,13.029999732971191,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,250
2015-04-08,13.75,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,250
2015-04-09,13.390000343322754,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,250
2015-04-10,14,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,250
2015-04-13,13.449999809265137,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,250
2015-04-14,12.84000015258789,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,250
2015-04-15,12.640000343322754,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,250
2015-04-16,12.979999542236328,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,250
2015-04-17,12.40999984741211,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,250
2015-04-20,12.5,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
2015-04-21,12.779999732971191,30.170000076293945,2014-06-02,9.489999771118164,2015-03-03,false,false,251
