date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-30,12.300000190734863,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,37
2021-03-31,14.529999732971191,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,38
2021-04-01,14.420000076293945,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,39
2021-04-05,15.140000343322754,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,40
2021-04-06,14.239999771118164,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,41
2021-04-07,14.069999694824219,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,42
2021-04-08,14.789999961853027,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,43
2021-04-09,14.130000114440918,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,44
2021-04-12,14.5,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,45
2021-04-13,14.34000015258789,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,46
2021-04-14,14.75,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,47
2021-04-15,14.9399995803833,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,48
2021-04-16,14.119999885559082,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,49
2021-04-19,13.199999809265137,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,50
2021-04-20,12.979999542236328,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,51
2021-04-21,13.960000038146973,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,52
2021-04-22,13.34000015258789,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,53
2021-04-23,13.180000305175781,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,54
2021-04-26,13.149999618530273,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,55
2021-04-27,13.329999923706055,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,56
2021-04-28,13.260000228881836,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,57
2021-04-29,13.15999984741211,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,58
2021-04-30,13.239999771118164,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,59
2021-05-03,13.199999809265137,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,60
2021-05-04,12.079999923706055,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,61
2021-05-05,12.079999923706055,22.75,2021-02-08,12.039999961853027,2021-03-29,false,false,62
2021-05-06,11.800000190734863,22.75,2021-02-08,11.800000190734863,2021-05-06,false,true,63
2021-05-07,11.859999656677246,22.75,2021-02-08,11.800000190734863,2021-05-06,false,false,64
2021-05-10,10.829999923706055,22.75,2021-02-08,10.829999923706055,2021-05-10,false,true,65
2021-05-11,10.15999984741211,22.75,2021-02-08,10.15999984741211,2021-05-11,false,true,66
2021-05-12,9.6899995803833,22.75,2021-02-08,9.6899995803833,2021-05-12,false,true,67
2021-05-13,10.199999809265137,22.75,2021-02-08,9.6899995803833,2021-05-12,false,false,68
2021-05-14,9.600000381469727,22.75,2021-02-08,9.600000381469727,2021-05-14,false,true,69
2021-05-17,9.100000381469727,22.75,2021-02-08,9.100000381469727,2021-05-17,false,true,70
2021-05-18,9.229999542236328,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,71
2021-05-19,9.729999542236328,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,72
2021-05-20,12.65999984741211,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,73
2021-05-21,13.010000228881836,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,74
2021-05-24,13.680000305175781,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,75
2021-05-25,12.739999771118164,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,76
2021-05-26,12.390000343322754,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,77
2021-05-27,12.380000114440918,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,78
2021-05-28,12.430000305175781,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,79
2021-06-01,12.899999618530273,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,80
2021-06-02,12.15999984741211,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,81
2021-06-03,12.539999961853027,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,82
2021-06-04,12.239999771118164,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,83
2021-06-07,12.069999694824219,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,84
2021-06-08,12.0600004196167,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,85
2021-06-09,11.829999923706055,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,86
2021-06-10,11.859999656677246,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,87
2021-06-11,11.989999771118164,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,88
2021-06-14,12.569999694824219,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,89
2021-06-15,12.420000076293945,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,90
2021-06-16,12.710000038146973,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,91
2021-06-17,12.630000114440918,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,92
2021-06-18,11.699999809265137,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,93
2021-06-21,11.130000114440918,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,94
2021-06-22,11.119999885559082,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,95
2021-06-23,11.130000114440918,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,96
2021-06-24,11.220000267028809,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,97
2021-06-25,10.949999809265137,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,98
2021-06-28,10.829999923706055,22.75,2021-02-08,9.100000381469727,2021-05-17,false,false,99
2021-06-29,9.100000381469727,22.75,2021-02-08,9.100000381469727,2021-06-29,false,true,100
2021-06-30,9.760000228881836,22.75,2021-02-08,9.100000381469727,2021-06-29,false,false,101
2021-07-01,9.079999923706055,22.75,2021-02-08,9.079999923706055,2021-07-01,false,true,102
2021-07-02,8.979999542236328,22.75,2021-02-08,8.979999542236328,2021-07-02,false,true,103
2021-07-06,8.829999923706055,22.75,2021-02-08,8.829999923706055,2021-07-06,false,true,104
2021-07-07,8.430000305175781,22.75,2021-02-08,8.430000305175781,2021-07-07,false,true,105
2021-07-08,8.369999885559082,22.75,2021-02-08,8.369999885559082,2021-07-08,false,true,106
2021-07-09,8.90999984741211,22.75,2021-02-08,8.369999885559082,2021-07-08,false,false,107
2021-07-12,8.119999885559082,22.75,2021-02-08,8.119999885559082,2021-07-12,false,true,108
2021-07-13,7.760000228881836,22.75,2021-02-08,7.760000228881836,2021-07-13,false,true,109
2021-07-14,6.96999979019165,22.75,2021-02-08,6.96999979019165,2021-07-14,false,true,110
2021-07-15,7.110000133514404,22.75,2021-02-08,6.96999979019165,2021-07-14,false,false,111
2021-07-16,7.230000019073486,22.75,2021-02-08,6.96999979019165,2021-07-14,false,false,112
2021-07-19,6.989999771118164,22.75,2021-02-08,6.96999979019165,2021-07-14,false,false,113
2021-07-20,7.170000076293945,22.75,2021-02-08,6.96999979019165,2021-07-14,false,false,114
2021-07-21,7.380000114440918,22.75,2021-02-08,6.96999979019165,2021-07-14,false,false,115
2021-07-22,7.199999809265137,22.75,2021-02-08,6.96999979019165,2021-07-14,false,false,116
2021-07-23,7.489999771118164,22.75,2021-02-08,6.96999979019165,2021-07-14,false,false,117
2021-07-26,7.610000133514404,22.75,2021-02-08,6.96999979019165,2021-07-14,false,false,118
2021-07-27,7.190000057220459,22.75,2021-02-08,6.96999979019165,2021-07-14,false,false,119
2021-07-28,7.53000020980835,22.75,2021-02-08,6.96999979019165,2021-07-14,false,false,120
2021-07-29,7.519999980926514,22.75,2021-02-08,6.96999979019165,2021-07-14,false,false,121
2021-07-30,7.889999866485596,22.75,2021-02-08,6.96999979019165,2021-07-14,false,false,122
2021-08-02,7.5,22.75,2021-02-08,6.96999979019165,2021-07-14,false,false,123
2021-08-03,7.449999809265137,22.75,2021-02-08,6.96999979019165,2021-07-14,false,false,124
2021-08-04,7.349999904632568,22.75,2021-02-08,6.96999979019165,2021-07-14,false,false,125
2021-08-05,7.329999923706055,22.75,2021-02-08,6.96999979019165,2021-07-14,false,false,126
2021-08-06,6.989999771118164,22.75,2021-02-08,6.96999979019165,2021-07-14,false,false,127
2021-08-09,6.889999866485596,22.75,2021-02-08,6.889999866485596,2021-08-09,false,true,128
2021-08-10,7.269999980926514,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,129
2021-08-11,7.949999809265137,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,130
2021-08-12,7.920000076293945,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,131
2021-08-13,7.949999809265137,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,132
2021-08-16,8,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,133
2021-08-17,8,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,134
2021-08-18,8.039999961853027,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,135
2021-08-19,8.039999961853027,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,136
2021-08-20,8.279999732971191,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,137
2021-08-23,8.579999923706055,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,138
2021-08-24,10.079999923706055,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,139
2021-08-25,9.930000305175781,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,140
2021-08-26,9.15999984741211,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,141
2021-08-27,9.960000038146973,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,142
2021-08-30,10.300000190734863,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,143
2021-08-31,10.779999732971191,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,144
2021-09-01,10.779999732971191,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,145
2021-09-02,11.960000038146973,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,146
2021-09-03,11.949999809265137,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,147
2021-09-07,11.989999771118164,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,148
2021-09-08,11.720000267028809,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,149
2021-09-09,11.729999542236328,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,150
2021-09-10,11,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,151
2021-09-13,11.520000457763672,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,152
2021-09-14,11.619999885559082,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,153
2021-09-15,10.699999809265137,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,154
2021-09-16,11.079999923706055,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,155
2021-09-17,9.720000267028809,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,156
2021-09-20,10.34000015258789,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,157
2021-09-21,11.229999542236328,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,158
2021-09-22,11.600000381469727,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,159
2021-09-23,11.3100004196167,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,160
2021-09-24,11.489999771118164,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,161
2021-09-27,11,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,162
2021-09-28,10.949999809265137,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,163
2021-09-29,10.84000015258789,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,164
2021-09-30,10.520000457763672,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,165
2021-10-01,10.479999542236328,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,166
2021-10-04,9.819999694824219,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,167
2021-10-05,9.149999618530273,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,168
2021-10-06,8.449999809265137,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,169
2021-10-07,8.09000015258789,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,170
2021-10-08,7.920000076293945,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,171
2021-10-11,8.010000228881836,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,172
2021-10-12,7.71999979019165,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,173
2021-10-13,7.639999866485596,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,174
2021-10-14,7.690000057220459,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,175
2021-10-15,7.630000114440918,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,176
2021-10-18,7.019999980926514,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,177
2021-10-19,7.050000190734863,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,178
2021-10-20,6.96999979019165,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,179
2021-10-21,6.96999979019165,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,180
2021-10-22,7.050000190734863,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,181
2021-10-25,7.460000038146973,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,182
2021-10-26,7.829999923706055,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,183
2021-10-27,8.699999809265137,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,184
2021-10-28,8.260000228881836,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,185
2021-10-29,8.6899995803833,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,186
2021-11-01,8.760000228881836,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,187
2021-11-02,8.720000267028809,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,188
2021-11-03,8.890000343322754,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,189
2021-11-04,8.5600004196167,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,190
2021-11-05,8.920000076293945,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,191
2021-11-08,8.819999694824219,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,192
2021-11-09,8.579999923706055,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,193
2021-11-10,8.319999694824219,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,194
2021-11-11,8.65999984741211,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,195
2021-11-12,9.619999885559082,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,196
2021-11-15,9.869999885559082,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,197
2021-11-16,9.8100004196167,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,198
2021-11-17,9.3100004196167,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,199
2021-11-18,8.970000267028809,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,200
2021-11-19,8.460000038146973,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,201
2021-11-22,8.149999618530273,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,202
2021-11-23,8.15999984741211,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,203
2021-11-24,8.270000457763672,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,204
2021-11-26,7.820000171661377,22.75,2021-02-08,6.889999866485596,2021-08-09,false,false,205
2021-11-29,6.800000190734863,22.75,2021-02-08,6.800000190734863,2021-11-29,false,true,206
2021-11-30,6.880000114440918,22.75,2021-02-08,6.800000190734863,2021-11-29,false,false,207
2021-12-01,6.739999771118164,22.75,2021-02-08,6.739999771118164,2021-12-01,false,true,208
2021-12-02,6.349999904632568,22.75,2021-02-08,6.349999904632568,2021-12-02,false,true,209
2021-12-03,6.099999904632568,22.75,2021-02-08,6.099999904632568,2021-12-03,false,true,210
2021-12-06,6.900000095367432,22.75,2021-02-08,6.099999904632568,2021-12-03,false,false,211
2021-12-07,6.619999885559082,22.75,2021-02-08,6.099999904632568,2021-12-03,false,false,212
2021-12-08,6.760000228881836,22.75,2021-02-08,6.099999904632568,2021-12-03,false,false,213
2021-12-09,6.360000133514404,22.75,2021-02-08,6.099999904632568,2021-12-03,false,false,214
2021-12-10,5.730000019073486,22.75,2021-02-08,5.730000019073486,2021-12-10,false,true,215
2021-12-13,5.480000019073486,22.75,2021-02-08,5.480000019073486,2021-12-13,false,true,216
2021-12-14,5.5,22.75,2021-02-08,5.480000019073486,2021-12-13,false,false,217
2021-12-15,5.199999809265137,22.75,2021-02-08,5.199999809265137,2021-12-15,false,true,218
2021-12-16,5.309999942779541,22.75,2021-02-08,5.199999809265137,2021-12-15,false,false,219
2021-12-17,6.050000190734863,22.75,2021-02-08,5.199999809265137,2021-12-15,false,false,220
2021-12-20,5.730000019073486,22.75,2021-02-08,5.199999809265137,2021-12-15,false,false,221
2021-12-21,5.650000095367432,22.75,2021-02-08,5.199999809265137,2021-12-15,false,false,222
2021-12-22,6.010000228881836,22.75,2021-02-08,5.199999809265137,2021-12-15,false,false,223
2021-12-23,5.800000190734863,22.75,2021-02-08,5.199999809265137,2021-12-15,false,false,224
2021-12-27,5.360000133514404,22.75,2021-02-08,5.199999809265137,2021-12-15,false,false,225
2021-12-28,5.289999961853027,22.75,2021-02-08,5.199999809265137,2021-12-15,false,false,226
2021-12-29,4.849999904632568,22.75,2021-02-08,4.849999904632568,2021-12-29,false,true,227
2021-12-30,5.570000171661377,22.75,2021-02-08,4.849999904632568,2021-12-29,false,false,228
2021-12-31,5.800000190734863,22.75,2021-02-08,4.849999904632568,2021-12-29,false,false,229
2022-01-03,6.070000171661377,22.75,2021-02-08,4.849999904632568,2021-12-29,false,false,230
2022-01-04,5.670000076293945,22.75,2021-02-08,4.849999904632568,2021-12-29,false,false,231
2022-01-05,5.610000133514404,22.75,2021-02-08,4.849999904632568,2021-12-29,false,false,232
2022-01-06,5.550000190734863,22.75,2021-02-08,4.849999904632568,2021-12-29,false,false,233
2022-01-07,5.650000095367432,22.75,2021-02-08,4.849999904632568,2021-12-29,false,false,234
2022-01-10,5.28000020980835,22.75,2021-02-08,4.849999904632568,2021-12-29,false,false,235
2022-01-11,5.389999866485596,22.75,2021-02-08,4.849999904632568,2021-12-29,false,false,236
2022-01-12,5.300000190734863,22.75,2021-02-08,4.849999904632568,2021-12-29,false,false,237
2022-01-13,5.059999942779541,22.75,2021-02-08,4.849999904632568,2021-12-29,false,false,238
2022-01-14,5.239999771118164,22.75,2021-02-08,4.849999904632568,2021-12-29,false,false,239
2022-01-18,5.179999828338623,22.75,2021-02-08,4.849999904632568,2021-12-29,false,false,240
2022-01-19,4.96999979019165,22.75,2021-02-08,4.849999904632568,2021-12-29,false,false,241
2022-01-20,5.110000133514404,22.75,2021-02-08,4.849999904632568,2021-12-29,false,false,242
2022-01-21,4.800000190734863,22.75,2021-02-08,4.800000190734863,2022-01-21,false,true,243
2022-01-24,4.960000038146973,22.75,2021-02-08,4.800000190734863,2022-01-21,false,false,244
2022-01-25,4.860000133514404,22.75,2021-02-08,4.800000190734863,2022-01-21,false,false,245
2022-01-26,4.349999904632568,22.75,2021-02-08,4.349999904632568,2022-01-26,false,true,246
2022-01-27,4.329999923706055,22.75,2021-02-08,4.329999923706055,2022-01-27,false,true,247
2022-01-28,4.53000020980835,22.75,2021-02-08,4.329999923706055,2022-01-27,false,false,248
2022-01-31,4.820000171661377,22.75,2021-02-08,4.329999923706055,2022-01-27,false,false,249
2022-02-01,4.96999979019165,22.75,2021-02-08,4.329999923706055,2022-01-27,false,false,250
2022-02-02,4.920000076293945,22.75,2021-02-08,4.329999923706055,2022-01-27,false,false,251
2022-02-03,4.5,22.75,2021-02-08,4.329999923706055,2022-01-27,false,false,252
2022-02-04,4.570000171661377,22.75,2021-02-08,4.329999923706055,2022-01-27,false,false,252
2022-02-07,4.590000152587891,22.75,2021-02-08,4.329999923706055,2022-01-27,false,false,252
2022-02-08,4.300000190734863,22.75,2021-02-08,4.300000190734863,2022-02-08,false,true,252
2022-02-09,4.610000133514404,19.950000762939453,2021-02-17,4.300000190734863,2022-02-08,false,false,252
2022-02-10,4.510000228881836,19.950000762939453,2021-02-17,4.300000190734863,2022-02-08,false,false,252
2022-02-11,4.289999961853027,19.950000762939453,2021-02-17,4.289999961853027,2022-02-11,false,true,252
2022-02-14,4.070000171661377,19.950000762939453,2021-02-17,4.070000171661377,2022-02-14,false,true,252
2022-02-15,4.300000190734863,19.950000762939453,2021-02-17,4.070000171661377,2022-02-14,false,false,253
2022-02-16,4.269999980926514,19.950000762939453,2021-02-17,4.070000171661377,2022-02-14,false,false,253
2022-02-17,4.110000133514404,19.950000762939453,2021-02-17,4.070000171661377,2022-02-14,false,false,253
2022-02-18,4.110000133514404,19.889999389648438,2021-02-19,4.070000171661377,2022-02-14,false,false,253
2022-02-22,3.8499999046325684,19.889999389648438,2021-02-19,3.8499999046325684,2022-02-22,false,true,252
2022-02-23,3.7899999618530273,17,2021-03-01,3.7899999618530273,2022-02-23,false,true,252
2022-02-24,3.680000066757202,17,2021-03-01,3.680000066757202,2022-02-24,false,true,252
2022-02-25,3.759999990463257,17,2021-03-01,3.680000066757202,2022-02-24,false,false,252
2022-02-28,3.609999895095825,17,2021-03-01,3.609999895095825,2022-02-28,false,true,252
2022-03-01,3.5299999713897705,17,2021-03-01,3.5299999713897705,2022-03-01,false,true,252
2022-03-02,3.359999895095825,16.700000762939453,2021-03-09,3.359999895095825,2022-03-02,false,true,252
2022-03-03,3.180000066757202,16.700000762939453,2021-03-09,3.180000066757202,2022-03-03,false,true,252
2022-03-04,3.130000114440918,16.700000762939453,2021-03-09,3.130000114440918,2022-03-04,false,true,252
2022-03-07,3.0899999141693115,16.700000762939453,2021-03-09,3.0899999141693115,2022-03-07,false,true,252
2022-03-08,3.0799999237060547,16.700000762939453,2021-03-09,3.0799999237060547,2022-03-08,false,true,252
2022-03-09,3.2799999713897705,16.700000762939453,2021-03-09,3.0799999237060547,2022-03-08,false,false,252
2022-03-10,3.0299999713897705,16.489999771118164,2021-03-12,3.0299999713897705,2022-03-10,false,true,252
2022-03-11,2.700000047683716,16.489999771118164,2021-03-12,2.700000047683716,2022-03-11,false,true,252
2022-03-14,2.640000104904175,16.489999771118164,2021-03-12,2.640000104904175,2022-03-14,false,true,252
2022-03-15,2.430000066757202,16,2021-03-16,2.430000066757202,2022-03-15,false,true,252
2022-03-16,2.5999999046325684,16,2021-03-16,2.430000066757202,2022-03-15,false,false,252
2022-03-17,2.6500000953674316,15.510000228881836,2021-03-18,2.430000066757202,2022-03-15,false,false,252
2022-03-18,2.809999942779541,15.510000228881836,2021-03-18,2.430000066757202,2022-03-15,false,false,252
2022-03-21,2.5399999618530273,15.140000343322754,2021-04-05,2.430000066757202,2022-03-15,false,false,252
2022-03-22,2.680000066757202,15.140000343322754,2021-04-05,2.430000066757202,2022-03-15,false,false,252
2022-03-23,2.4600000381469727,15.140000343322754,2021-04-05,2.430000066757202,2022-03-15,false,false,252
2022-03-24,2.549999952316284,15.140000343322754,2021-04-05,2.430000066757202,2022-03-15,false,false,252
2022-03-25,2.319999933242798,15.140000343322754,2021-04-05,2.319999933242798,2022-03-25,false,true,252
2022-03-28,2.2300000190734863,15.140000343322754,2021-04-05,2.2300000190734863,2022-03-28,false,true,252
2022-03-29,2.2200000286102295,15.140000343322754,2021-04-05,2.2200000286102295,2022-03-29,false,true,252
2022-03-30,2.3299999237060547,15.140000343322754,2021-04-05,2.2200000286102295,2022-03-29,false,false,252
2022-03-31,2.309999942779541,15.140000343322754,2021-04-05,2.2200000286102295,2022-03-29,false,false,252
2022-04-01,2.25,15.140000343322754,2021-04-05,2.2200000286102295,2022-03-29,false,false,252
2022-04-04,2.240000009536743,15.140000343322754,2021-04-05,2.2200000286102295,2022-03-29,false,false,253
2022-04-05,2.190000057220459,15.140000343322754,2021-04-05,2.190000057220459,2022-04-05,false,true,253
