date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-24,3.615159749984741,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,100
2000-05-25,3.5103707313537598,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,101
2000-05-26,3.5278353691101074,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,102
2000-05-30,3.492908000946045,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,103
2000-05-31,3.5278353691101074,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,104
2000-06-01,3.545297861099243,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,105
2000-06-02,3.545297861099243,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,106
2000-06-05,3.5278353691101074,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,107
2000-06-06,3.545297861099243,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,108
2000-06-07,3.565819025039673,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,109
2000-06-08,3.5306849479675293,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,110
2000-06-09,3.565819025039673,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,111
2000-06-12,3.565819025039673,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,112
2000-06-13,3.565819025039673,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,113
2000-06-14,3.548250198364258,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,114
2000-06-15,3.5306849479675293,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,115
2000-06-16,3.548250198364258,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,116
2000-06-19,3.548250198364258,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,117
2000-06-20,3.565819025039673,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,118
2000-06-21,3.6009466648101807,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,119
2000-06-22,3.583383560180664,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,120
2000-06-23,3.6185107231140137,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,121
2000-06-26,3.6185107231140137,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,122
2000-06-27,3.636080026626587,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,123
2000-06-28,3.636080026626587,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,124
2000-06-29,3.6712117195129395,3.6820807456970215,2000-05-02,3.294548273086548,2000-01-18,false,false,125
2000-06-30,3.7063381671905518,3.7063381671905518,2000-06-30,3.294548273086548,2000-01-18,true,false,126
2000-07-03,3.7414727210998535,3.7414727210998535,2000-07-03,3.294548273086548,2000-01-18,true,false,127
2000-07-05,3.762103796005249,3.762103796005249,2000-07-05,3.294548273086548,2000-01-18,true,false,128
2000-07-06,3.8150908946990967,3.8150908946990967,2000-07-06,3.294548273086548,2000-01-18,true,false,129
2000-07-07,3.7974250316619873,3.8150908946990967,2000-07-06,3.294548273086548,2000-01-18,false,false,130
2000-07-10,3.8327512741088867,3.8327512741088867,2000-07-10,3.294548273086548,2000-01-18,true,false,131
2000-07-11,3.868076801300049,3.868076801300049,2000-07-11,3.294548273086548,2000-01-18,true,false,132
2000-07-12,3.8504137992858887,3.868076801300049,2000-07-11,3.294548273086548,2000-01-18,false,false,133
2000-07-13,3.868076801300049,3.868076801300049,2000-07-13,3.294548273086548,2000-01-18,true,false,134
2000-07-14,3.8504137992858887,3.868076801300049,2000-07-13,3.294548273086548,2000-01-18,false,false,135
2000-07-17,3.8327512741088867,3.868076801300049,2000-07-13,3.294548273086548,2000-01-18,false,false,136
2000-07-18,3.868076801300049,3.868076801300049,2000-07-18,3.294548273086548,2000-01-18,true,false,137
2000-07-19,3.8857412338256836,3.8857412338256836,2000-07-19,3.294548273086548,2000-01-18,true,false,138
2000-07-20,3.8857412338256836,3.8857412338256836,2000-07-20,3.294548273086548,2000-01-18,true,false,139
2000-07-21,3.90339994430542,3.90339994430542,2000-07-21,3.294548273086548,2000-01-18,true,false,140
2000-07-24,3.868076801300049,3.90339994430542,2000-07-21,3.294548273086548,2000-01-18,false,false,141
2000-07-25,3.8504137992858887,3.90339994430542,2000-07-21,3.294548273086548,2000-01-18,false,false,142
2000-07-26,3.8327512741088867,3.90339994430542,2000-07-21,3.294548273086548,2000-01-18,false,false,143
2000-07-27,3.8150908946990967,3.90339994430542,2000-07-21,3.294548273086548,2000-01-18,false,false,144
2000-07-28,3.8150908946990967,3.90339994430542,2000-07-21,3.294548273086548,2000-01-18,false,false,145
2000-07-31,3.8327512741088867,3.90339994430542,2000-07-21,3.294548273086548,2000-01-18,false,false,146
2000-08-01,3.8504137992858887,3.90339994430542,2000-07-21,3.294548273086548,2000-01-18,false,false,147
2000-08-02,3.800123453140259,3.90339994430542,2000-07-21,3.294548273086548,2000-01-18,false,false,148
2000-08-03,3.817880630493164,3.90339994430542,2000-07-21,3.294548273086548,2000-01-18,false,false,149
2000-08-04,3.800123453140259,3.90339994430542,2000-07-21,3.294548273086548,2000-01-18,false,false,150
2000-08-07,3.835641384124756,3.90339994430542,2000-07-21,3.294548273086548,2000-01-18,false,false,151
2000-08-08,3.817880630493164,3.90339994430542,2000-07-21,3.294548273086548,2000-01-18,false,false,152
2000-08-09,3.835641384124756,3.90339994430542,2000-07-21,3.294548273086548,2000-01-18,false,false,153
2000-08-10,3.835641384124756,3.90339994430542,2000-07-21,3.294548273086548,2000-01-18,false,false,154
2000-08-11,3.8533973693847656,3.90339994430542,2000-07-21,3.294548273086548,2000-01-18,false,false,155
2000-08-14,3.9421849250793457,3.9421849250793457,2000-08-14,3.294548273086548,2000-01-18,true,false,156
2000-08-15,3.9066710472106934,3.9421849250793457,2000-08-14,3.294548273086548,2000-01-18,false,false,157
2000-08-16,3.9421849250793457,3.9421849250793457,2000-08-16,3.294548273086548,2000-01-18,true,false,158
2000-08-17,3.9776997566223145,3.9776997566223145,2000-08-17,3.294548273086548,2000-01-18,true,false,159
2000-08-18,3.9599416255950928,3.9776997566223145,2000-08-17,3.294548273086548,2000-01-18,false,false,160
2000-08-21,3.9244260787963867,3.9776997566223145,2000-08-17,3.294548273086548,2000-01-18,false,false,161
2000-08-22,3.9244260787963867,3.9776997566223145,2000-08-17,3.294548273086548,2000-01-18,false,false,162
2000-08-23,3.9599416255950928,3.9776997566223145,2000-08-17,3.294548273086548,2000-01-18,false,false,163
2000-08-24,3.9421849250793457,3.9776997566223145,2000-08-17,3.294548273086548,2000-01-18,false,false,164
2000-08-25,3.9421849250793457,3.9776997566223145,2000-08-17,3.294548273086548,2000-01-18,false,false,165
2000-08-28,3.9066710472106934,3.9776997566223145,2000-08-17,3.294548273086548,2000-01-18,false,false,166
2000-08-29,3.88891339302063,3.9776997566223145,2000-08-17,3.294548273086548,2000-01-18,false,false,167
2000-08-30,3.9066710472106934,3.9776997566223145,2000-08-17,3.294548273086548,2000-01-18,false,false,168
2000-08-31,3.9066710472106934,3.9776997566223145,2000-08-17,3.294548273086548,2000-01-18,false,false,169
2000-09-01,3.9066710472106934,3.9776997566223145,2000-08-17,3.294548273086548,2000-01-18,false,false,170
2000-09-05,3.88891339302063,3.9776997566223145,2000-08-17,3.294548273086548,2000-01-18,false,false,171
2000-09-06,3.9097654819488525,3.9776997566223145,2000-08-17,3.294548273086548,2000-01-18,false,false,172
2000-09-07,3.9097654819488525,3.9776997566223145,2000-08-17,3.294548273086548,2000-01-18,false,false,173
2000-09-08,3.9097654819488525,3.9776997566223145,2000-08-17,3.294548273086548,2000-01-18,false,false,174
2000-09-11,3.9276182651519775,3.9776997566223145,2000-08-17,3.294548273086548,2000-01-18,false,false,175
2000-09-12,3.9454686641693115,3.9776997566223145,2000-08-17,3.294548273086548,2000-01-18,false,false,176
2000-09-13,3.999027729034424,3.999027729034424,2000-09-13,3.294548273086548,2000-01-18,true,false,177
2000-09-14,3.963322639465332,3.999027729034424,2000-09-13,3.294548273086548,2000-01-18,false,false,178
2000-09-15,3.9097654819488525,3.999027729034424,2000-09-13,3.294548273086548,2000-01-18,false,false,179
2000-09-18,3.9276182651519775,3.999027729034424,2000-09-13,3.294548273086548,2000-01-18,false,false,180
2000-09-19,3.9276182651519775,3.999027729034424,2000-09-13,3.294548273086548,2000-01-18,false,false,181
2000-09-20,3.963322639465332,3.999027729034424,2000-09-13,3.294548273086548,2000-01-18,false,false,182
2000-09-21,3.9454686641693115,3.999027729034424,2000-09-13,3.294548273086548,2000-01-18,false,false,183
2000-09-22,3.963322639465332,3.999027729034424,2000-09-13,3.294548273086548,2000-01-18,false,false,184
2000-09-25,3.999027729034424,3.999027729034424,2000-09-25,3.294548273086548,2000-01-18,true,false,185
2000-09-26,3.999027729034424,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,true,false,186
2000-09-27,3.9454686641693115,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,187
2000-09-28,3.7847955226898193,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,188
2000-09-29,3.749089002609253,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,189
2000-10-02,3.749089002609253,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,190
2000-10-03,3.69553279876709,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,191
2000-10-04,3.7141919136047363,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,192
2000-10-05,3.64241886138916,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,193
2000-10-06,3.64241886138916,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,194
2000-10-09,3.64241886138916,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,195
2000-10-10,3.6244759559631348,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,196
2000-10-11,3.606534004211426,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,197
2000-10-12,3.5885941982269287,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,198
2000-10-13,3.5885941982269287,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,199
2000-10-16,3.606534004211426,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,200
2000-10-17,3.606534004211426,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,201
2000-10-18,3.6244759559631348,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,202
2000-10-19,3.6244759559631348,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,203
2000-10-20,3.64241886138916,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,204
2000-10-23,3.64241886138916,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,205
2000-10-24,3.64241886138916,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,206
2000-10-25,3.64241886138916,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,207
2000-10-26,3.6603617668151855,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,208
2000-10-27,3.678306818008423,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,209
2000-10-30,3.6603617668151855,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,210
2000-10-31,3.678306818008423,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,211
2000-11-01,3.6249258518218994,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,212
2000-11-02,3.6429574489593506,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,213
2000-11-03,3.6249258518218994,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,214
2000-11-06,3.6429574489593506,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,215
2000-11-07,3.6429574489593506,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,216
2000-11-08,3.6249258518218994,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,217
2000-11-09,3.606891632080078,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,218
2000-11-10,3.6249258518218994,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,219
2000-11-13,3.606891632080078,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,220
2000-11-14,3.6249258518218994,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,221
2000-11-15,3.6249258518218994,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,222
2000-11-16,3.6429574489593506,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,223
2000-11-17,3.6249258518218994,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,224
2000-11-20,3.6249258518218994,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,225
2000-11-21,3.6249258518218994,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,226
2000-11-22,3.6249258518218994,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,227
2000-11-24,3.606891632080078,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,228
2000-11-27,3.6249258518218994,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,229
2000-11-28,3.606891632080078,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,230
2000-11-29,3.6249258518218994,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,231
2000-11-30,3.6429574489593506,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,232
2000-12-01,3.6609909534454346,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,233
2000-12-04,3.6609909534454346,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,234
2000-12-05,3.6429574489593506,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,235
2000-12-06,3.6618103981018066,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,236
2000-12-07,3.6799368858337402,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,237
2000-12-08,3.6799368858337402,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,238
2000-12-11,3.6799368858337402,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,239
2000-12-12,3.6799368858337402,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,240
2000-12-13,3.6618103981018066,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,241
2000-12-14,3.6980669498443604,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,242
2000-12-15,3.6980669498443604,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,243
2000-12-18,3.7524502277374268,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,244
2000-12-19,3.770577907562256,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,245
2000-12-20,3.8068313598632812,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,246
2000-12-21,3.7887041568756104,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,247
2000-12-22,3.7887041568756104,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,248
2000-12-26,3.824960708618164,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,249
2000-12-27,3.843088388442993,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,250
2000-12-28,3.8793463706970215,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,251
2000-12-29,3.8793463706970215,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,252
2001-01-02,3.8974719047546387,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,251
2001-01-03,3.8982017040252686,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,251
2001-01-04,3.916419267654419,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,251
2001-01-05,3.9710633754730225,3.999027729034424,2000-09-26,3.294548273086548,2000-01-18,false,false,251
2001-01-08,4.0074944496154785,4.0074944496154785,2001-01-08,3.294548273086548,2000-01-18,true,false,251
2001-01-09,4.025710582733154,4.025710582733154,2001-01-09,3.294548273086548,2000-01-18,true,false,251
2001-01-10,4.062144756317139,4.062144756317139,2001-01-10,3.294548273086548,2000-01-18,true,false,251
2001-01-11,4.043925762176514,4.062144756317139,2001-01-10,3.294548273086548,2000-01-18,false,false,251
2001-01-12,4.0074944496154785,4.062144756317139,2001-01-10,3.294548273086548,2000-01-18,false,false,251
2001-01-16,4.025710582733154,4.062144756317139,2001-01-10,3.294548273086548,2000-01-18,false,false,251
2001-01-17,4.034818649291992,4.062144756317139,2001-01-10,3.294548273086548,2000-01-18,false,false,251
2001-01-18,4.025710582733154,4.062144756317139,2001-01-10,3.3286895751953125,2000-01-24,false,false,251
2001-01-19,4.0074944496154785,4.062144756317139,2001-01-10,3.3286895751953125,2000-01-24,false,false,251
