date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-25,4.8683552742004395,5.0018744468688965,2000-02-24,3.656402349472046,2000-01-07,false,false,38
2000-02-28,5.628392696380615,5.628392696380615,2000-02-28,3.656402349472046,2000-01-07,true,false,39
2000-02-29,6.778722763061523,6.778722763061523,2000-02-29,3.656402349472046,2000-01-07,true,false,40
2000-03-01,6.614388942718506,6.778722763061523,2000-02-29,3.656402349472046,2000-01-07,false,false,41
2000-03-02,6.881430625915527,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,true,false,42
2000-03-03,6.419246196746826,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,43
2000-03-06,6.33707857131958,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,44
2000-03-07,6.316535949707031,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,45
2000-03-08,6.511683940887451,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,46
2000-03-09,6.470600128173828,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,47
2000-03-10,6.840346813201904,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,48
2000-03-13,6.809533596038818,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,49
2000-03-14,6.593847274780273,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,50
2000-03-15,6.367889881134033,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,51
2000-03-16,6.501410484313965,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,52
2000-03-17,6.183016300201416,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,53
2000-03-20,6.039224147796631,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,54
2000-03-21,5.90570592880249,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,55
2000-03-22,5.987869739532471,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,56
2000-03-23,5.977597713470459,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,57
2000-03-24,5.885162830352783,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,58
2000-03-27,5.895434856414795,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,59
2000-03-28,6.244639873504639,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,60
2000-03-29,6.347349166870117,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,61
2000-03-30,6.357619762420654,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,62
2000-03-31,6.4500555992126465,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,63
2000-04-03,6.686282634735107,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,64
2000-04-04,6.018683433532715,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,65
2000-04-05,6.162475109100342,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,66
2000-04-06,6.008413314819336,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,67
2000-04-07,6.0803070068359375,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,68
2000-04-10,6.008413314819336,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,69
2000-04-11,6.244639873504639,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,70
2000-04-12,6.614388942718506,6.881430625915527,2000-03-02,3.656402349472046,2000-01-07,false,false,71
2000-04-13,7.220368385314941,7.220368385314941,2000-04-13,3.656402349472046,2000-01-07,true,false,72
2000-04-14,6.563034534454346,7.220368385314941,2000-04-13,3.656402349472046,2000-01-07,false,false,73
2000-04-17,5.813268661499023,7.220368385314941,2000-04-13,3.656402349472046,2000-01-07,false,false,74
2000-04-18,6.408969402313232,7.220368385314941,2000-04-13,3.656402349472046,2000-01-07,false,false,75
2000-04-19,6.244639873504639,7.220368385314941,2000-04-13,3.656402349472046,2000-01-07,false,false,76
2000-04-20,6.308832168579102,7.220368385314941,2000-04-13,3.656402349472046,2000-01-07,false,false,77
2000-04-24,6.470600128173828,7.220368385314941,2000-04-13,3.656402349472046,2000-01-07,false,false,78
2000-04-25,6.604117393493652,7.220368385314941,2000-04-13,3.656402349472046,2000-01-07,false,false,79
2000-04-26,6.583576679229736,7.220368385314941,2000-04-13,3.656402349472046,2000-01-07,false,false,80
2000-04-27,6.552762985229492,7.220368385314941,2000-04-13,3.656402349472046,2000-01-07,false,false,81
2000-04-28,6.614388942718506,7.220368385314941,2000-04-13,3.656402349472046,2000-01-07,false,false,82
2000-05-01,7.641469955444336,7.641469955444336,2000-05-01,3.656402349472046,2000-01-07,true,false,83
2000-05-02,7.7133636474609375,7.7133636474609375,2000-05-02,3.656402349472046,2000-01-07,true,false,84
2000-05-03,7.641469955444336,7.7133636474609375,2000-05-02,3.656402349472046,2000-01-07,false,false,85
2000-05-04,8.052299499511719,8.052299499511719,2000-05-04,3.656402349472046,2000-01-07,true,false,86
2000-05-05,8.216635704040527,8.216635704040527,2000-05-05,3.656402349472046,2000-01-07,true,false,87
2000-05-08,8.62746810913086,8.62746810913086,2000-05-08,3.656402349472046,2000-01-07,true,false,88
2000-05-09,8.70962905883789,8.70962905883789,2000-05-09,3.656402349472046,2000-01-07,true,false,89
2000-05-10,8.62746810913086,8.70962905883789,2000-05-09,3.656402349472046,2000-01-07,false,false,90
2000-05-11,8.771252632141113,8.771252632141113,2000-05-11,3.656402349472046,2000-01-07,true,false,91
2000-05-12,8.863694190979004,8.863694190979004,2000-05-12,3.656402349472046,2000-01-07,true,false,92
2000-05-15,8.83288288116455,8.863694190979004,2000-05-12,3.656402349472046,2000-01-07,false,false,93
2000-05-16,8.535027503967285,8.863694190979004,2000-05-12,3.656402349472046,2000-01-07,false,false,94
2000-05-17,7.92904806137085,8.863694190979004,2000-05-12,3.656402349472046,2000-01-07,false,false,95
2000-05-18,7.590115070343018,8.863694190979004,2000-05-12,3.656402349472046,2000-01-07,false,false,96
2000-05-19,7.5798444747924805,8.863694190979004,2000-05-12,3.656402349472046,2000-01-07,false,false,97
2000-05-22,7.281986236572266,8.863694190979004,2000-05-12,3.656402349472046,2000-01-07,false,false,98
2000-05-23,7.107388019561768,8.863694190979004,2000-05-12,3.656402349472046,2000-01-07,false,false,99
2000-05-24,7.364156246185303,8.863694190979004,2000-05-12,3.656402349472046,2000-01-07,false,false,100
2000-05-25,7.631197929382324,8.863694190979004,2000-05-12,3.656402349472046,2000-01-07,false,false,101
2000-05-26,7.816070079803467,8.863694190979004,2000-05-12,3.656402349472046,2000-01-07,false,false,102
2000-05-30,8.031759262084961,8.863694190979004,2000-05-12,3.656402349472046,2000-01-07,false,false,103
2000-05-31,8.535027503967285,8.863694190979004,2000-05-12,3.656402349472046,2000-01-07,false,false,104
2000-06-01,8.70962905883789,8.863694190979004,2000-05-12,3.656402349472046,2000-01-07,false,false,105
2000-06-02,8.83288288116455,8.863694190979004,2000-05-12,3.656402349472046,2000-01-07,false,false,106
2000-06-05,9.387503623962402,9.387503623962402,2000-06-05,3.656402349472046,2000-01-07,true,false,107
2000-06-06,9.469669342041016,9.469669342041016,2000-06-06,3.656402349472046,2000-01-07,true,false,108
2000-06-07,9.182085990905762,9.469669342041016,2000-06-06,3.656402349472046,2000-01-07,false,false,109
2000-06-08,9.59292221069336,9.59292221069336,2000-06-08,3.656402349472046,2000-01-07,true,false,110
2000-06-09,10.024290084838867,10.024290084838867,2000-06-09,3.656402349472046,2000-01-07,true,false,111
2000-06-12,10.209165573120117,10.209165573120117,2000-06-12,3.656402349472046,2000-01-07,true,false,112
2000-06-13,9.931855201721191,10.209165573120117,2000-06-12,3.656402349472046,2000-01-07,false,false,113
2000-06-14,9.541563034057617,10.209165573120117,2000-06-12,3.656402349472046,2000-01-07,false,false,114
2000-06-15,9.675086975097656,10.209165573120117,2000-06-12,3.656402349472046,2000-01-07,false,false,115
2000-06-16,10.363229751586914,10.363229751586914,2000-06-16,3.656402349472046,2000-01-07,true,false,116
2000-06-19,10.517290115356445,10.517290115356445,2000-06-19,3.656402349472046,2000-01-07,true,false,117
2000-06-20,10.435124397277832,10.517290115356445,2000-06-19,3.656402349472046,2000-01-07,false,false,118
2000-06-21,10.311878204345703,10.517290115356445,2000-06-19,3.656402349472046,2000-01-07,false,false,119
2000-06-22,10.106460571289062,10.517290115356445,2000-06-19,3.656402349472046,2000-01-07,false,false,120
2000-06-23,9.531293869018555,10.517290115356445,2000-06-19,3.656402349472046,2000-01-07,false,false,121
2000-06-26,9.89077377319336,10.517290115356445,2000-06-19,3.656402349472046,2000-01-07,false,false,122
2000-06-27,9.829151153564453,10.517290115356445,2000-06-19,3.656402349472046,2000-01-07,false,false,123
2000-06-28,10.07564640045166,10.517290115356445,2000-06-19,3.656402349472046,2000-01-07,false,false,124
2000-06-29,10.548101425170898,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,true,false,125
2000-06-30,10.435124397277832,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,126
2000-07-03,9.603191375732422,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,127
2000-07-05,10.106460571289062,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,128
2000-07-06,10.209165573120117,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,129
2000-07-07,10.465935707092285,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,130
2000-07-10,10.414582252502441,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,131
2000-07-11,10.168084144592285,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,132
2000-07-12,9.675086975097656,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,133
2000-07-13,9.777791023254395,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,134
2000-07-14,9.80860424041748,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,135
2000-07-17,9.777791023254395,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,136
2000-07-18,9.839420318603516,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,137
2000-07-19,9.68535327911377,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,138
2000-07-20,9.746979713439941,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,139
2000-07-21,9.541563034057617,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,140
2000-07-24,9.27452278137207,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,141
2000-07-25,8.84315013885498,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,142
2000-07-26,8.473405838012695,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,143
2000-07-27,8.483672142028809,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,144
2000-07-28,8.493942260742188,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,145
2000-07-31,8.750715255737305,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,146
2000-08-01,10.26052474975586,10.548101425170898,2000-06-29,3.656402349472046,2000-01-07,false,false,147
2000-08-02,11.338957786560059,11.338957786560059,2000-08-02,3.656402349472046,2000-01-07,true,false,148
2000-08-03,11.55463695526123,11.55463695526123,2000-08-03,3.656402349472046,2000-01-07,true,false,149
2000-08-04,11.051369667053223,11.55463695526123,2000-08-03,3.656402349472046,2000-01-07,false,false,150
2000-08-07,11.87303638458252,11.87303638458252,2000-08-07,3.656402349472046,2000-01-07,true,false,151
2000-08-08,11.93465518951416,11.93465518951416,2000-08-08,3.656402349472046,2000-01-07,true,false,152
2000-08-09,11.9962797164917,11.9962797164917,2000-08-09,3.656402349472046,2000-01-07,true,false,153
2000-08-10,11.883307456970215,11.9962797164917,2000-08-09,3.656402349472046,2000-01-07,false,false,154
2000-08-11,12.088723182678223,12.088723182678223,2000-08-11,3.656402349472046,2000-01-07,true,false,155
2000-08-14,11.749787330627441,12.088723182678223,2000-08-11,3.656402349472046,2000-01-07,false,false,156
2000-08-15,11.749787330627441,12.088723182678223,2000-08-11,3.656402349472046,2000-01-07,false,false,157
2000-08-16,11.698431968688965,12.088723182678223,2000-08-11,3.656402349472046,2000-01-07,false,false,158
2000-08-17,11.914117813110352,12.088723182678223,2000-08-11,3.656402349472046,2000-01-07,false,false,159
2000-08-18,12.386569023132324,12.386569023132324,2000-08-18,3.656402349472046,2000-01-07,true,false,160
2000-08-21,12.386569023132324,12.386569023132324,2000-08-21,3.656402349472046,2000-01-07,true,false,161
2000-08-22,12.776863098144531,12.776863098144531,2000-08-22,3.656402349472046,2000-01-07,true,false,162
2000-08-23,12.84875774383545,12.84875774383545,2000-08-23,3.656402349472046,2000-01-07,true,false,163
2000-08-24,12.961739540100098,12.961739540100098,2000-08-24,3.656402349472046,2000-01-07,true,false,164
2000-08-25,13.084982872009277,13.084982872009277,2000-08-25,3.656402349472046,2000-01-07,true,false,165
2000-08-28,12.817938804626465,13.084982872009277,2000-08-25,3.656402349472046,2000-01-07,false,false,166
2000-08-29,12.982282638549805,13.084982872009277,2000-08-25,3.656402349472046,2000-01-07,false,false,167
2000-08-30,13.146615982055664,13.146615982055664,2000-08-30,3.656402349472046,2000-01-07,true,false,168
2000-08-31,13.393113136291504,13.393113136291504,2000-08-31,3.656402349472046,2000-01-07,true,false,169
2000-09-01,13.30067253112793,13.393113136291504,2000-08-31,3.656402349472046,2000-01-07,false,false,170
2000-09-05,13.59852409362793,13.59852409362793,2000-09-05,3.656402349472046,2000-01-07,true,false,171
2000-09-06,13.413655281066895,13.59852409362793,2000-09-05,3.656402349472046,2000-01-07,false,false,172
2000-09-07,13.773134231567383,13.773134231567383,2000-09-07,3.656402349472046,2000-01-07,true,false,173
2000-09-08,14.009359359741211,14.009359359741211,2000-09-08,3.656402349472046,2000-01-07,true,false,174
2000-09-11,13.88610553741455,14.009359359741211,2000-09-08,3.656402349472046,2000-01-07,false,false,175
2000-09-12,13.88610553741455,14.009359359741211,2000-09-08,3.656402349472046,2000-01-07,false,false,176
2000-09-13,13.721773147583008,14.009359359741211,2000-09-08,3.656402349472046,2000-01-07,false,false,177
2000-09-14,13.834757804870605,14.009359359741211,2000-09-08,3.656402349472046,2000-01-07,false,false,178
2000-09-15,14.35856819152832,14.35856819152832,2000-09-15,3.656402349472046,2000-01-07,true,false,179
2000-09-18,14.194239616394043,14.35856819152832,2000-09-15,3.656402349472046,2000-01-07,false,false,180
2000-09-19,14.296936988830566,14.35856819152832,2000-09-15,3.656402349472046,2000-01-07,false,false,181
2000-09-20,14.625609397888184,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,true,false,182
2000-09-21,14.389376640319824,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,183
2000-09-22,13.88610553741455,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,184
2000-09-25,13.44240951538086,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,185
2000-09-26,12.415332794189453,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,186
2000-09-27,12.867246627807617,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,187
2000-09-28,12.67990779876709,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,188
2000-09-29,12.439985275268555,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,189
2000-10-02,12.137611389160156,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,190
2000-10-03,12.326597213745117,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,191
2000-10-04,12.637182235717773,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,192
2000-10-05,12.313441276550293,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,193
2000-10-06,11.807303428649902,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,194
2000-10-09,11.65939712524414,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,195
2000-10-10,11.108885765075684,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,196
2000-10-11,11.29622745513916,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,197
2000-10-12,11.215703010559082,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,198
2000-10-13,10.75393009185791,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,199
2000-10-16,10.947844505310059,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,200
2000-10-17,10.090025901794434,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,201
2000-10-18,10.188621520996094,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,202
2000-10-19,10.747357368469238,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,203
2000-10-20,10.944554328918457,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,204
2000-10-23,10.385826110839844,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,205
2000-10-24,11.306083679199219,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,206
2000-10-25,10.13932991027832,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,207
2000-10-26,10.352960586547852,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,208
2000-10-27,10.040724754333496,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,209
2000-10-30,9.909259796142578,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,210
2000-10-31,11.60517406463623,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,211
2000-11-01,10.070306777954102,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,212
2000-11-02,10.684908866882324,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,213
2000-11-03,9.909259796142578,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,214
2000-11-06,10.681625366210938,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,215
2000-11-07,10.944554328918457,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,216
2000-11-08,11.54601001739502,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,217
2000-11-09,11.338957786560059,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,218
2000-11-10,11.158193588256836,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,219
2000-11-13,10.609315872192383,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,220
2000-11-14,11.207490921020508,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,221
2000-11-15,12.163899421691895,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,222
2000-11-16,12.131037712097168,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,223
2000-11-17,12.80151653289795,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,224
2000-11-20,14.014296531677246,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,225
2000-11-21,13.623176574707031,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,226
2000-11-22,13.048013687133789,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,227
2000-11-24,13.278079986572266,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,228
2000-11-27,13.458846092224121,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,229
2000-11-28,12.959277153015137,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,230
2000-11-29,12.160614013671875,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,231
2000-11-30,11.194343566894531,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,232
2000-12-01,11.371817588806152,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,233
2000-12-04,10.514005661010742,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,234
2000-12-05,11.500001907348633,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,235
2000-12-06,11.007001876831055,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,236
2000-12-07,10.648759841918945,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,237
2000-12-08,10.747357368469238,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,238
2000-12-11,11.536154747009277,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,239
2000-12-12,10.763792037963867,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,240
2000-12-13,11.338957786560059,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,241
2000-12-14,10.339810371398926,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,242
2000-12-15,10.270792961120605,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,243
2000-12-18,10.18205451965332,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,244
2000-12-19,8.413834571838379,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,245
2000-12-20,8.331663131713867,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,246
2000-12-21,8.57815933227539,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,247
2000-12-22,8.581449508666992,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,248
2000-12-26,8.282367706298828,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,249
2000-12-27,8.51242733001709,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,250
2000-12-28,9.219062805175781,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,251
2000-12-29,8.939698219299316,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,252
2001-01-02,7.674334526062012,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,251
2001-01-03,8.298799514770508,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,251
2001-01-04,9.038298606872559,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,251
2001-01-05,8.79179573059082,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,251
2001-01-08,7.920836925506592,14.625609397888184,2000-09-20,3.656402349472046,2000-01-07,false,false,251
2001-01-09,7.526433944702148,14.625609397888184,2000-09-20,3.7899222373962402,2000-01-19,false,false,251
2001-01-10,7.289797306060791,14.625609397888184,2000-09-20,3.7899222373962402,2000-01-19,false,false,251
2001-01-11,7.855103969573975,14.625609397888184,2000-09-20,3.7899222373962402,2000-01-19,false,false,251
2001-01-12,7.943841934204102,14.625609397888184,2000-09-20,3.7899222373962402,2000-01-19,false,false,251
2001-01-16,7.884681224822998,14.625609397888184,2000-09-20,3.7899222373962402,2000-01-19,false,false,251
2001-01-17,7.891251564025879,14.625609397888184,2000-09-20,3.7899222373962402,2000-01-19,false,false,251
2001-01-18,7.55930233001709,14.625609397888184,2000-09-20,3.7899222373962402,2000-01-19,false,false,251
2001-01-19,8.413834571838379,14.625609397888184,2000-09-20,3.8515465259552,2000-02-11,false,false,251
2001-01-22,8.052299499511719,14.625609397888184,2000-09-20,3.8515465259552,2000-02-11,false,false,251
2001-01-23,8.380965232849121,14.625609397888184,2000-09-20,3.8515465259552,2000-02-11,false,false,251
2001-01-24,8.660330772399902,14.625609397888184,2000-09-20,3.8515465259552,2000-02-11,false,false,251
2001-01-25,9.564159393310547,14.625609397888184,2000-09-20,3.8515465259552,2000-02-11,false,false,251
2001-01-26,10.191911697387695,14.625609397888184,2000-09-20,3.8515465259552,2000-02-11,false,false,251
