date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-08-16,3.490000009536743,5.690000057220459,2016-04-19,3.359999895095825,2016-03-15,false,false,108
2016-08-17,3.6500000953674316,5.690000057220459,2016-04-19,3.359999895095825,2016-03-15,false,false,109
2016-08-18,3.690000057220459,5.690000057220459,2016-04-19,3.359999895095825,2016-03-15,false,false,110
2016-08-19,3.450000047683716,5.690000057220459,2016-04-19,3.359999895095825,2016-03-15,false,false,111
2016-08-22,3.299999952316284,5.690000057220459,2016-04-19,3.299999952316284,2016-08-22,false,true,112
2016-08-23,3.380000114440918,5.690000057220459,2016-04-19,3.299999952316284,2016-08-22,false,false,113
2016-08-24,3.2100000381469727,5.690000057220459,2016-04-19,3.2100000381469727,2016-08-24,false,true,114
2016-08-25,3.140000104904175,5.690000057220459,2016-04-19,3.140000104904175,2016-08-25,false,true,115
2016-08-26,3.190000057220459,5.690000057220459,2016-04-19,3.140000104904175,2016-08-25,false,false,116
2016-08-29,3.2279999256134033,5.690000057220459,2016-04-19,3.140000104904175,2016-08-25,false,false,117
2016-08-30,3.319999933242798,5.690000057220459,2016-04-19,3.140000104904175,2016-08-25,false,false,118
2016-08-31,3.6500000953674316,5.690000057220459,2016-04-19,3.140000104904175,2016-08-25,false,false,119
2016-09-01,3.8499999046325684,5.690000057220459,2016-04-19,3.140000104904175,2016-08-25,false,false,120
2016-09-02,4.019000053405762,5.690000057220459,2016-04-19,3.140000104904175,2016-08-25,false,false,121
2016-09-06,3.940000057220459,5.690000057220459,2016-04-19,3.140000104904175,2016-08-25,false,false,122
2016-09-07,3.6600000858306885,5.690000057220459,2016-04-19,3.140000104904175,2016-08-25,false,false,123
2016-09-08,3.7330000400543213,5.690000057220459,2016-04-19,3.140000104904175,2016-08-25,false,false,124
2016-09-09,3.880000114440918,5.690000057220459,2016-04-19,3.140000104904175,2016-08-25,false,false,125
2016-09-12,3.950000047683716,5.690000057220459,2016-04-19,3.140000104904175,2016-08-25,false,false,126
2016-09-13,3.8499999046325684,5.690000057220459,2016-04-19,3.140000104904175,2016-08-25,false,false,127
2016-09-14,3.938999891281128,5.690000057220459,2016-04-19,3.140000104904175,2016-08-25,false,false,128
2016-09-15,3.7100000381469727,5.690000057220459,2016-04-19,3.140000104904175,2016-08-25,false,false,129
2016-09-16,3.6700000762939453,5.690000057220459,2016-04-19,3.140000104904175,2016-08-25,false,false,130
2016-09-19,3.3499999046325684,5.690000057220459,2016-04-19,3.140000104904175,2016-08-25,false,false,131
2016-09-20,3.378999948501587,5.690000057220459,2016-04-19,3.140000104904175,2016-08-25,false,false,132
2016-09-21,3.1500000953674316,5.690000057220459,2016-04-19,3.140000104904175,2016-08-25,false,false,133
2016-09-22,3.140000104904175,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,true,134
2016-09-23,3.190000057220459,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,135
2016-09-26,3.2899999618530273,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,136
2016-09-27,3.742000102996826,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,137
2016-09-28,3.757999897003174,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,138
2016-09-29,3.7190001010894775,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,139
2016-09-30,3.549999952316284,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,140
2016-10-03,3.430000066757202,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,141
2016-10-04,3.7100000381469727,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,142
2016-10-05,3.5899999141693115,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,143
2016-10-06,3.569999933242798,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,144
2016-10-07,3.2799999713897705,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,145
2016-10-10,3.3499999046325684,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,146
2016-10-11,3.5,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,147
2016-10-12,4.130000114440918,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,148
2016-10-13,3.8299999237060547,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,149
2016-10-14,3.9000000953674316,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,150
2016-10-17,3.390000104904175,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,151
2016-10-18,3.4200000762939453,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,152
2016-10-19,3.450000047683716,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,153
2016-10-20,3.2899999618530273,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,154
2016-10-21,3.4600000381469727,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,155
2016-10-24,3.4800000190734863,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,156
2016-10-25,3.450000047683716,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,157
2016-10-26,3.3499999046325684,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,158
2016-10-27,3.240000009536743,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,159
2016-10-28,3.25,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,160
2016-10-31,3.2100000381469727,5.690000057220459,2016-04-19,3.140000104904175,2016-09-22,false,false,161
2016-11-01,2.759999990463257,5.690000057220459,2016-04-19,2.759999990463257,2016-11-01,false,true,162
2016-11-02,2.8389999866485596,5.690000057220459,2016-04-19,2.759999990463257,2016-11-01,false,false,163
2016-11-03,3.0799999237060547,5.690000057220459,2016-04-19,2.759999990463257,2016-11-01,false,false,164
2016-11-04,3.3299999237060547,5.690000057220459,2016-04-19,2.759999990463257,2016-11-01,false,false,165
2016-11-07,3.3440001010894775,5.690000057220459,2016-04-19,2.759999990463257,2016-11-01,false,false,166
2016-11-08,3.3489999771118164,5.690000057220459,2016-04-19,2.759999990463257,2016-11-01,false,false,167
2016-11-09,3.1600000858306885,5.690000057220459,2016-04-19,2.759999990463257,2016-11-01,false,false,168
2016-11-10,3.200000047683716,5.690000057220459,2016-04-19,2.759999990463257,2016-11-01,false,false,169
2016-11-11,3.0899999141693115,5.690000057220459,2016-04-19,2.759999990463257,2016-11-01,false,false,170
2016-11-14,2.8499999046325684,5.690000057220459,2016-04-19,2.759999990463257,2016-11-01,false,false,171
2016-11-15,2.940000057220459,5.690000057220459,2016-04-19,2.759999990463257,2016-11-01,false,false,172
2016-11-16,3.075000047683716,5.690000057220459,2016-04-19,2.759999990463257,2016-11-01,false,false,173
2016-11-17,2.9059998989105225,5.690000057220459,2016-04-19,2.759999990463257,2016-11-01,false,false,174
2016-11-18,3.0899999141693115,5.690000057220459,2016-04-19,2.759999990463257,2016-11-01,false,false,175
2016-11-21,3.0799999237060547,5.690000057220459,2016-04-19,2.759999990463257,2016-11-01,false,false,176
2016-11-22,3.009999990463257,5.690000057220459,2016-04-19,2.759999990463257,2016-11-01,false,false,177
2016-11-23,2.809999942779541,5.690000057220459,2016-04-19,2.759999990463257,2016-11-01,false,false,178
2016-11-25,2.759999990463257,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,true,179
2016-11-28,3.002000093460083,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,180
2016-11-29,3.0420000553131104,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,181
2016-11-30,3.059999942779541,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,182
2016-12-01,2.9800000190734863,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,183
2016-12-02,3.299999952316284,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,184
2016-12-05,3.4200000762939453,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,185
2016-12-06,3.5,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,186
2016-12-07,3.4000000953674316,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,187
2016-12-08,3.4700000286102295,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,188
2016-12-09,3.4200000762939453,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,189
2016-12-12,3.2699999809265137,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,190
2016-12-13,3.380000114440918,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,191
2016-12-14,3.369999885559082,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,192
2016-12-15,3.374000072479248,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,193
2016-12-16,3.1989998817443848,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,194
2016-12-19,3.1449999809265137,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,195
2016-12-20,3.1500000953674316,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,196
2016-12-21,3.0899999141693115,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,197
2016-12-22,3.2980000972747803,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,198
2016-12-23,3.2309999465942383,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,199
2016-12-27,3.200000047683716,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,200
2016-12-28,3.135999917984009,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,201
2016-12-29,3.0999999046325684,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,202
2016-12-30,3.25,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,203
2017-01-03,3.1600000858306885,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,204
2017-01-04,3.1989998817443848,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,205
2017-01-05,3.109999895095825,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,206
2017-01-06,3.119999885559082,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,207
2017-01-09,3.1429998874664307,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,208
2017-01-10,3.0799999237060547,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,209
2017-01-11,3.0380001068115234,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,210
2017-01-12,3.2869999408721924,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,211
2017-01-13,3.240000009536743,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,212
2017-01-17,3.2100000381469727,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,213
2017-01-18,3.234999895095825,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,214
2017-01-19,3.140000104904175,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,215
2017-01-20,3.180000066757202,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,216
2017-01-23,3.1600000858306885,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,217
2017-01-24,3.299999952316284,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,218
2017-01-25,3.2799999713897705,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,219
2017-01-26,3.369999885559082,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,220
2017-01-27,3.2709999084472656,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,221
2017-01-30,3.4000000953674316,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,222
2017-01-31,3.549999952316284,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,223
2017-02-01,3.5179998874664307,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,224
2017-02-02,3.890000104904175,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,225
2017-02-03,4.120999813079834,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,226
2017-02-06,4.090000152587891,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,227
2017-02-07,3.8550000190734863,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,228
2017-02-08,4.019999980926514,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,229
2017-02-09,3.8889999389648438,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,230
2017-02-10,4.010000228881836,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,231
2017-02-13,3.990000009536743,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,232
2017-02-14,3.9189999103546143,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,233
2017-02-15,3.7799999713897705,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,234
2017-02-16,3.7300000190734863,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,235
2017-02-17,3.859999895095825,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,236
2017-02-21,4.164999961853027,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,237
2017-02-22,4.090000152587891,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,238
2017-02-23,4.179999828338623,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,239
2017-02-24,4.25,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,240
2017-02-27,3.9100000858306885,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,241
2017-02-28,3.9579999446868896,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,242
2017-03-01,3.690000057220459,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,243
2017-03-02,3.871000051498413,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,244
2017-03-03,3.690000057220459,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,245
2017-03-06,3.7899999618530273,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,246
2017-03-07,3.815000057220459,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,247
2017-03-08,3.8399999141693115,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,248
2017-03-09,3.8499999046325684,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,249
2017-03-10,3.7950000762939453,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,250
2017-03-13,3.7899999618530273,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,251
2017-03-14,3.819999933242798,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,251
2017-03-15,3.809999942779541,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,251
2017-03-16,3.950000047683716,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,251
2017-03-17,4.150000095367432,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,251
2017-03-20,4.449999809265137,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,251
2017-03-21,4.47599983215332,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,251
2017-03-22,4.5,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,251
2017-03-23,4.150000095367432,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,251
2017-03-24,4.059999942779541,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,251
2017-03-27,3.990000009536743,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,252
2017-03-28,4.03000020980835,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,252
2017-03-29,3.990000009536743,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,252
2017-03-30,3.9000000953674316,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,252
2017-03-31,3.009999990463257,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,252
2017-04-03,2.9600000381469727,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,252
2017-04-04,2.819999933242798,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,252
2017-04-05,2.869999885559082,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,252
2017-04-06,2.9200000762939453,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,252
2017-04-07,2.890000104904175,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,252
2017-04-10,2.859999895095825,5.690000057220459,2016-04-19,2.759999990463257,2016-11-25,false,false,252
