date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-08-04,3.4489753246307373,3.5488944053649902,2005-07-18,3.445533037185669,2005-07-28,false,false,26
2005-08-05,3.447253704071045,3.5488944053649902,2005-07-18,3.445533037185669,2005-07-28,false,false,27
2005-08-08,3.447253704071045,3.5488944053649902,2005-07-18,3.445533037185669,2005-07-28,false,false,28
2005-08-09,3.445533037185669,3.5488944053649902,2005-07-18,3.445533037185669,2005-08-09,false,true,29
2005-08-10,3.440361738204956,3.5488944053649902,2005-07-18,3.440361738204956,2005-08-10,false,true,30
2005-08-11,3.447253704071045,3.5488944053649902,2005-07-18,3.440361738204956,2005-08-10,false,false,31
2005-08-12,3.436917543411255,3.5488944053649902,2005-07-18,3.436917543411255,2005-08-12,false,true,32
2005-08-15,3.4489753246307373,3.5488944053649902,2005-07-18,3.436917543411255,2005-08-12,false,false,33
2005-08-16,3.430025577545166,3.5488944053649902,2005-07-18,3.430025577545166,2005-08-16,false,true,34
2005-08-17,3.4558675289154053,3.5488944053649902,2005-07-18,3.430025577545166,2005-08-16,false,false,35
2005-08-18,3.4541425704956055,3.5488944053649902,2005-07-18,3.430025577545166,2005-08-16,false,false,36
2005-08-19,3.445533037185669,3.5488944053649902,2005-07-18,3.430025577545166,2005-08-16,false,false,37
2005-08-22,3.4489753246307373,3.5488944053649902,2005-07-18,3.430025577545166,2005-08-16,false,false,38
2005-08-23,3.445533037185669,3.5488944053649902,2005-07-18,3.430025577545166,2005-08-16,false,false,39
2005-08-24,3.436917543411255,3.5488944053649902,2005-07-18,3.430025577545166,2005-08-16,false,false,40
2005-08-25,3.4438066482543945,3.5488944053649902,2005-07-18,3.430025577545166,2005-08-16,false,false,41
2005-08-26,3.4110755920410156,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,true,42
2005-08-29,3.4283032417297363,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,43
2005-08-30,3.4283032417297363,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,44
2005-08-31,3.4196879863739014,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,45
2005-09-01,3.4265806674957275,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,46
2005-09-02,3.4265806674957275,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,47
2005-09-06,3.4283032417297363,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,48
2005-09-07,3.4507014751434326,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,49
2005-09-08,3.436917543411255,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,50
2005-09-09,3.4420852661132812,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,51
2005-09-12,3.4420852661132812,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,52
2005-09-13,3.4489753246307373,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,53
2005-09-14,3.447253704071045,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,54
2005-09-15,3.4610345363616943,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,55
2005-09-16,3.4782633781433105,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,56
2005-09-19,3.4679269790649414,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,57
2005-09-20,3.471370220184326,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,58
2005-09-21,3.5163636207580566,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,59
2005-09-22,3.447554588317871,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,60
2005-09-23,3.4934256076812744,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,61
2005-09-26,3.4846038818359375,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,62
2005-09-27,3.445788860321045,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,63
2005-09-28,3.4352002143859863,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,64
2005-09-29,3.442261219024658,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,65
2005-09-30,3.445788860321045,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,66
2005-10-03,3.419323205947876,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,67
2005-10-04,3.440495491027832,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,68
2005-10-05,3.4493181705474854,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,69
2005-10-06,3.4581408500671387,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,70
2005-10-07,3.468724250793457,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,71
2005-10-10,3.4704904556274414,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,72
2005-10-11,3.4334394931793213,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,73
2005-10-12,3.4352002143859863,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,74
2005-10-13,3.4228525161743164,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,75
2005-10-14,3.4122657775878906,3.5488944053649902,2005-07-18,3.4110755920410156,2005-08-26,false,false,76
2005-10-17,3.3999152183532715,3.5488944053649902,2005-07-18,3.3999152183532715,2005-10-17,false,true,77
2005-10-18,3.343456745147705,3.5488944053649902,2005-07-18,3.343456745147705,2005-10-18,false,true,78
2005-10-19,3.3416903018951416,3.5488944053649902,2005-07-18,3.3416903018951416,2005-10-19,false,true,79
2005-10-20,3.369922637939453,3.5488944053649902,2005-07-18,3.3416903018951416,2005-10-19,false,false,80
2005-10-21,3.3610997200012207,3.5488944053649902,2005-07-18,3.3416903018951416,2005-10-19,false,false,81
2005-10-24,3.3593363761901855,3.5488944053649902,2005-07-18,3.3416903018951416,2005-10-19,false,false,82
2005-10-25,3.3787429332733154,3.5488944053649902,2005-07-18,3.3416903018951416,2005-10-19,false,false,83
2005-10-26,3.3522789478302,3.5488944053649902,2005-07-18,3.3416903018951416,2005-10-19,false,false,84
2005-10-27,3.3558080196380615,3.5488944053649902,2005-07-18,3.3416903018951416,2005-10-19,false,false,85
2005-10-28,3.4052085876464844,3.5488944053649902,2005-07-18,3.3416903018951416,2005-10-19,false,false,86
2005-10-31,3.3787429332733154,3.5488944053649902,2005-07-18,3.3416903018951416,2005-10-19,false,false,87
2005-11-01,3.392857313156128,3.5488944053649902,2005-07-18,3.3416903018951416,2005-10-19,false,false,88
2005-11-02,3.401679515838623,3.5488944053649902,2005-07-18,3.3416903018951416,2005-10-19,false,false,89
2005-11-03,3.408738136291504,3.5488944053649902,2005-07-18,3.3416903018951416,2005-10-19,false,false,90
2005-11-04,3.414030075073242,3.5488944053649902,2005-07-18,3.3416903018951416,2005-10-19,false,false,91
2005-11-07,3.440495491027832,3.5488944053649902,2005-07-18,3.3416903018951416,2005-10-19,false,false,92
2005-11-08,3.41756010055542,3.5488944053649902,2005-07-18,3.3416903018951416,2005-10-19,false,false,93
2005-11-09,3.4316744804382324,3.5488944053649902,2005-07-18,3.3416903018951416,2005-10-19,false,false,94
2005-11-10,3.406972646713257,3.5488944053649902,2005-07-18,3.3416903018951416,2005-10-19,false,false,95
2005-11-11,3.396388530731201,3.5488944053649902,2005-07-18,3.3416903018951416,2005-10-19,false,false,96
2005-11-14,3.3910930156707764,3.5488944053649902,2005-07-18,3.3416903018951416,2005-10-19,false,false,97
2005-11-15,3.334634780883789,3.5488944053649902,2005-07-18,3.334634780883789,2005-11-15,false,true,98
2005-11-16,3.3240489959716797,3.5488944053649902,2005-07-18,3.3240489959716797,2005-11-16,false,true,99
2005-11-17,3.3169915676116943,3.5488944053649902,2005-07-18,3.3169915676116943,2005-11-17,false,true,100
2005-11-18,3.3116958141326904,3.5488944053649902,2005-07-18,3.3116958141326904,2005-11-18,false,true,101
2005-11-21,3.281702995300293,3.5488944053649902,2005-07-18,3.281702995300293,2005-11-21,false,true,102
2005-11-22,3.2746481895446777,3.5488944053649902,2005-07-18,3.2746481895446777,2005-11-22,false,true,103
2005-11-23,3.292290210723877,3.5488944053649902,2005-07-18,3.2746481895446777,2005-11-22,false,false,104
2005-11-25,3.278174877166748,3.5488944053649902,2005-07-18,3.2746481895446777,2005-11-22,false,false,105
2005-11-28,3.2852327823638916,3.5488944053649902,2005-07-18,3.2746481895446777,2005-11-22,false,false,106
2005-11-29,3.2764105796813965,3.5488944053649902,2005-07-18,3.2746481895446777,2005-11-22,false,false,107
2005-11-30,3.2746481895446777,3.5488944053649902,2005-07-18,3.2746481895446777,2005-11-30,false,true,108
2005-12-01,3.281702995300293,3.5488944053649902,2005-07-18,3.2746481895446777,2005-11-30,false,false,109
2005-12-02,3.2975826263427734,3.5488944053649902,2005-07-18,3.2746481895446777,2005-11-30,false,false,110
2005-12-05,3.262296199798584,3.5488944053649902,2005-07-18,3.262296199798584,2005-12-05,false,true,111
2005-12-06,3.257002353668213,3.5488944053649902,2005-07-18,3.257002353668213,2005-12-06,false,true,112
2005-12-07,3.249946117401123,3.5488944053649902,2005-07-18,3.249946117401123,2005-12-07,false,true,113
2005-12-08,3.2181856632232666,3.5488944053649902,2005-07-18,3.2181856632232666,2005-12-08,false,true,114
2005-12-09,3.227011203765869,3.5488944053649902,2005-07-18,3.2181856632232666,2005-12-08,false,false,115
2005-12-12,3.1740798950195312,3.5488944053649902,2005-07-18,3.1740798950195312,2005-12-12,false,true,116
2005-12-13,3.1405558586120605,3.5488944053649902,2005-07-18,3.1405558586120605,2005-12-13,false,true,117
2005-12-14,3.202308177947998,3.5488944053649902,2005-07-18,3.1405558586120605,2005-12-13,false,false,118
2005-12-15,3.264061212539673,3.5488944053649902,2005-07-18,3.1405558586120605,2005-12-13,false,false,119
2005-12-16,3.2728817462921143,3.5488944053649902,2005-07-18,3.1405558586120605,2005-12-13,false,false,120
2005-12-19,3.1850624084472656,3.5488944053649902,2005-07-18,3.1405558586120605,2005-12-13,false,false,121
2005-12-20,3.123497486114502,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,true,122
2005-12-21,3.1597108840942383,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,123
2005-12-22,3.1307406425476074,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,124
2005-12-23,3.1578996181488037,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,125
2005-12-27,3.1651451587677,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,126
2005-12-28,3.141603708267212,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,127
2005-12-29,3.195924758911133,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,128
2005-12-30,3.2140328884124756,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,129
2006-01-03,3.2864625453948975,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,130
2006-01-04,3.3208670616149902,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,131
2006-01-05,3.340784788131714,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,132
2006-01-06,3.3353514671325684,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,133
2006-01-09,3.340784788131714,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,134
2006-01-10,3.357081174850464,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,135
2006-01-11,3.398726224899292,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,136
2006-01-12,3.3969154357910156,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,137
2006-01-13,3.4077813625335693,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,138
2006-01-17,3.382430076599121,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,139
2006-01-18,3.3715665340423584,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,140
2006-01-19,3.3661344051361084,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,141
2006-01-20,3.358891010284424,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,142
2006-01-23,3.369755744934082,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,143
2006-01-24,3.3643245697021484,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,144
2006-01-25,3.3661344051361084,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,145
2006-01-26,3.3462181091308594,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,146
2006-01-27,3.3389732837677,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,147
2006-01-30,3.3498380184173584,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,148
2006-01-31,3.375187635421753,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,149
2006-02-01,3.3878631591796875,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,150
2006-02-02,3.357081174850464,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,151
2006-02-03,3.3643245697021484,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,152
2006-02-06,3.3607029914855957,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,153
2006-02-07,3.358891010284424,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,154
2006-02-08,3.3733768463134766,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,155
2006-02-09,3.357081174850464,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,156
2006-02-10,3.3498380184173584,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,157
2006-02-13,3.3425934314727783,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,158
2006-02-14,3.3353514671325684,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,159
2006-02-15,3.340784788131714,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,160
2006-02-16,3.3643245697021484,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,161
2006-02-17,3.3679449558258057,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,162
2006-02-21,3.3896727561950684,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,163
2006-02-22,3.39510440826416,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,164
2006-02-23,3.4041593074798584,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,165
2006-02-24,3.4295098781585693,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,166
2006-02-27,3.4041593074798584,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,167
2006-02-28,3.4222662448883057,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,168
2006-03-01,3.449427604675293,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,169
2006-03-02,3.440375328063965,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,170
2006-03-03,3.467534303665161,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,171
2006-03-06,3.4385628700256348,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,172
2006-03-07,3.436750650405884,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,173
2006-03-08,3.4657256603240967,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,174
2006-03-09,3.4711573123931885,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,175
2006-03-10,3.478400468826294,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,176
2006-03-13,3.4910740852355957,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,177
2006-03-14,3.514613628387451,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,178
2006-03-15,3.5001254081726074,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,179
2006-03-16,3.5109922885894775,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,180
2006-03-17,3.525475263595581,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,181
2006-03-20,3.539964199066162,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,182
2006-03-21,3.520045042037964,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,183
2006-03-22,3.506124258041382,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,184
2006-03-23,3.444875717163086,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,185
2006-03-24,3.448585271835327,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,186
2006-03-27,3.4318835735321045,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,187
2006-03-28,3.4226019382476807,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,188
2006-03-29,3.4522995948791504,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,189
2006-03-30,3.4504432678222656,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,190
2006-03-31,3.470860719680786,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,191
2006-04-03,3.5413897037506104,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,192
2006-04-04,3.5191166400909424,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,193
2006-04-05,3.5116922855377197,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,194
2006-04-06,3.4912760257720947,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,195
2006-04-07,3.483851909637451,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,196
2006-04-10,3.4560108184814453,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,197
2006-04-11,3.4504432678222656,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,198
2006-04-12,3.424459934234619,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,199
2006-04-13,3.4133212566375732,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,200
2006-04-17,3.359496593475342,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,201
2006-04-18,3.344646453857422,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,202
2006-04-19,3.3836240768432617,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,203
2006-04-20,3.4133212566375732,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,204
2006-04-21,3.430025577545166,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,205
2006-04-24,3.4263126850128174,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,206
2006-04-25,3.4096078872680664,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,207
2006-04-26,3.3836240768432617,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,208
2006-04-27,3.385479688644409,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,209
2006-04-28,3.4040393829345703,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,210
2006-05-01,3.4281704425811768,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,211
2006-05-02,3.4318835735321045,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,212
2006-05-03,3.4393067359924316,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,213
2006-05-04,3.4522995948791504,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,214
2006-05-05,3.4504432678222656,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,215
2006-05-08,3.4393067359924316,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,216
2006-05-09,3.4133212566375732,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,217
2006-05-10,3.417034387588501,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,218
2006-05-11,3.3891937732696533,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,219
2006-05-12,3.381767988204956,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,220
2006-05-15,3.3873367309570312,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,221
2006-05-16,3.4058966636657715,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,222
2006-05-17,3.368776321411133,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,223
2006-05-18,3.372487783432007,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,224
2006-05-19,3.365063428878784,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,225
2006-05-22,3.309382200241089,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,226
2006-05-23,3.2982447147369385,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,227
2006-05-24,3.2852530479431152,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,228
2006-05-25,3.344646453857422,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,229
2006-05-26,3.350215435028076,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,230
2006-05-30,3.2926769256591797,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,231
2006-05-31,3.350215435028076,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,232
2006-06-01,3.3669190406799316,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,233
2006-06-02,3.4151761531829834,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,234
2006-06-05,3.4151761531829834,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,235
2006-06-06,3.424459934234619,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,236
2006-06-07,3.4504432678222656,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,237
2006-06-08,3.4226019382476807,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,238
2006-06-09,3.430025577545166,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,239
2006-06-12,3.3780550956726074,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,240
2006-06-13,3.3669190406799316,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,241
2006-06-14,3.3520708084106445,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,242
2006-06-15,3.400330066680908,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,243
2006-06-16,3.4077537059783936,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,244
2006-06-19,3.4096078872680664,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,245
2006-06-20,3.3891937732696533,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,246
2006-06-21,3.3901448249816895,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,247
2006-06-22,3.3710906505584717,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,248
2006-06-23,3.3920512199401855,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,249
2006-06-26,3.3977677822113037,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,250
2006-06-27,3.3901448249816895,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,251
2006-06-28,3.361558437347412,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,251
2006-06-29,3.413013458251953,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,251
2006-06-30,3.468278408050537,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,251
2006-07-03,3.508295774459839,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,251
2006-07-05,3.5044829845428467,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,251
2006-07-06,3.493048667907715,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,251
2006-07-07,3.4644663333892822,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,251
2006-07-10,3.4739933013916016,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,251
2006-07-11,3.4797096252441406,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,251
2006-07-12,3.4568419456481934,3.5488944053649902,2005-07-18,3.123497486114502,2005-12-20,false,false,251
