date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-09-01,27.530000686645508,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,86
2015-09-02,28.389999389648438,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,87
2015-09-03,28.010000228881836,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,88
2015-09-04,28.239999771118164,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,89
2015-09-08,29.860000610351562,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,90
2015-09-09,29.190000534057617,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,91
2015-09-10,30.06999969482422,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,92
2015-09-11,29.510000228881836,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,93
2015-09-14,30.989999771118164,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,94
2015-09-15,30.639999389648438,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,95
2015-09-16,29.139999389648438,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,96
2015-09-17,29.610000610351562,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,97
2015-09-18,31.229999542236328,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,98
2015-09-21,29.489999771118164,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,99
2015-09-22,25.1299991607666,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,100
2015-09-23,24.450000762939453,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,101
2015-09-24,23.440000534057617,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,102
2015-09-25,21.450000762939453,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,103
2015-09-28,21.219999313354492,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,104
2015-09-29,20.719999313354492,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,105
2015-09-30,21.34000015258789,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,106
2015-10-01,20.760000228881836,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,107
2015-10-02,22.329999923706055,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,108
2015-10-05,22.329999923706055,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,109
2015-10-06,21.219999313354492,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,110
2015-10-07,21.139999389648438,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,111
2015-10-08,21.1200008392334,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,112
2015-10-09,21.139999389648438,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,113
2015-10-12,21.290000915527344,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,114
2015-10-13,21.170000076293945,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,115
2015-10-14,21.510000228881836,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,116
2015-10-15,23.600000381469727,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,117
2015-10-16,22.139999389648438,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,118
2015-10-19,22.790000915527344,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,119
2015-10-20,22.559999465942383,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,120
2015-10-21,21.969999313354492,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,121
2015-10-22,22.809999465942383,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,122
2015-10-23,22.110000610351562,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,123
2015-10-26,22.81999969482422,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,124
2015-10-27,20.5,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,125
2015-10-28,21.489999771118164,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,126
2015-10-29,20.549999237060547,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,127
2015-10-30,20.09000015258789,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,128
2015-11-02,20.799999237060547,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,129
2015-11-03,21.579999923706055,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,130
2015-11-04,21.969999313354492,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,131
2015-11-05,21.850000381469727,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,132
2015-11-06,22.31999969482422,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,133
2015-11-09,22.81999969482422,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,134
2015-11-10,22.639999389648438,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,135
2015-11-11,21.209999084472656,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,136
2015-11-12,21.40999984741211,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,137
2015-11-13,22.059999465942383,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,138
2015-11-16,20.850000381469727,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,139
2015-11-17,19.6200008392334,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,140
2015-11-18,19.770000457763672,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,141
2015-11-19,19.899999618530273,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,142
2015-11-20,20.010000228881836,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,143
2015-11-23,20.190000534057617,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,144
2015-11-24,20.549999237060547,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,145
2015-11-25,21.559999465942383,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,146
2015-11-27,22.139999389648438,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,147
2015-11-30,23.15999984741211,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,148
2015-12-01,23.5,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,149
2015-12-02,23.979999542236328,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,150
2015-12-03,23.760000228881836,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,151
2015-12-04,23.739999771118164,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,152
2015-12-07,23.809999465942383,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,153
2015-12-08,24.469999313354492,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,154
2015-12-09,22.93000030517578,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,155
2015-12-10,23.540000915527344,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,156
2015-12-11,23.5,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,157
2015-12-14,24,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,158
2015-12-15,24.299999237060547,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,159
2015-12-16,25.040000915527344,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,160
2015-12-17,25.06999969482422,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,161
2015-12-18,25.030000686645508,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,162
2015-12-21,24.8799991607666,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,163
2015-12-22,25.06999969482422,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,164
2015-12-23,25.510000228881836,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,165
2015-12-24,24.84000015258789,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,166
2015-12-28,24.06999969482422,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,167
2015-12-29,24.899999618530273,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,168
2015-12-30,24.889999389648438,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,169
2015-12-31,26.34000015258789,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,170
2016-01-04,24.459999084472656,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,171
2016-01-05,22.899999618530273,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,172
2016-01-06,21.5,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,173
2016-01-07,20.729999542236328,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,174
2016-01-08,19.950000762939453,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,175
2016-01-11,18.6299991607666,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,176
2016-01-12,19.100000381469727,35.91999816894531,2015-06-18,18.530000686645508,2015-05-01,false,false,177
2016-01-13,17.75,35.91999816894531,2015-06-18,17.75,2016-01-13,false,true,178
2016-01-14,18.219999313354492,35.91999816894531,2015-06-18,17.75,2016-01-13,false,false,179
2016-01-15,17.68000030517578,35.91999816894531,2015-06-18,17.68000030517578,2016-01-15,false,true,180
2016-01-19,17.239999771118164,35.91999816894531,2015-06-18,17.239999771118164,2016-01-19,false,true,181
2016-01-20,17.010000228881836,35.91999816894531,2015-06-18,17.010000228881836,2016-01-20,false,true,182
2016-01-21,17.049999237060547,35.91999816894531,2015-06-18,17.010000228881836,2016-01-20,false,false,183
2016-01-22,17.670000076293945,35.91999816894531,2015-06-18,17.010000228881836,2016-01-20,false,false,184
2016-01-25,18.010000228881836,35.91999816894531,2015-06-18,17.010000228881836,2016-01-20,false,false,185
2016-01-26,18.170000076293945,35.91999816894531,2015-06-18,17.010000228881836,2016-01-20,false,false,186
2016-01-27,16.700000762939453,35.91999816894531,2015-06-18,16.700000762939453,2016-01-27,false,true,187
2016-01-28,15.510000228881836,35.91999816894531,2015-06-18,15.510000228881836,2016-01-28,false,true,188
2016-01-29,15.720000267028809,35.91999816894531,2015-06-18,15.510000228881836,2016-01-28,false,false,189
2016-02-01,16.280000686645508,35.91999816894531,2015-06-18,15.510000228881836,2016-01-28,false,false,190
2016-02-02,16.520000457763672,35.91999816894531,2015-06-18,15.510000228881836,2016-01-28,false,false,191
2016-02-03,15.010000228881836,35.91999816894531,2015-06-18,15.010000228881836,2016-02-03,false,true,192
2016-02-04,15.25,35.91999816894531,2015-06-18,15.010000228881836,2016-02-03,false,false,193
2016-02-05,14.899999618530273,35.91999816894531,2015-06-18,14.899999618530273,2016-02-05,false,true,194
2016-02-08,13.34000015258789,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,true,195
2016-02-09,13.5600004196167,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,196
2016-02-10,14,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,197
2016-02-11,14.84000015258789,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,198
2016-02-12,16.260000228881836,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,199
2016-02-16,16.81999969482422,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,200
2016-02-17,17.770000457763672,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,201
2016-02-18,17,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,202
2016-02-19,17.389999389648438,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,203
2016-02-22,18,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,204
2016-02-23,17.270000457763672,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,205
2016-02-24,16.959999084472656,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,206
2016-02-25,16.860000610351562,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,207
2016-02-26,17.920000076293945,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,208
2016-02-29,17.329999923706055,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,209
2016-03-01,19.110000610351562,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,210
2016-03-02,19.290000915527344,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,211
2016-03-03,18.190000534057617,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,212
2016-03-04,17.649999618530273,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,213
2016-03-07,18.8700008392334,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,214
2016-03-08,16.510000228881836,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,215
2016-03-09,17.579999923706055,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,216
2016-03-10,17,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,217
2016-03-11,17,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,218
2016-03-14,17.790000915527344,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,219
2016-03-15,17.030000686645508,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,220
2016-03-16,17,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,221
2016-03-17,15.949999809265137,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,222
2016-03-18,17.030000686645508,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,223
2016-03-21,16.709999084472656,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,224
2016-03-22,16.90999984741211,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,225
2016-03-23,16.579999923706055,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,226
2016-03-24,16.440000534057617,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,227
2016-03-28,16.18000030517578,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,228
2016-03-29,16.959999084472656,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,229
2016-03-30,17.299999237060547,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,230
2016-03-31,18.049999237060547,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,231
2016-04-01,18.299999237060547,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,232
2016-04-04,18.5,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,233
2016-04-05,19.280000686645508,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,234
2016-04-06,21.110000610351562,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,235
2016-04-07,21.059999465942383,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,236
2016-04-08,20.899999618530273,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,237
2016-04-11,20.15999984741211,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,238
2016-04-12,19.989999771118164,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,239
2016-04-13,20,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,240
2016-04-14,19.079999923706055,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,241
2016-04-15,18.979999542236328,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,242
2016-04-18,19.399999618530273,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,243
2016-04-19,18.280000686645508,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,244
2016-04-20,18.1299991607666,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,245
2016-04-21,18.360000610351562,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,246
2016-04-22,18.770000457763672,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,247
2016-04-25,18.040000915527344,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,248
2016-04-26,17.309999465942383,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,249
2016-04-27,15.890000343322754,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,250
2016-04-28,15.0600004196167,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,251
2016-04-29,15.180000305175781,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,251
2016-05-02,15.84000015258789,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,251
2016-05-03,15.100000381469727,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,251
2016-05-04,14.75,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,251
2016-05-05,13.899999618530273,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,251
2016-05-06,13.649999618530273,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,251
2016-05-09,15.449999809265137,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,251
2016-05-10,15.359999656677246,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,251
2016-05-11,15.239999771118164,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,251
2016-05-12,14.699999809265137,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,251
2016-05-13,15.3100004196167,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,251
2016-05-16,15.979999542236328,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,251
2016-05-17,16.450000762939453,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,251
2016-05-18,16.670000076293945,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,251
2016-05-19,17.299999237060547,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,251
2016-05-20,18.020000457763672,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,251
2016-05-23,17.90999984741211,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,251
2016-05-24,18.229999542236328,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,252
2016-05-25,18.1299991607666,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,252
2016-05-26,18.09000015258789,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,252
2016-05-27,18.59000015258789,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,252
2016-05-31,18.989999771118164,35.91999816894531,2015-06-18,13.34000015258789,2016-02-08,false,false,251
