date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-01-25,3.3305506706237793,3.4265074729919434,2001-12-27,3.26188063621521,2002-01-24,false,false,39
2002-01-28,3.2733263969421387,3.4265074729919434,2001-12-27,3.26188063621521,2002-01-24,false,false,40
2002-01-29,3.250436544418335,3.4265074729919434,2001-12-27,3.250436544418335,2002-01-29,false,true,41
2002-01-30,3.2710366249084473,3.4265074729919434,2001-12-27,3.250436544418335,2002-01-29,false,false,42
2002-01-31,3.250436544418335,3.4265074729919434,2001-12-27,3.250436544418335,2002-01-31,false,true,43
2002-02-01,3.2733263969421387,3.4265074729919434,2001-12-27,3.250436544418335,2002-01-31,false,false,44
2002-02-04,3.2367022037506104,3.4265074729919434,2001-12-27,3.2367022037506104,2002-02-04,false,true,45
2002-02-05,3.26188063621521,3.4265074729919434,2001-12-27,3.2367022037506104,2002-02-04,false,false,46
2002-02-06,3.2595906257629395,3.4265074729919434,2001-12-27,3.2367022037506104,2002-02-04,false,false,47
2002-02-07,3.255012273788452,3.4265074729919434,2001-12-27,3.2367022037506104,2002-02-04,false,false,48
2002-02-08,3.2161002159118652,3.4265074729919434,2001-12-27,3.2161002159118652,2002-02-08,false,true,49
2002-02-11,3.2367022037506104,3.4265074729919434,2001-12-27,3.2161002159118652,2002-02-08,false,false,50
2002-02-12,3.1703195571899414,3.4265074729919434,2001-12-27,3.1703195571899414,2002-02-12,false,true,51
2002-02-13,3.1610958576202393,3.4265074729919434,2001-12-27,3.1610958576202393,2002-02-13,false,true,52
2002-02-14,3.1172871589660645,3.4265074729919434,2001-12-27,3.1172871589660645,2002-02-14,false,true,53
2002-02-15,3.1449549198150635,3.4265074729919434,2001-12-27,3.1172871589660645,2002-02-14,false,false,54
2002-02-19,3.1703176498413086,3.4265074729919434,2001-12-27,3.1172871589660645,2002-02-14,false,false,55
2002-02-20,3.158790111541748,3.4265074729919434,2001-12-27,3.1172871589660645,2002-02-14,false,false,56
2002-02-21,3.1818461418151855,3.4265074729919434,2001-12-27,3.1172871589660645,2002-02-14,false,false,57
2002-02-22,3.1495683193206787,3.4265074729919434,2001-12-27,3.1172871589660645,2002-02-14,false,false,58
2002-02-25,3.158790111541748,3.4265074729919434,2001-12-27,3.1172871589660645,2002-02-14,false,false,59
2002-02-26,3.089621067047119,3.4265074729919434,2001-12-27,3.089621067047119,2002-02-26,false,true,60
2002-02-27,3.1472620964050293,3.4265074729919434,2001-12-27,3.089621067047119,2002-02-26,false,false,61
2002-02-28,3.158790111541748,3.4265074729919434,2001-12-27,3.089621067047119,2002-02-26,false,false,62
2002-03-01,3.227959394454956,3.4265074729919434,2001-12-27,3.089621067047119,2002-02-26,false,false,63
2002-03-04,3.209516763687134,3.4265074729919434,2001-12-27,3.089621067047119,2002-02-26,false,false,64
2002-03-05,3.2233502864837646,3.4265074729919434,2001-12-27,3.089621067047119,2002-02-26,false,false,65
2002-03-06,3.2233502864837646,3.4265074729919434,2001-12-27,3.089621067047119,2002-02-26,false,false,66
2002-03-07,3.1726255416870117,3.4265074729919434,2001-12-27,3.089621067047119,2002-02-26,false,false,67
2002-03-08,3.1357319355010986,3.4265074729919434,2001-12-27,3.089621067047119,2002-02-26,false,false,68
2002-03-11,3.177236557006836,3.4265074729919434,2001-12-27,3.089621067047119,2002-02-26,false,false,69
2002-03-12,3.1703176498413086,3.4265074729919434,2001-12-27,3.089621067047119,2002-02-26,false,false,70
2002-03-13,3.2051568031311035,3.4265074729919434,2001-12-27,3.089621067047119,2002-02-26,false,false,71
2002-03-14,3.1819307804107666,3.4265074729919434,2001-12-27,3.089621067047119,2002-02-26,false,false,72
2002-03-15,3.239997386932373,3.4265074729919434,2001-12-27,3.089621067047119,2002-02-26,false,false,73
2002-03-18,3.2051568031311035,3.4265074729919434,2001-12-27,3.089621067047119,2002-02-26,false,false,74
2002-03-19,3.179607629776001,3.4265074729919434,2001-12-27,3.089621067047119,2002-02-26,false,false,75
2002-03-20,3.116899013519287,3.4265074729919434,2001-12-27,3.089621067047119,2002-02-26,false,false,76
2002-03-21,3.079737901687622,3.4265074729919434,2001-12-27,3.079737901687622,2002-03-21,false,true,77
2002-03-22,3.0890300273895264,3.4265074729919434,2001-12-27,3.079737901687622,2002-03-21,false,false,78
2002-03-25,3.07741641998291,3.4265074729919434,2001-12-27,3.07741641998291,2002-03-25,false,true,79
2002-03-26,3.019350051879883,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,true,80
2002-03-27,3.0541903972625732,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,81
2002-03-28,3.058833360671997,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,82
2002-04-01,3.107607841491699,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,83
2002-04-02,3.109930992126465,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,84
2002-04-03,3.112255096435547,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,85
2002-04-04,3.1006391048431396,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,86
2002-04-05,3.1145777702331543,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,87
2002-04-08,3.112255096435547,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,88
2002-04-09,3.2074832916259766,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,89
2002-04-10,3.1354787349700928,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,90
2002-04-11,3.116760015487671,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,91
2002-04-12,3.147178888320923,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,92
2002-04-15,3.135481119155884,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,93
2002-04-16,3.135481119155884,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,94
2002-04-17,3.1705758571624756,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,95
2002-04-18,3.135481119155884,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,96
2002-04-19,3.1307990550994873,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,97
2002-04-22,3.1495187282562256,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,98
2002-04-23,3.2758731842041016,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,99
2002-04-24,3.203336238861084,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,100
2002-04-25,3.2267377376556396,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,101
2002-04-26,3.2103583812713623,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,102
2002-04-29,3.2384352684020996,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,103
2002-04-30,3.2665140628814697,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,104
2002-05-01,3.2524752616882324,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,105
2002-05-02,3.259495973587036,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,106
2002-05-03,3.299273729324341,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,107
2002-05-06,3.1939778327941895,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,108
2002-05-07,3.2103583812713623,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,109
2002-05-08,3.2197179794311523,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,110
2002-05-09,3.2524752616882324,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,111
2002-05-10,3.2524752616882324,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,112
2002-05-13,3.254835844039917,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,113
2002-05-14,3.21947979927063,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,114
2002-05-15,3.238333225250244,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,115
2002-05-16,3.2171225547790527,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,116
2002-05-17,3.221835136413574,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,117
2002-05-20,3.2289061546325684,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,118
2002-05-21,3.2147650718688965,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,119
2002-05-22,3.2289061546325684,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,120
2002-05-23,3.1935508251190186,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,121
2002-05-24,3.243049383163452,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,122
2002-05-28,3.2171225547790527,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,123
2002-05-29,3.2336220741271973,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,124
2002-05-30,3.252474784851074,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,125
2002-05-31,3.240691661834717,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,126
2002-06-03,3.261902332305908,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,127
2002-06-04,3.247763156890869,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,128
2002-06-05,3.243049383163452,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,129
2002-06-06,3.280759572982788,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,130
2002-06-07,3.290184736251831,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,131
2002-06-10,3.3208253383636475,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,132
2002-06-11,3.3326098918914795,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,133
2002-06-12,3.3088724613189697,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,134
2002-06-13,3.2993781566619873,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,135
2002-06-14,3.3468527793884277,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,136
2002-06-17,3.287508726119995,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,137
2002-06-18,3.3136181831359863,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,138
2002-06-19,3.282762289047241,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,139
2002-06-20,3.311248540878296,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,140
2002-06-21,3.2993781566619873,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,141
2002-06-24,3.289883613586426,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,142
2002-06-25,3.221048593521118,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,143
2002-06-26,3.204432249069214,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,144
2002-06-27,3.175947666168213,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,145
2002-06-28,3.1806952953338623,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,146
2002-07-01,3.1569573879241943,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,147
2002-07-02,3.1973109245300293,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,148
2002-07-03,3.2115535736083984,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,149
2002-07-05,3.2281672954559326,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,150
2002-07-08,3.2186734676361084,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,151
2002-07-09,3.240037202835083,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,152
2002-07-10,3.232914686203003,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,153
2002-07-11,3.244870901107788,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,154
2002-07-12,3.2855210304260254,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,155
2002-07-15,3.2520453929901123,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,156
2002-07-16,3.223351001739502,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,157
2002-07-17,3.2974801063537598,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,158
2002-07-18,3.3237807750701904,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,159
2002-07-19,3.3333451747894287,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,160
2002-07-22,3.2400906085968018,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,161
2002-07-23,3.144439458847046,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,162
2002-07-24,3.108574867248535,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,163
2002-07-25,3.1970436573028564,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,164
2002-07-26,3.14205002784729,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,165
2002-07-29,3.161179542541504,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,166
2002-07-30,3.120529890060425,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,167
2002-07-31,3.14683198928833,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,168
2002-08-01,3.187483549118042,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,169
2002-08-02,3.225741147994995,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,170
2002-08-05,3.144439458847046,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,171
2002-08-06,3.1659607887268066,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,172
2002-08-07,3.17313551902771,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,173
2002-08-08,3.1516144275665283,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,174
2002-08-09,3.199439287185669,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,175
2002-08-12,3.1922643184661865,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,176
2002-08-13,3.228405237197876,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,177
2002-08-14,3.233224630355835,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,178
2002-08-15,3.2356317043304443,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,179
2002-08-16,3.2356317043304443,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,180
2002-08-19,3.2549073696136475,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,181
2002-08-20,3.228405237197876,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,182
2002-08-21,3.2404487133026123,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,183
2002-08-22,3.2500855922698975,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,184
2002-08-23,3.286224603652954,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,185
2002-08-26,3.286224603652954,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,186
2002-08-27,3.3006815910339355,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,187
2002-08-28,3.3006815910339355,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,188
2002-08-29,3.324774980545044,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,189
2002-08-30,3.3223659992218018,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,190
2002-09-03,3.356096029281616,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,191
2002-09-04,3.356096029281616,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,192
2002-09-05,3.368138313293457,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,193
2002-09-06,3.38500714302063,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,194
2002-09-09,3.3488662242889404,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,195
2002-09-10,3.3536858558654785,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,196
2002-09-11,3.377779722213745,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,197
2002-09-12,3.3729233741760254,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,198
2002-09-13,3.3656444549560547,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,199
2002-09-16,3.3923370838165283,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,200
2002-09-17,3.3971874713897705,3.4265074729919434,2001-12-27,3.019350051879883,2002-03-26,false,false,201
2002-09-18,3.44572377204895,3.44572377204895,2002-09-18,3.019350051879883,2002-03-26,true,false,202
2002-09-19,3.426306962966919,3.44572377204895,2002-09-18,3.019350051879883,2002-03-26,false,false,203
2002-09-20,3.4918243885040283,3.4918243885040283,2002-09-20,3.019350051879883,2002-03-26,true,false,204
2002-09-23,3.482120990753174,3.4918243885040283,2002-09-20,3.019350051879883,2002-03-26,false,false,205
2002-09-24,3.4918243885040283,3.4918243885040283,2002-09-24,3.019350051879883,2002-03-26,true,false,206
2002-09-25,3.455429792404175,3.4918243885040283,2002-09-24,3.019350051879883,2002-03-26,false,false,207
2002-09-26,3.469986915588379,3.4918243885040283,2002-09-24,3.019350051879883,2002-03-26,false,false,208
2002-09-27,3.5063836574554443,3.5063836574554443,2002-09-27,3.019350051879883,2002-03-26,true,false,209
2002-09-30,3.4918243885040283,3.5063836574554443,2002-09-27,3.019350051879883,2002-03-26,false,false,210
2002-10-01,3.482120990753174,3.5063836574554443,2002-09-27,3.019350051879883,2002-03-26,false,false,211
2002-10-02,3.4918243885040283,3.5063836574554443,2002-09-27,3.019350051879883,2002-03-26,false,false,212
2002-10-03,3.537931203842163,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,true,false,213
2002-10-04,3.520944595336914,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,214
2002-10-07,3.518517255783081,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,215
2002-10-08,3.4894001483917236,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,216
2002-10-09,3.44572377204895,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,217
2002-10-10,3.470160722732544,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,218
2002-10-11,3.4432785511016846,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,219
2002-10-14,3.4286153316497803,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,220
2002-10-15,3.4066216945648193,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,221
2002-10-16,3.3357505798339844,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,222
2002-10-17,3.3797385692596436,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,223
2002-10-18,3.409066677093506,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,224
2002-10-21,3.343080997467041,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,225
2002-10-22,3.328420400619507,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,226
2002-10-23,3.330862283706665,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,227
2002-10-24,3.413951873779297,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,228
2002-10-25,3.396845579147339,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,229
2002-10-28,3.2746567726135254,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,230
2002-10-29,3.3357505798339844,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,231
2002-10-30,3.3357505798339844,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,232
2002-10-31,3.377295970916748,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,233
2002-11-01,3.4163951873779297,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,234
2002-11-04,3.347970962524414,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,235
2002-11-05,3.389514684677124,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,236
2002-11-06,3.3626348972320557,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,237
2002-11-07,3.3357505798339844,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,238
2002-11-08,3.3821821212768555,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,239
2002-11-11,3.347970962524414,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,240
2002-11-12,3.377295970916748,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,241
2002-11-13,3.372372627258301,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,242
2002-11-14,3.3649866580963135,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,243
2002-11-15,3.377295970916748,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,244
2002-11-18,3.3502187728881836,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,245
2002-11-19,3.377295970916748,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,246
2002-11-20,3.396989107131958,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,247
2002-11-21,3.3822171688079834,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,248
2002-11-22,3.372372627258301,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,249
2002-11-25,3.3649866580963135,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,250
2002-11-26,3.3551394939422607,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,251
2002-11-27,3.357602596282959,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,252
2002-11-29,3.345294952392578,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,251
2002-12-02,3.337911367416382,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,251
2002-12-03,3.337911367416382,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,251
2002-12-04,3.335449695587158,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,251
2002-12-05,3.3280625343322754,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,251
2002-12-06,3.3305270671844482,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,251
2002-12-09,3.3231396675109863,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,251
2002-12-10,3.320680618286133,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,251
2002-12-11,3.3428328037261963,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,251
2002-12-12,3.3552331924438477,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,251
2002-12-13,3.347792863845825,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,251
2002-12-16,3.34035325050354,3.537931203842163,2002-10-03,3.019350051879883,2002-03-26,false,false,251
